Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433198,1,OK,167.6923735,-7.9494079,7.4543994,228.326,48.437,-230.670,0.0818754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433198,1,OK,161.4321843,-1.3762292,13.5568731,322.597,76.659,-238.125,0.0882011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433198,1,OK,-163.3836474,-1.3626484,-1.9506891,37.206,-4.559,-214.535,0.0463905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433198,1,OK,117.5504548,4.0536742,9.1231586,132.284,18.807,-223.661,0.0079664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433206,1,OK,171.4474438,-6.8908862,7.3750748,229.223,49.877,-229.611,0.0585990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433206,1,OK,162.8557828,-0.6911181,12.0234112,320.694,82.540,-233.803,0.1190594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433206,1,OK,-164.9214583,-1.4854149,-0.8539492,37.820,-11.917,-218.147,0.0706282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433206,1,OK,122.9337533,3.6923122,7.9228298,135.129,17.224,-225.606,0.1353925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433214,1,OK,173.6994810,-7.9505217,7.9246555,226.582,45.825,-231.097,0.0875481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433214,1,OK,166.7834977,-3.0503653,13.3201270,317.851,78.270,-241.259,0.1034602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433214,1,OK,-164.0235191,-2.3109710,-2.5135336,35.564,-14.936,-216.506,0.0506662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433214,1,OK,118.8404120,3.8220348,8.4603524,132.946,12.504,-224.927,0.0476635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433222,1,OK,173.5599524,-7.3380860,7.5990130,227.420,40.035,-229.728,0.0493915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433222,1,OK,166.6133797,-1.9813039,11.4084181,318.120,76.004,-234.288,0.0450029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433222,1,OK,-166.3867572,-1.4407385,-0.8205351,37.140,-23.434,-216.927,0.0819680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433222,1,OK,121.2828756,3.7702005,8.6146909,133.082,6.377,-225.578,0.0290463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433230,1,OK,170.7028522,-8.6378883,7.3044847,224.624,33.280,-231.505,0.1314516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433230,1,OK,164.5373609,-4.1787220,10.3753922,314.289,74.086,-239.869,0.1175437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433230,1,OK,-165.3459240,-1.7299605,-1.8929060,36.617,-28.515,-216.113,0.0618208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433230,1,OK,120.7466457,3.1541273,9.0271103,131.228,-0.637,-223.884,0.0223159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433238,1,OK,176.2035116,-9.1852727,4.2615413,226.651,28.294,-229.836,0.0598205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433238,1,OK,167.0139648,-4.7596271,8.5903230,316.518,63.988,-236.405,0.0468831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433238,1,OK,-166.5245477,-1.5327463,-0.9818903,36.437,-35.986,-216.256,0.0785501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433238,1,OK,121.6822965,1.8908794,8.2139616,132.957,-7.665,-225.252,0.0430632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433246,1,OK,174.4274009,-9.9976760,1.6291644,228.122,23.159,-230.438,0.0777953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433246,1,OK,168.2476300,-6.6361091,4.8092088,316.474,62.711,-236.307,0.0471834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433246,1,OK,-167.3050333,-2.2691316,-1.7157682,36.209,-42.316,-218.121,0.0989428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433246,1,OK,120.2197877,-0.2542112,7.6388906,133.567,-12.979,-225.488,0.0555813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433254,1,OK,175.4689789,-11.2026627,-0.2117042,226.828,13.375,-229.360,0.0345463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433254,1,OK,164.2873415,-7.5214084,5.4184436,315.674,48.432,-236.872,0.0778716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433254,1,OK,-167.3590702,-1.6540865,-1.8754844,35.713,-48.147,-215.866,0.0860080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433254,1,OK,119.8620805,-1.6626471,7.2910786,133.092,-22.405,-224.587,0.0259553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433262,1,OK,168.9275780,-12.3060460,-0.7109602,226.731,1.413,-230.036,0.1861496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433262,1,OK,164.2288593,-8.6046209,0.8775275,318.485,44.036,-234.072,0.1604476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433262,1,OK,-168.6865466,-1.7312512,-1.7427415,37.256,-56.261,-216.833,0.1213371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433262,1,OK,117.4855872,-4.2829855,6.9733158,132.675,-29.781,-223.253,0.0248145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433270,1,OK,173.2602309,-12.8948464,-4.0555659,229.031,-5.452,-229.428,0.0869141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433270,1,OK,166.3682162,-9.2735132,2.2353545,319.448,24.548,-235.542,0.1168846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433270,1,OK,-167.1917634,-2.5530632,-2.6584795,34.205,-60.632,-215.835,0.0892258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433270,1,OK,117.4440624,-5.3089969,6.7486165,133.232,-38.641,-224.392,0.0219338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433278,1,OK,169.3011264,-12.8474269,-5.0894839,231.077,-16.833,-228.444,0.1677643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433278,1,OK,165.4992775,-9.6406924,-2.0487232,322.452,19.938,-232.584,0.0442488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433278,1,OK,-168.6789042,-2.3338517,-0.7897049,36.288,-71.050,-217.671,0.1213465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433278,1,OK,108.3290641,-6.4767888,7.4224244,135.053,-48.788,-227.886,0.4084855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433286,1,OK,176.9061583,-13.2045932,-9.0519647,232.337,-23.227,-230.499,0.1171318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433286,1,OK,162.0104695,-10.8194888,-0.1422337,321.129,2.532,-235.225,0.1130588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433286,1,OK,-167.1818047,-2.7455436,-2.6650562,34.117,-74.248,-217.540,0.0883957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433286,1,OK,115.8838348,-8.9549328,5.5372520,134.827,-54.053,-226.229,0.0388730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433294,1,OK,167.3122975,-14.5312426,-6.1849430,227.143,-40.900,-225.232,0.0954141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433294,1,OK,161.2328327,-11.0337660,-1.5596274,322.158,-10.577,-234.025,0.1093471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433294,1,OK,-167.9278099,-1.1896048,-0.6038386,38.278,-83.983,-216.409,0.1105970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433294,1,OK,113.5759114,-7.4570513,5.8690589,135.417,-66.414,-222.841,0.0371710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433302,1,OK,169.1389369,-15.6743391,-8.9175559,232.060,-46.451,-232.729,0.1327554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433302,1,OK,163.3396795,-11.7716779,-2.8496010,325.829,-20.437,-236.518,0.0913627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433302,1,OK,-165.3403364,-1.3892805,-2.7285761,36.286,-87.224,-216.556,0.0581063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433302,1,OK,113.1814763,-9.4787802,6.0509671,134.227,-71.511,-225.478,0.0583646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433310,1,OK,167.7081306,-14.9012628,-8.0999448,230.528,-60.761,-228.022,0.0692662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433310,1,OK,160.7300805,-12.9937499,-3.9397703,323.725,-35.162,-236.504,0.0985310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433310,1,OK,-169.0003687,-2.5692928,-0.7461899,35.292,-97.432,-217.287,0.1307004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433310,1,OK,111.4361376,-6.2142038,5.5183477,137.720,-83.074,-224.151,0.0377832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433318,1,OK,166.5047811,-15.0125166,-8.0974244,235.727,-72.088,-233.643,0.1075051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433318,1,OK,159.4323167,-12.6519998,-4.2993988,329.785,-51.951,-236.258,0.0387502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433318,1,OK,-166.7137073,-3.4327388,-2.3457360,32.917,-102.033,-216.913,0.0759242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433318,1,OK,109.2766885,-7.2959866,7.7059045,134.135,-89.097,-228.266,0.0389167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433326,1,OK,163.1523937,-15.1745203,-7.2197338,231.805,-84.597,-228.123,0.0473237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433326,1,OK,158.4754022,-14.8160993,-5.3782570,323.691,-63.491,-238.144,0.0625650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433326,1,OK,-167.1681393,-2.6377722,-1.3505206,35.276,-109.706,-216.908,0.0884105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433326,1,OK,108.0678482,-4.0169970,7.1846047,136.369,-98.835,-224.706,0.0245483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433334,1,OK,162.3183392,-17.0874446,-8.7581381,230.706,-92.353,-233.405,0.0776617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433334,1,OK,158.4796825,-15.4080947,-6.3013933,326.569,-75.645,-242.141,0.0780619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433334,1,OK,-165.2182801,-1.4631651,-1.5788997,37.233,-115.434,-216.345,0.0506705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433334,1,OK,107.0945978,-4.6684590,8.1532158,133.750,-104.890,-225.787,0.0442873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433342,1,OK,160.8920272,-15.5099783,-7.8925556,232.086,-105.547,-228.658,0.0738533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433342,1,OK,154.5418273,-14.9696285,-5.1914046,326.051,-94.220,-239.036,0.0598428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433342,1,OK,-165.4384200,-1.5645469,-1.3504559,36.945,-121.988,-216.845,0.0671880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433342,1,OK,104.9288781,-2.6902004,7.0003240,137.070,-114.820,-224.040,0.0100100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433350,1,OK,159.0091883,-16.0201526,-8.2129878,234.419,-115.067,-231.906,0.0940342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433350,1,OK,152.6563290,-14.2652606,-5.4271013,331.992,-106.654,-239.025,0.0552621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433350,1,OK,-165.2080479,-2.0913134,-1.7235230,35.631,-128.013,-216.428,0.0701293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433350,1,OK,103.7762128,-4.0272084,8.1752564,134.859,-121.899,-226.572,0.0244473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433358,1,OK,158.3657057,-16.0894115,-8.3181144,235.252,-125.680,-233.422,0.1384471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433358,1,OK,150.4812241,-14.6198065,-4.4195553,330.765,-119.781,-241.581,0.2403485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433358,1,OK,-166.1677689,-3.3728052,-1.3225065,32.835,-135.731,-216.985,0.0883479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433358,1,OK,102.8656557,-3.1072737,7.5178829,135.992,-131.052,-226.054,0.0195273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433366,1,OK,156.3356349,-16.8476785,-7.9768105,230.228,-133.538,-231.487,0.0816786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433366,1,OK,149.9470326,-16.0145707,-4.2371211,323.101,-129.691,-244.095,0.1550161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433366,1,OK,-165.9218645,-2.1630073,-1.6484973,35.221,-141.229,-216.706,0.0607307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433366,1,OK,102.6370031,-4.5729990,7.9781241,134.661,-138.033,-226.307,0.0294646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433374,1,OK,155.3792718,-15.4871234,-8.0225962,235.992,-144.424,-231.018,0.0707314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433374,1,OK,148.2023570,-13.8559623,-4.5519906,331.204,-142.095,-237.449,0.1254878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433374,1,OK,-162.8615108,-1.5670098,-2.7155809,36.083,-145.619,-217.530,0.0559205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433374,1,OK,101.3519069,-3.6937977,6.7454353,137.047,-145.299,-223.858,0.0504296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433382,1,OK,153.3473172,-17.6573777,-7.3717619,228.058,-153.407,-233.261,0.1240097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433382,1,OK,146.5377918,-16.9135303,-3.5175966,318.833,-151.874,-246.014,0.2125133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433382,1,OK,-165.4852979,-2.4518192,-2.0048961,34.645,-152.907,-216.189,0.0574908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433382,1,OK,99.8724065,-3.9970447,8.5335747,133.645,-153.533,-226.182,0.0288361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433390,1,OK,156.0453720,-16.0426389,-9.5915098,237.623,-164.470,-236.493,0.1438680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433390,1,OK,150.0341075,-14.3063350,-7.3228500,337.447,-163.643,-241.345,0.1265366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433390,1,OK,-164.6418621,-2.4306930,-2.0789118,34.742,-158.652,-216.504,0.0383518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433390,1,OK,97.8735143,-3.4923051,8.9459850,133.116,-161.505,-227.767,0.0206222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433398,1,OK,152.9128386,-16.8949301,-8.4983633,227.767,-170.695,-228.100,0.1193280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433398,1,OK,147.6703890,-16.9975066,-6.9264182,318.505,-169.159,-238.582,0.1568276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433398,1,OK,-165.0208310,-1.9623352,-1.1669552,36.320,-165.547,-217.051,0.0475972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433398,1,OK,97.6055467,-2.8583449,7.3750101,136.907,-169.709,-224.302,0.0293626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433406,1,OK,155.1981025,-16.4707067,-11.2490832,239.028,-183.648,-236.913,0.1403109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433406,1,OK,149.1872960,-15.5525213,-9.7870309,337.462,-181.911,-240.026,0.1568747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433406,1,OK,-165.3342393,-3.4441826,-1.6884629,33.359,-170.653,-217.749,0.0743440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433406,1,OK,96.9281649,-4.0535982,8.6092955,134.128,-176.718,-228.205,0.0509500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433414,1,OK,153.2700183,-18.1502943,-12.0424285,228.583,-185.838,-231.462,0.1207560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433414,1,OK,146.6822589,-19.9275098,-9.4752650,314.020,-186.742,-245.007,0.2422622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433414,1,OK,-164.0220468,-1.6881037,-2.3688974,36.797,-173.118,-218.051,0.0372603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433414,1,OK,95.6599509,-5.3552695,6.6293853,136.862,-180.485,-224.622,0.0171380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433422,1,OK,154.4140689,-16.9898934,-14.5054848,238.692,-197.905,-234.130,0.0775811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433422,1,OK,150.8080653,-16.1692873,-14.0441918,336.786,-198.296,-236.404,0.1821045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433422,1,OK,-166.8606515,-3.6776021,-1.7208425,33.336,-179.522,-218.033,0.0504766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433422,1,OK,94.5326795,-6.1950435,8.6350852,133.038,-190.622,-229.705,0.0881240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433430,1,OK,153.8703422,-18.8951988,-15.8283761,230.305,-201.621,-231.847,0.1529270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433430,1,OK,149.4696399,-19.7762561,-15.3995942,321.952,-202.673,-238.947,0.1640236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433430,1,OK,-167.4792612,-3.3761420,-1.4890566,34.123,-183.724,-218.839,0.0986162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433430,1,OK,94.2926723,-7.1046797,6.2404618,137.987,-193.274,-226.400,0.0294444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433438,1,OK,154.6857702,-19.0486409,-18.9313302,234.365,-206.126,-234.402,0.0540475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433438,1,OK,151.6280328,-19.9976796,-19.7694557,332.541,-208.563,-243.469,0.1706270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433438,1,OK,-163.5765024,-2.5039760,-1.5455235,36.328,-186.265,-218.831,0.0369584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433438,1,OK,92.9230689,-8.5463379,7.5090805,134.788,-200.918,-229.096,0.0565324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433446,1,OK,154.1569603,-20.4779586,-21.0599263,229.941,-212.606,-232.344,0.1174265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433446,1,OK,150.6052025,-22.2668006,-21.5364450,320.246,-215.228,-241.050,0.2489969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433446,1,OK,-158.0520792,-2.7762184,-2.7206781,35.158,-185.648,-217.407,0.1495648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433446,1,OK,91.3156468,-9.6189156,7.1570420,133.887,-199.997,-225.006,0.0356990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433454,1,OK,154.9844725,-20.1091083,-23.5960490,237.403,-216.532,-234.012,0.0523333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433454,1,OK,153.8564889,-20.4325847,-26.2150783,334.965,-218.821,-235.287,0.1093737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433454,1,OK,-170.1129215,-3.9838485,-3.2335941,32.843,-187.317,-220.042,0.1000783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433454,1,OK,90.4545977,-11.0908210,8.6021102,132.110,-205.918,-231.806,0.0503207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433462,1,OK,152.3037708,-22.5091985,-23.6422656,229.580,-221.320,-237.383,0.1648856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433462,1,OK,153.2197108,-23.3940722,-28.4691955,327.341,-224.675,-244.211,0.2394454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433462,1,OK,-167.8977887,-5.0767654,-1.4555134,31.086,-191.509,-218.344,0.0919406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433462,1,OK,89.9960328,-10.9270986,8.2542215,133.215,-211.282,-232.084,0.1197420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433470,1,OK,152.2092190,-22.4880193,-24.8656914,231.655,-223.318,-236.935,0.1069568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433470,1,OK,149.3477852,-24.7758136,-27.2385799,324.473,-235.382,-245.837,0.1925128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433470,1,OK,-165.7096308,-2.9266133,-1.2769019,35.038,-190.157,-217.735,0.0587770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433470,1,OK,89.1137606,-12.3321440,6.7388811,134.568,-202.462,-226.599,0.0659715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433478,1,OK,150.6564731,-22.4695128,-23.7344020,229.293,-224.076,-235.460,0.1442327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433478,1,OK,156.0425108,-20.6484815,-31.2972395,333.778,-221.932,-235.063,0.1095101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433478,1,OK,-168.0057072,-4.3664598,-2.1170836,31.956,-187.796,-217.534,0.0942840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433478,1,OK,87.3618466,-10.9498932,8.2870175,132.083,-208.963,-229.008,0.0478789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433486,1,OK,149.0249050,-22.3873472,-21.2450815,227.557,-223.493,-237.061,0.1294821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433486,1,OK,145.2081472,-25.3204062,-23.5411734,318.599,-238.871,-247.909,0.3584528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433486,1,OK,-163.0004010,-1.9653336,-1.9639585,36.264,-184.263,-217.748,0.0464492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2433486,1,OK,88.5194193,-11.7389343,5.8278137,136.832,-204.924,-225.856,0.0414720,0
