Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423102,1,OK,167.2702592,-8.6750067,2.6073497,233.720,51.439,-228.571,0.0523453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423102,1,OK,156.6121673,-4.2531695,8.7703943,323.376,74.590,-235.675,0.1346231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423102,1,OK,-163.9791460,-1.8092016,-1.1917883,37.384,1.447,-217.943,0.0498633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423102,1,OK,117.1945931,1.9061737,7.3264963,137.180,23.511,-225.438,0.0719235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423110,1,OK,168.2568887,-9.1762178,3.9584961,230.049,50.006,-229.980,0.0792293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423110,1,OK,158.8406929,-1.7735352,11.7519509,325.410,74.060,-237.546,0.0586009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423110,1,OK,-163.7725351,-1.7071036,-2.3196228,36.932,-1.799,-216.555,0.0555405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423110,1,OK,114.7073674,0.7222855,8.1729162,133.565,21.730,-224.613,0.0627143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423118,1,OK,173.8917154,-9.2560373,2.9227773,230.485,51.233,-230.224,0.0977238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423118,1,OK,161.6572194,-2.5717973,10.6049645,321.029,82.687,-236.711,0.0980164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423118,1,OK,-165.2369965,-1.9615859,-1.0062365,37.044,-8.828,-218.077,0.0626810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423118,1,OK,119.0211123,0.0703507,7.2165180,135.625,17.490,-225.333,0.0322988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423126,1,OK,171.3133151,-10.0985539,3.5816507,226.506,43.940,-230.337,0.0703572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423126,1,OK,160.4763450,-3.0796942,10.0655598,318.118,78.959,-236.473,0.1461229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423126,1,OK,-164.4429904,-1.3934940,-1.7089738,37.144,-13.262,-215.284,0.0506884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423126,1,OK,119.3140103,-1.8605068,8.0603525,132.203,11.995,-224.529,0.0803207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423134,1,OK,173.1268994,-9.8992211,1.5696972,228.548,41.770,-229.698,0.0901289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423134,1,OK,163.3322099,-4.3909724,6.3786035,318.310,80.359,-233.099,0.1473641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423134,1,OK,-166.0307984,-1.9327131,-1.5268947,36.509,-19.647,-217.276,0.0776580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423134,1,OK,118.7645376,-1.7862909,7.2071528,133.573,7.516,-224.293,0.0279617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423142,1,OK,179.2994224,-11.6691810,-2.4364582,226.766,38.476,-229.336,0.1165213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423142,1,OK,167.1920467,-8.0236878,4.7014555,315.480,72.653,-237.965,0.0648649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423142,1,OK,-165.0097756,-2.4132282,-1.8873187,34.822,-25.492,-216.884,0.0517842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423142,1,OK,119.7933859,-3.0328204,6.9025914,133.818,1.207,-225.358,0.0320791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423150,1,OK,175.6461255,-11.5711311,-3.6242866,228.471,30.530,-228.262,0.0824835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423150,1,OK,169.5210663,-8.2240051,-1.2524669,317.280,72.605,-229.215,0.0694935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423150,1,OK,-167.4799819,-1.6870381,-1.5411875,36.725,-32.897,-217.129,0.0985856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423150,1,OK,119.2099195,-4.5340764,6.4892472,133.361,-5.168,-224.016,0.0191149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423158,1,OK,176.1122059,-14.5556298,-6.3694518,224.942,22.591,-229.868,0.0592281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423158,1,OK,169.8527624,-12.4169230,-2.5156244,312.009,65.401,-237.117,0.0631566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423158,1,OK,-166.0068764,-1.8429183,-1.0522039,36.461,-40.464,-216.940,0.0690592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423158,1,OK,119.7866359,-5.8843845,6.4941747,133.082,-13.792,-224.380,0.0249616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423166,1,OK,175.4508495,-14.0786916,-8.6014277,227.242,13.640,-226.371,0.0968325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423166,1,OK,171.1457387,-10.6536460,-4.8894404,318.649,53.223,-230.663,0.0707754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423166,1,OK,-166.8470447,-1.2314376,-2.1885008,36.703,-45.295,-215.800,0.0858370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423166,1,OK,118.9696824,-8.2967994,5.6288294,133.182,-19.381,-223.699,0.0357597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423174,1,OK,179.2058444,-15.5358073,-11.5617023,228.179,7.983,-231.782,0.0731039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423174,1,OK,170.5337896,-14.7685398,-7.4842845,312.904,48.613,-235.508,0.0546576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423174,1,OK,-167.8768106,-2.3469001,-0.6354668,36.541,-55.504,-218.733,0.1102586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423174,1,OK,119.3638218,-8.5142484,5.4377957,135.580,-30.243,-226.249,0.0581797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423182,1,OK,178.6565821,-15.2577222,-12.9228178,227.063,-0.709,-228.232,0.0576180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423182,1,OK,169.2294164,-13.5368516,-8.3370246,319.000,34.186,-231.797,0.0580725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423182,1,OK,-167.1780681,-2.1749519,-2.1217309,34.996,-59.525,-216.496,0.0845562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423182,1,OK,118.3627284,-12.5043716,5.2075634,132.873,-34.907,-225.904,0.0515926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423190,1,OK,169.2420544,-16.3065761,-8.8629807,227.877,-17.295,-228.542,0.2072242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423190,1,OK,164.4634150,-15.1344416,-7.9710017,317.345,25.167,-232.905,0.1943130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423190,1,OK,-167.9467999,-1.8111009,-0.4965472,37.071,-69.313,-216.801,0.1100698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423190,1,OK,102.2756293,-8.8687132,8.4385817,134.039,-52.302,-225.370,0.4650981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423198,1,OK,177.9336716,-15.4183544,-13.2674709,228.411,-20.540,-229.956,0.1026967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423198,1,OK,165.9592169,-12.6628034,-5.9193464,322.830,6.750,-232.858,0.0707229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423198,1,OK,-167.0528852,-1.9356624,-2.4297912,35.279,-72.686,-215.988,0.0862712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423198,1,OK,116.9397745,-14.8724898,4.7516283,132.597,-51.441,-225.648,0.0804543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423206,1,OK,169.0734280,-14.1799394,-9.0482020,231.070,-37.660,-225.326,0.0774058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423206,1,OK,164.2707752,-12.3188261,-5.8047751,320.896,-3.086,-230.655,0.0985417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423206,1,OK,-168.9739228,-1.6797962,-0.8025859,37.042,-82.628,-217.271,0.1239100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423206,1,OK,114.6213095,-10.9202509,3.9996861,136.835,-65.666,-222.993,0.0389362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423214,1,OK,171.3956699,-15.3086757,-10.6254884,231.554,-44.868,-231.030,0.0911278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423214,1,OK,160.4756758,-10.6242875,-2.0876504,327.602,-22.464,-233.807,0.0317671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423214,1,OK,-167.6812421,-3.1012170,-1.9374143,33.416,-88.070,-216.548,0.0941415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423214,1,OK,115.2007150,-13.9623725,5.0924989,133.806,-70.386,-227.877,0.0824986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423222,1,OK,165.6071006,-14.5031944,-7.3612003,230.457,-59.735,-225.950,0.1357514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423222,1,OK,158.5890045,-11.3286136,-2.5917037,324.916,-31.512,-232.660,0.1755337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423222,1,OK,-169.9943229,-2.9837783,-0.9442315,34.311,-96.290,-216.232,0.1357215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423222,1,OK,111.9720353,-9.1104074,5.5825320,135.417,-83.064,-223.272,0.0532744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423230,1,OK,167.4292737,-16.2707161,-8.3818450,230.218,-66.914,-233.729,0.0870252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423230,1,OK,159.4056856,-12.7582846,-2.9153684,326.141,-45.274,-238.494,0.0909375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423230,1,OK,-167.9266894,-2.2016339,-2.2476852,35.247,-100.975,-216.454,0.1045328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423230,1,OK,111.6007535,-11.0748471,7.1161969,132.375,-86.043,-228.104,0.0801346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423238,1,OK,164.1434548,-14.1076303,-6.1873556,232.411,-82.278,-227.565,0.0436718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423238,1,OK,157.2231077,-13.4887967,-3.0034970,323.089,-60.951,-237.272,0.1294238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423238,1,OK,-167.4288415,-1.9794636,-1.5429379,36.282,-108.669,-217.025,0.1093252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423238,1,OK,108.3782157,-4.9257256,6.7140317,136.355,-97.677,-224.388,0.0097088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423246,1,OK,164.7624062,-15.1401269,-7.5373796,236.323,-91.605,-234.510,0.0728029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423246,1,OK,158.2357892,-12.1129939,-3.7091561,333.951,-77.657,-238.097,0.1006365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423246,1,OK,-166.0205572,-2.9961132,-2.6974525,34.606,-114.266,-217.954,0.0680615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423246,1,OK,107.9500643,-4.5584974,8.1223901,135.494,-103.828,-227.923,0.0625558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423254,1,OK,160.8470225,-15.0679200,-5.8185845,233.808,-102.883,-232.143,0.0728815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423254,1,OK,155.4495037,-13.8118731,-4.0938771,329.488,-88.849,-239.488,0.0483216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423254,1,OK,-167.3717332,-3.7887310,-1.7732393,32.784,-122.128,-216.702,0.0891377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423254,1,OK,105.3188982,-1.8225464,7.6834259,136.166,-113.335,-223.930,0.0500023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423262,1,OK,158.3189150,-15.9648762,-5.7557222,231.301,-112.879,-232.282,0.0520563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423262,1,OK,152.1233070,-14.9813495,-3.7495141,327.142,-102.995,-242.972,0.0555320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423262,1,OK,-164.6408820,-1.8350319,-2.1041187,36.369,-127.736,-217.182,0.0528560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423262,1,OK,104.5847238,-2.8397364,8.2919633,135.241,-120.387,-225.592,0.0165470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423270,1,OK,158.0262754,-14.7115267,-6.8605998,237.534,-124.019,-232.480,0.1325308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423270,1,OK,150.3502932,-12.6057255,-3.0578064,334.007,-119.562,-238.343,0.0893657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423270,1,OK,-165.5585631,-3.3416635,-2.2437321,32.747,-134.667,-217.967,0.1067584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423270,1,OK,102.3795992,-1.7922907,7.8297906,136.184,-129.674,-226.495,0.0425132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423278,1,OK,155.0435361,-15.6517820,-5.4517445,233.464,-134.742,-233.020,0.0620983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423278,1,OK,148.0652276,-14.0907621,-2.2913824,327.924,-132.084,-242.144,0.0758544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423278,1,OK,-166.5560397,-3.4768664,-1.1356341,33.273,-142.910,-216.797,0.0726514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423278,1,OK,103.0814332,-2.5060293,8.4991859,135.037,-138.993,-226.941,0.0330516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423286,1,OK,154.3125746,-14.7231720,-6.2047209,237.945,-143.159,-233.533,0.1331286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423286,1,OK,148.4953223,-13.5587300,-3.9313758,334.519,-143.031,-241.823,0.1892076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423286,1,OK,-164.4443338,-1.9455096,-2.5575541,35.397,-146.553,-218.230,0.0211090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423286,1,OK,101.9577563,-3.0545683,7.8303044,135.705,-145.439,-227.367,0.0584083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423294,1,OK,153.3992288,-16.6328955,-6.5868399,228.858,-149.581,-231.822,0.1142971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423294,1,OK,145.4107508,-16.1682569,-2.8153590,318.916,-149.230,-243.971,0.0893580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423294,1,OK,-165.1136666,-3.0440100,-3.1935552,33.324,-152.134,-218.094,0.0757912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423294,1,OK,101.0308235,-3.5093211,7.9858040,134.852,-151.185,-226.302,0.0242469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423302,1,OK,153.7030919,-15.7016932,-7.0639953,238.171,-164.268,-237.623,0.1834070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423302,1,OK,147.8926194,-12.9574037,-5.0698271,339.294,-164.726,-239.483,0.1265430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423302,1,OK,-165.8838477,-3.6569137,-1.5108113,32.338,-160.838,-217.080,0.0542992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423302,1,OK,99.4130850,-2.4559557,9.7618674,132.220,-161.583,-229.634,0.0546166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423310,1,OK,151.4156760,-17.0467562,-6.3535170,227.418,-170.703,-232.024,0.0791719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423310,1,OK,146.5861502,-16.8489834,-4.4116947,318.771,-171.472,-246.085,0.2577966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423310,1,OK,-166.9242987,-3.7522763,-0.8533336,33.129,-167.099,-216.503,0.0732440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423310,1,OK,98.6152992,-1.9722325,8.3381124,135.781,-169.249,-225.996,0.0315473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423318,1,OK,153.0344340,-16.1355535,-8.7276301,237.084,-183.078,-235.598,0.1449159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423318,1,OK,148.7243582,-14.2029717,-7.2873162,335.209,-183.484,-239.098,0.0694064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423318,1,OK,-166.2003681,-3.0907937,-1.4743025,33.956,-170.678,-216.066,0.0433346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423318,1,OK,96.7374735,-2.8365273,9.6946431,131.864,-175.801,-227.637,0.0402791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423326,1,OK,151.5484550,-17.4734261,-9.0556467,229.212,-187.352,-232.269,0.2090064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423326,1,OK,145.6767128,-17.7839928,-6.8978723,318.528,-189.421,-243.196,0.1902664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423326,1,OK,-166.9041828,-4.3968457,-0.7829500,31.989,-178.097,-216.807,0.1228980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423326,1,OK,95.1050113,-3.2200013,7.8971495,135.964,-182.900,-226.530,0.0578731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423334,1,OK,153.3983736,-17.5724372,-11.7366826,233.847,-193.619,-236.582,0.1516301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423334,1,OK,147.8675931,-17.3178468,-10.5250645,332.738,-197.566,-245.911,0.1150119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423334,1,OK,-164.5194080,-3.1783910,-2.0912922,34.313,-179.289,-217.297,0.0539522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423334,1,OK,94.8741057,-5.3455338,9.3941539,131.512,-187.887,-228.986,0.0498262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423342,1,OK,152.2218876,-18.5822913,-12.3532702,227.091,-198.812,-231.947,0.1562439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423342,1,OK,144.3814018,-19.5892482,-10.0348376,319.529,-205.993,-244.640,0.1995836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423342,1,OK,-164.6157872,-3.2343894,-1.7724600,34.197,-182.591,-216.654,0.0833965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423342,1,OK,92.9348123,-5.0362049,7.1515031,135.646,-190.746,-223.663,0.0605420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423350,1,OK,152.5127922,-17.9902005,-14.7946491,235.297,-206.743,-233.395,0.1786129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423350,1,OK,149.5593856,-16.9373481,-14.8792340,334.674,-209.900,-236.613,0.0653839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423350,1,OK,-166.2348953,-4.5273471,-2.0903911,31.674,-185.909,-217.656,0.0523665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423350,1,OK,92.6035127,-6.6567067,9.2439461,131.862,-199.192,-229.879,0.0389995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423358,1,OK,152.2326637,-19.2719782,-17.2748635,235.433,-213.042,-235.545,0.1380655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423358,1,OK,149.1142189,-19.7200472,-17.2558799,329.910,-216.817,-242.069,0.1648666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423358,1,OK,-161.9126431,-2.4726355,-3.0791852,35.609,-186.158,-219.469,0.0981375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423358,1,OK,92.2597398,-8.0077852,7.2694587,136.368,-200.324,-228.824,0.0229692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423366,1,OK,152.8025798,-20.0647485,-19.5545832,231.771,-213.131,-234.036,0.1509475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423366,1,OK,151.6516088,-21.1112867,-21.7132570,324.677,-217.570,-242.891,0.2313187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423366,1,OK,-169.7408889,-2.8332587,-2.4684505,35.614,-187.773,-218.622,0.1122032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423366,1,OK,91.4230410,-9.2884044,8.0557766,132.574,-201.961,-227.298,0.0545998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423374,1,OK,151.3558663,-20.7357941,-20.4990849,233.954,-220.295,-236.471,0.0968518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423374,1,OK,151.6570959,-21.9948367,-25.5322064,333.651,-221.879,-241.386,0.4278710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423374,1,OK,-164.3997697,-3.6759469,-3.0579192,34.113,-188.833,-220.791,0.0632123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423374,1,OK,89.7972959,-9.3570387,7.9978378,135.786,-209.361,-231.454,0.1272627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423382,1,OK,151.2558615,-21.7265123,-21.7132230,231.410,-221.821,-235.470,0.0830527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423382,1,OK,149.8709184,-23.1733788,-24.8673089,323.871,-236.898,-243.929,0.2381889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423382,1,OK,-165.5306721,-3.7644784,-0.2715337,34.007,-191.300,-216.288,0.0294579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423382,1,OK,89.8810435,-10.4852163,6.8169683,135.625,-202.997,-225.748,0.0509977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423390,1,OK,150.2381092,-21.9414741,-22.7260326,232.483,-222.600,-237.094,0.0744917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423390,1,OK,154.9037041,-20.2461895,-29.7880578,337.998,-228.498,-237.913,0.1904908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423390,1,OK,-166.3576223,-1.8185944,-2.9564614,36.816,-185.124,-219.557,0.0871240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2423390,1,OK,88.5878389,-11.0136268,7.9452195,133.312,-206.856,-230.514,0.0939042,0
