Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487102,1,OK,152.5145159,-14.6270393,-6.2272524,238.406,2.709,-230.389,0.0956669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487102,1,OK,146.7733170,-12.6573521,-2.8813093,334.387,1.274,-238.724,0.0911187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487102,1,OK,-165.2270865,-1.9307643,-0.7280469,37.290,2.293,-217.037,0.0517626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487102,1,OK,100.3199586,-2.6916840,7.0299871,139.283,0.737,-225.819,0.0364393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487110,1,OK,154.0085904,-14.7834959,-4.9121091,236.983,11.818,-231.897,0.0740951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487110,1,OK,150.6044256,-12.3048813,-2.9948245,334.112,19.315,-238.251,0.0908327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487110,1,OK,-164.8571077,-1.9143699,-1.0193975,37.546,5.033,-217.127,0.0379867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487110,1,OK,103.5015864,-2.6564030,8.2072843,137.276,8.678,-226.028,0.0399645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487118,1,OK,155.1685764,-12.8727655,-3.1502187,238.694,18.164,-231.263,0.0621968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487118,1,OK,148.8835895,-10.5725738,-0.0597474,334.701,26.799,-238.097,0.0778798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487118,1,OK,-164.2358248,-1.7813562,-1.2226932,37.346,8.246,-216.253,0.0475289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487118,1,OK,104.7729106,-0.8614338,7.3675420,138.312,12.817,-224.375,0.0320960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487126,1,OK,157.8150839,-13.1875849,-2.8026649,236.451,29.733,-230.624,0.0822459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487126,1,OK,153.2816418,-11.0898370,1.1642630,329.780,37.086,-240.424,0.1038751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487126,1,OK,-164.1217191,-1.8224644,-1.3349088,37.628,9.883,-217.705,0.0484986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487126,1,OK,105.3509139,-1.1104189,7.7866229,137.837,18.274,-225.358,0.0176205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487134,1,OK,160.0487884,-11.9765864,-1.7631555,236.368,37.755,-229.534,0.0669572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487134,1,OK,156.7617827,-8.8346223,0.8509344,332.291,49.638,-235.091,0.1424724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487134,1,OK,-164.2734426,-1.3920086,-1.6489941,37.872,10.395,-216.210,0.0580183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487134,1,OK,107.9320942,-0.5642836,8.0250398,137.016,22.748,-225.183,0.0545300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487142,1,OK,161.9683042,-11.2528838,0.7038255,236.209,37.852,-232.095,0.0732916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487142,1,OK,153.9380870,-8.0407865,4.5295862,330.485,56.000,-239.151,0.0543694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487142,1,OK,-163.5692461,-2.1720715,-1.2689092,37.380,8.340,-218.632,0.0419162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487142,1,OK,112.0776108,0.9478664,7.5105763,138.699,23.611,-225.591,0.0562125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487150,1,OK,158.8211925,-9.8521338,2.7028564,234.955,41.895,-230.278,0.1658162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487150,1,OK,153.9089957,-5.0502279,7.7982049,330.640,58.286,-237.483,0.0487678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487150,1,OK,-163.3615369,-1.6816042,-1.2921776,37.060,7.004,-214.754,0.0402524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487150,1,OK,110.2388074,2.2201470,8.8523932,134.679,21.601,-224.794,0.0419230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487158,1,OK,164.5748381,-9.5728568,2.2070978,233.900,50.176,-229.461,0.0955830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487158,1,OK,160.1300740,-4.8976387,5.5393586,326.664,75.451,-231.207,0.1282781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487158,1,OK,-164.7890734,-1.3085464,-0.9750089,38.755,2.639,-219.015,0.0669889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487158,1,OK,114.7333224,0.7565701,7.7067930,136.940,24.646,-225.634,0.0266600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487166,1,OK,170.6323463,-9.5154403,3.9030544,231.235,48.097,-230.173,0.1235124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487166,1,OK,158.7908616,-4.1747723,9.8303462,322.843,75.416,-238.049,0.0809883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487166,1,OK,-163.0864811,-1.8859419,-2.7354521,36.583,1.232,-215.821,0.0439384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487166,1,OK,114.7682701,1.9712958,7.9393896,135.449,22.148,-224.096,0.0516670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487174,1,OK,171.2871045,-8.1025576,5.2499301,232.031,46.937,-229.732,0.0709697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487174,1,OK,160.1505096,-2.4263713,11.5205928,322.342,76.208,-236.804,0.1249322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487174,1,OK,-164.2235927,-1.9653362,-0.7891184,36.964,-6.131,-217.840,0.0521539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487174,1,OK,118.3465089,3.0097664,7.9460824,136.421,18.001,-226.059,0.0663886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487182,1,OK,167.5242535,-7.6277793,8.2287393,228.395,43.993,-231.677,0.1447292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487182,1,OK,161.5272433,-0.9490788,12.3392867,322.660,76.796,-235.983,0.0774057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487182,1,OK,-164.6682855,-1.2060042,-2.0497716,37.692,-9.960,-215.182,0.0568148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487182,1,OK,116.8150906,2.7079082,9.3386337,131.548,13.745,-223.627,0.0383083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487190,1,OK,172.4583087,-6.9070411,6.6124903,229.609,44.530,-228.402,0.0693027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487190,1,OK,163.7378585,-1.7598456,12.5873042,316.258,78.652,-236.032,0.0989894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487190,1,OK,-165.5873226,-1.3948384,-1.0368850,37.592,-17.074,-217.640,0.0776151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487190,1,OK,121.7479692,3.1614883,7.2953364,136.471,9.333,-224.830,0.0843348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487198,1,OK,173.2527726,-7.4908512,7.9327086,227.234,36.215,-229.355,0.0462552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487198,1,OK,164.6374809,-0.5881235,14.5993711,319.407,67.657,-237.075,0.0394270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487198,1,OK,-165.0517277,-1.3091933,-1.9076058,37.303,-22.183,-217.263,0.0623140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487198,1,OK,119.9749546,1.9970080,7.9028034,134.033,4.817,-224.925,0.0220060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487206,1,OK,173.3256051,-7.4383584,6.6343971,228.204,34.134,-229.660,0.0668398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487206,1,OK,166.1229877,-1.6980102,12.3965575,316.151,72.240,-236.258,0.0795525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487206,1,OK,-166.3745980,-1.6979395,-1.3622671,36.840,-29.316,-217.559,0.0829253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487206,1,OK,120.4022828,2.4939538,7.8397272,134.383,-2.427,-224.783,0.0293562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487214,1,OK,175.1454697,-9.5009077,5.3873403,224.786,24.582,-229.825,0.0539691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487214,1,OK,165.5299197,-2.6311402,12.5143059,314.744,60.813,-237.045,0.0734038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487214,1,OK,-166.3014003,-1.1740718,-1.7143408,37.287,-35.943,-215.937,0.0730360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487214,1,OK,120.1605581,0.1758485,8.1750045,132.415,-9.530,-224.348,0.0320468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487222,1,OK,173.4885790,-8.4468688,4.8674296,229.597,15.270,-230.390,0.0781779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487222,1,OK,165.1646139,-1.6794391,10.3536583,320.791,55.017,-234.812,0.0845533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487222,1,OK,-167.6425156,-1.7952994,-1.7765210,36.341,-42.837,-216.864,0.0978352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487222,1,OK,118.7576466,-0.0083540,7.4722667,133.863,-17.066,-224.556,0.0232415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487230,1,OK,176.4690815,-10.6495437,0.9458784,227.498,10.041,-229.443,0.0498337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487230,1,OK,166.7509148,-5.6596368,9.2396703,315.178,44.043,-238.343,0.0809965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487230,1,OK,-167.3099414,-2.3410383,-1.5504268,35.549,-50.623,-217.160,0.0885212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487230,1,OK,119.5143116,-2.0015750,7.0172282,134.845,-25.315,-225.480,0.0389598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487238,1,OK,170.3181665,-9.9621123,0.1697430,230.786,0.344,-229.071,0.1906399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487238,1,OK,170.3846394,-5.5966232,3.5956418,319.932,40.513,-231.438,0.0601860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487238,1,OK,-168.7443214,-1.7708099,-2.2566289,36.461,-56.417,-216.997,0.1152370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487238,1,OK,117.1432655,-4.0996751,6.4516241,134.180,-32.245,-224.258,0.0412027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487246,1,OK,174.2272406,-13.2078202,-2.1870732,225.697,-13.477,-229.202,0.0371936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487246,1,OK,162.2672284,-8.6957887,4.8680329,316.246,21.668,-237.378,0.1168440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487246,1,OK,-167.6430370,-1.6437014,-0.7750418,37.048,-65.600,-216.737,0.0994736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487246,1,OK,117.3217257,-4.6961313,6.7794765,134.609,-44.106,-223.953,0.0602473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487254,1,OK,170.4112766,-12.1073989,-4.8148071,231.487,-21.962,-226.499,0.1533317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487254,1,OK,165.4034056,-8.0483001,0.1697922,323.762,10.637,-230.784,0.0707786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487254,1,OK,-167.6499153,-1.9351768,-3.2487464,35.967,-68.811,-216.093,0.0939224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487254,1,OK,115.0071223,-8.1680597,5.9604508,134.200,-48.959,-223.917,0.0841193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487262,1,OK,171.3962670,-15.4339577,-7.4322212,229.877,-34.488,-232.559,0.0838519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487262,1,OK,163.6884199,-12.0247763,-1.7393872,321.810,-1.247,-238.011,0.0753811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487262,1,OK,-169.0302905,-3.5717436,-0.8977936,34.126,-79.953,-217.055,0.1218537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487262,1,OK,113.9666069,-7.7677589,6.8227140,134.973,-63.157,-226.060,0.0434610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487270,1,OK,175.4446361,-14.4938458,-12.6692879,231.351,-41.809,-228.919,0.0976285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487270,1,OK,165.8060372,-12.4585620,-6.2858087,325.533,-16.379,-234.670,0.1407361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487270,1,OK,-166.9512513,-2.2840757,-2.9089606,35.152,-83.451,-216.646,0.1092769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487270,1,OK,112.7112370,-12.3477269,5.4982733,134.698,-67.165,-227.351,0.0637440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487278,1,OK,164.0891918,-17.1575872,-9.5309072,229.151,-62.102,-227.555,0.1706271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487278,1,OK,158.2953885,-15.2421308,-5.9524846,323.040,-34.514,-235.561,0.1462729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487278,1,OK,-168.5732215,-1.6999112,0.3050934,36.948,-94.916,-216.048,0.1194650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487278,1,OK,111.2581974,-9.7833425,5.2163798,135.816,-83.144,-221.849,0.0810008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487286,1,OK,170.7110841,-17.4904333,-16.4116153,233.947,-65.865,-233.175,0.1372967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487286,1,OK,162.1331863,-16.4575213,-11.4338239,328.568,-42.996,-238.094,0.1052461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487286,1,OK,-166.8285753,-1.6563245,-1.7055436,36.896,-98.996,-217.300,0.0827689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487286,1,OK,111.1465623,-13.8180543,3.9639901,136.875,-86.400,-225.695,0.0749901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487294,1,OK,165.7018789,-17.4340203,-15.2270354,232.062,-84.030,-226.257,0.0799605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487294,1,OK,158.6003711,-17.7052952,-11.2185436,322.188,-64.652,-233.996,0.0736975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487294,1,OK,-168.4935327,-2.7185046,-0.9387266,34.789,-107.218,-217.243,0.1140148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487294,1,OK,108.1993591,-11.7716218,4.5128170,136.848,-99.548,-222.936,0.0421759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487302,1,OK,168.5711838,-17.7039231,-19.0738284,238.612,-94.572,-234.005,0.1005598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487302,1,OK,159.5919711,-17.0895745,-14.4025116,334.829,-78.819,-236.782,0.1372773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487302,1,OK,-167.2242931,-2.7627899,-1.7752056,34.485,-112.758,-217.282,0.0774700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487302,1,OK,105.7444531,-12.8642159,5.5894322,136.710,-106.861,-228.315,0.0856590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487310,1,OK,163.6699085,-19.1896324,-18.1893999,231.625,-107.549,-227.614,0.0817408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487310,1,OK,156.5258370,-19.5274103,-14.8819393,324.644,-92.661,-233.813,0.0816338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487310,1,OK,-166.8002918,-1.6987035,-2.0712632,36.244,-118.679,-216.824,0.0628421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487310,1,OK,103.2912348,-10.4634324,5.6148019,136.463,-116.684,-223.130,0.0328296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487318,1,OK,163.1249835,-20.2616631,-19.4575772,232.854,-119.545,-234.425,0.0974505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487318,1,OK,156.8756156,-21.3845356,-17.7373624,329.500,-105.301,-244.058,0.1497567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487318,1,OK,-165.3105659,-2.3698885,-1.3375543,35.402,-127.351,-216.535,0.0631480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487318,1,OK,101.8361069,-10.3750974,6.1198216,136.191,-124.933,-225.327,0.0207852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487326,1,OK,160.8616442,-18.9268652,-18.9088241,236.937,-131.780,-231.658,0.1522743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487326,1,OK,156.7394403,-18.8396404,-18.4962330,331.552,-122.394,-232.813,0.1557847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487326,1,OK,-167.2399963,-3.5349616,-2.3734360,32.626,-132.746,-217.825,0.0725125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487326,1,OK,99.3069359,-9.3556424,7.4898095,134.760,-134.220,-227.913,0.0409085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487334,1,OK,158.1940981,-19.5742480,-17.0624472,235.924,-144.979,-234.516,0.0729403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487334,1,OK,153.0228519,-21.0199328,-16.7028190,328.997,-139.700,-242.812,0.2645965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487334,1,OK,-166.4618446,-4.0352660,-1.4969031,32.571,-141.110,-217.432,0.0700191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487334,1,OK,98.7943649,-8.4059393,7.4759562,136.091,-143.581,-228.310,0.0435124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487342,1,OK,155.8752914,-19.4004092,-15.8372123,234.210,-154.840,-234.058,0.1522396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487342,1,OK,150.8388150,-19.5319006,-15.7031162,332.546,-153.272,-238.611,0.1406062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487342,1,OK,-167.3816295,-3.7248566,-1.2528366,32.527,-147.404,-216.513,0.0799759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487342,1,OK,96.7218905,-7.6177519,8.7690138,132.410,-152.249,-228.473,0.0193870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487350,1,OK,154.2026602,-20.0179278,-15.1840459,227.840,-160.058,-231.625,0.1529026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487350,1,OK,147.3212439,-21.7804050,-13.1341821,317.363,-162.119,-245.436,0.1743686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487350,1,OK,-167.7388276,-4.5885100,-2.0674521,31.349,-153.319,-217.215,0.1076510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487350,1,OK,97.7494653,-8.0103599,7.3353817,134.782,-157.481,-226.053,0.0428012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487358,1,OK,152.9906767,-18.2733024,-14.3947255,239.022,-174.666,-236.432,0.2546967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487358,1,OK,152.0019402,-15.9879269,-15.1949912,339.184,-175.656,-236.120,0.1835319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487358,1,OK,-167.1324691,-4.1199833,-2.4557858,32.002,-159.089,-218.781,0.0735242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487358,1,OK,94.7668644,-6.9006045,9.4238947,132.477,-168.181,-232.255,0.0447694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487366,1,OK,150.9919016,-19.1189732,-13.1334774,230.985,-179.653,-234.027,0.0687908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487366,1,OK,146.4123147,-20.2121990,-11.5833871,318.847,-187.192,-247.740,0.2819315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487366,1,OK,-166.3931544,-2.6086970,-2.6896021,34.296,-163.300,-218.607,0.0849508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487366,1,OK,95.9916732,-6.9698839,6.5213126,136.867,-170.961,-226.255,0.0236446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487374,1,OK,152.0023146,-17.0333207,-14.0987864,240.439,-189.982,-235.955,0.0716113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487374,1,OK,147.8123184,-16.6339670,-13.4651643,337.364,-197.555,-240.707,0.0723052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487374,1,OK,-167.5999147,-3.7894762,-2.7747778,32.098,-168.784,-219.113,0.0758597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487374,1,OK,93.9627740,-6.5933076,8.4608518,133.838,-180.439,-231.456,0.0802706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487382,1,OK,150.4146192,-18.1506278,-12.4829866,229.487,-194.726,-231.644,0.1256711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487382,1,OK,145.2942796,-19.3801939,-11.3121747,317.724,-203.987,-243.619,0.1228321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487382,1,OK,-166.8931772,-2.9363428,-2.4825861,34.042,-173.383,-219.049,0.0727729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487382,1,OK,92.6936375,-5.6443644,6.1381723,137.494,-181.455,-223.912,0.0753185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487390,1,OK,148.9662459,-18.4041563,-12.2798353,232.442,-204.113,-237.462,0.0937539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487390,1,OK,147.5345873,-17.1862934,-12.9856666,333.178,-214.877,-245.279,0.2009822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487390,1,OK,-165.2974334,-2.5605293,-1.7335257,35.255,-178.921,-218.105,0.0311055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2487390,1,OK,93.4460704,-5.4881433,8.9305731,132.044,-193.205,-229.809,0.1239406,0
