Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480382,1,OK,149.4888657,-18.3514597,-15.0825884,239.161,-31.668,-233.634,0.1045035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480382,1,OK,143.5107809,-18.5872550,-13.7007613,334.451,-40.263,-239.085,0.1814338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480382,1,OK,-166.3672517,-2.5133922,-2.1762871,35.734,-8.172,-216.597,0.0454862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480382,1,OK,93.2070017,-7.4314003,6.9079559,137.003,-19.493,-225.347,0.0369966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480390,1,OK,148.1455294,-18.0090499,-11.8212157,234.225,-24.659,-230.073,0.0764929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480390,1,OK,144.2178559,-17.5475857,-10.8602298,329.575,-32.699,-238.641,0.1110123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480390,1,OK,-166.4108916,-2.0465565,-0.6008521,37.070,-4.644,-217.634,0.0601082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480390,1,OK,94.1290925,-4.4736019,6.5960530,138.462,-14.784,-225.530,0.0339491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480398,1,OK,151.1676282,-18.3579889,-11.9231698,235.193,-9.545,-231.348,0.0844571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480398,1,OK,148.7748968,-17.4695049,-11.4846831,331.580,-12.198,-240.330,0.0824072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480398,1,OK,-165.8138947,-1.6909001,-0.9670522,37.545,0.028,-216.015,0.0473987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480398,1,OK,95.8565063,-5.0159706,7.9767897,136.285,-5.676,-225.116,0.0261952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480406,1,OK,151.1688226,-16.1163080,-9.0511962,237.965,-4.651,-231.402,0.0509544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480406,1,OK,148.8766834,-15.0752998,-8.2937044,333.841,-3.344,-238.371,0.0868694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480406,1,OK,-165.5404103,-2.1426373,-1.0752409,36.955,4.130,-217.468,0.0485917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480406,1,OK,98.2682484,-4.3152772,6.7456741,138.850,0.234,-225.598,0.0177087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480414,1,OK,153.4805767,-16.0980619,-8.6117430,238.078,8.507,-231.080,0.0822096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480414,1,OK,148.8264243,-13.4592396,-4.4046687,334.135,4.723,-239.711,0.1053701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480414,1,OK,-163.7295565,-2.1759949,-1.6707260,36.966,8.001,-217.102,0.0503623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480414,1,OK,100.7937753,-4.6132805,6.9764168,138.997,7.140,-225.611,0.0179007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480422,1,OK,156.1316347,-14.6217400,-7.0504112,238.899,17.896,-230.797,0.0407610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480422,1,OK,150.2202949,-11.5444650,-2.9834123,336.059,19.484,-236.863,0.1015428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480422,1,OK,-164.4448997,-1.8549219,-0.9232737,37.069,9.099,-217.163,0.0405298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480422,1,OK,103.3169035,-3.8783404,7.1088963,138.708,12.589,-225.999,0.0338170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480430,1,OK,156.8958228,-14.3647441,-4.0256983,237.054,22.528,-233.313,0.0377887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480430,1,OK,150.9667044,-12.2304556,-1.3927466,332.665,35.674,-240.111,0.1153294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480430,1,OK,-163.6697204,-2.0984293,-1.4310965,37.407,9.638,-217.593,0.0386179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480430,1,OK,105.8003820,-3.4001722,7.5524568,137.601,15.627,-225.090,0.0505575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480438,1,OK,156.3446106,-12.7124466,-2.7181378,237.369,29.749,-229.636,0.0782488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480438,1,OK,150.1681032,-9.3348354,2.4481650,332.629,37.904,-238.727,0.0908153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480438,1,OK,-162.8635465,-1.8164995,-1.2655670,37.258,9.866,-215.396,0.0561858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480438,1,OK,104.9581313,0.0412976,7.7222161,137.465,17.791,-224.504,0.0399492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480446,1,OK,161.7372630,-12.5899185,-1.9743618,235.458,39.092,-230.709,0.0547512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480446,1,OK,155.0100140,-9.0793318,2.4269581,330.138,51.760,-237.273,0.1195947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480446,1,OK,-164.1405242,-1.3345773,-1.0198597,38.576,6.993,-218.281,0.0532265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480446,1,OK,110.1903644,-0.5437691,8.0230915,137.509,23.447,-226.003,0.0386518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480454,1,OK,163.3865861,-10.8652741,1.3040290,234.658,41.077,-231.163,0.0992327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480454,1,OK,155.9463592,-7.5066956,4.3799204,329.852,59.147,-237.547,0.0848313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480454,1,OK,-163.0949553,-2.0098426,-2.3159496,36.327,6.115,-215.911,0.0362859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480454,1,OK,111.1447584,0.8149277,7.7340554,136.738,22.485,-224.532,0.0394391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480462,1,OK,163.2923526,-9.7829187,2.1514234,234.564,43.757,-230.271,0.0652730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480462,1,OK,155.9602238,-5.7083451,7.1910045,326.920,64.883,-237.332,0.1600534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480462,1,OK,-164.3456191,-2.1112792,-1.0380821,37.108,0.848,-217.978,0.0525752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480462,1,OK,115.7587084,0.7819353,7.5814955,137.220,20.375,-225.745,0.0717390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480470,1,OK,162.7823018,-9.4945482,3.3092938,231.505,45.910,-229.631,0.1910479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480470,1,OK,157.8562498,-2.8636876,9.6343027,326.684,68.866,-234.647,0.1177219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480470,1,OK,-163.9638855,-1.5590772,-1.8934919,37.218,-2.637,-215.336,0.0522243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480470,1,OK,113.9710456,0.3646468,8.8151191,133.077,18.706,-224.607,0.0471111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480478,1,OK,171.7336160,-9.8457196,2.3847635,230.803,47.713,-230.499,0.0745696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480478,1,OK,159.3127606,-3.5354400,9.6038647,321.728,76.870,-236.726,0.1419007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480478,1,OK,-165.2083700,-2.0252489,-1.2232548,37.096,-9.068,-218.579,0.0703449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480478,1,OK,118.2053170,-0.5630068,7.1442839,135.821,16.730,-225.274,0.0286142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480486,1,OK,173.1237672,-10.2994419,2.8629302,227.756,41.666,-230.556,0.0785421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480486,1,OK,161.1085824,-3.4945068,11.1547805,321.615,70.160,-240.279,0.0357334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480486,1,OK,-163.8129493,-2.0970698,-2.3798625,35.805,-12.610,-215.984,0.0436415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480486,1,OK,116.5208007,-1.3530799,7.7486124,133.269,11.528,-224.974,0.0348843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480494,1,OK,170.7158642,-9.1656454,2.2125485,229.800,39.909,-228.868,0.1314191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480494,1,OK,163.9984041,-3.6316962,7.0898373,320.278,76.547,-232.082,0.0702820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480494,1,OK,-166.5740865,-1.8742097,-0.9702846,36.968,-21.141,-217.869,0.0932726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480494,1,OK,119.4117799,-1.8486838,6.8868890,134.747,5.986,-224.688,0.0183705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480502,1,OK,172.9312296,-11.2158516,0.1465809,226.157,36.992,-229.327,0.1103227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480502,1,OK,168.1687287,-7.0800625,5.7233678,314.291,73.835,-236.652,0.1047400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480502,1,OK,-165.4906274,-1.9333775,-1.4032141,35.594,-26.551,-215.788,0.0516452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480502,1,OK,120.0417969,-2.9380645,7.3349789,132.499,-0.540,-224.196,0.0320297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480510,1,OK,175.2735031,-10.9407898,-1.6373676,227.421,30.037,-228.230,0.0727148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480510,1,OK,168.7897036,-6.6834030,1.9611714,316.892,71.304,-230.695,0.0425865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480510,1,OK,-168.0970008,-1.5247829,-1.2646230,37.061,-33.920,-217.157,0.1067770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480510,1,OK,120.7813570,-4.5154849,6.2439024,133.613,-5.473,-224.032,0.0349331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480518,1,OK,177.7184180,-12.7073612,-4.6714070,225.416,26.154,-228.527,0.0630653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480518,1,OK,169.4163592,-9.7644515,1.3337125,312.218,66.089,-236.526,0.0503768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480518,1,OK,-165.8157314,-1.9194872,-2.0748647,36.093,-39.530,-217.294,0.0679455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480518,1,OK,120.5368629,-5.3645092,6.1258416,133.682,-11.891,-224.919,0.0184215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480526,1,OK,176.9113706,-12.6672311,-5.5910451,225.817,17.732,-226.700,0.0863110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480526,1,OK,170.5343866,-9.1086887,-1.0227429,314.226,58.818,-230.545,0.1078440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480526,1,OK,-167.4221936,-0.9876356,-2.1055078,37.217,-46.165,-215.792,0.0984106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480526,1,OK,120.3622979,-6.9333729,6.0254976,132.542,-18.856,-223.865,0.0378800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480534,1,OK,174.3438971,-14.4173043,-5.5764034,225.529,8.447,-230.775,0.1361478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480534,1,OK,166.8814405,-11.7833586,-2.7930220,312.571,54.674,-234.074,0.1377922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480534,1,OK,-166.5625205,-1.5657550,-1.2040526,37.745,-55.252,-216.959,0.0833578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480534,1,OK,119.7831362,-6.6441080,6.1036918,133.610,-29.381,-223.859,0.0311840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480542,1,OK,175.2256747,-14.2577057,-6.9842245,225.429,-0.485,-228.080,0.1015926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480542,1,OK,168.3457731,-10.3408320,-2.7669602,318.161,38.678,-231.518,0.0744766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480542,1,OK,-168.0159681,-1.5830771,-1.7259041,35.927,-60.617,-215.225,0.1007817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480542,1,OK,119.6383176,-9.0354247,5.8658535,132.348,-36.046,-223.900,0.0402417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480550,1,OK,174.8264529,-14.1593478,-8.8255051,230.405,-5.981,-230.302,0.1336944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480550,1,OK,168.1742501,-12.5597324,-5.6146687,315.213,35.944,-232.328,0.1046920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480550,1,OK,-169.4726088,-2.4259040,-1.2727286,36.105,-69.209,-217.833,0.1382476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480550,1,OK,118.2139592,-8.5905570,5.2835474,134.886,-44.642,-224.580,0.0346689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480558,1,OK,179.2883689,-14.1271503,-11.0165477,228.213,-16.046,-229.035,0.0674845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480558,1,OK,166.3055947,-11.5561812,-3.1565362,319.131,15.903,-233.322,0.0299354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480558,1,OK,-166.7447506,-2.1280562,-2.5453894,34.664,-73.337,-216.324,0.0813852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480558,1,OK,118.0742612,-11.6563491,5.1377590,132.913,-50.340,-225.202,0.0542928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480566,1,OK,169.9877000,-14.2265291,-7.3141654,229.026,-33.302,-226.514,0.1382902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480566,1,OK,165.5726205,-11.8864346,-4.7041583,318.242,5.706,-230.963,0.0939070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480566,1,OK,-169.2301469,-2.3126285,-0.6143111,36.017,-83.661,-216.837,0.1291613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480566,1,OK,115.7614214,-9.2632258,5.3653441,134.914,-62.992,-223.246,0.0342576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480574,1,OK,173.6079232,-15.9233031,-10.6888392,228.420,-37.565,-231.363,0.0955861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480574,1,OK,163.9854682,-11.8750152,-3.3875119,323.166,-7.660,-235.336,0.0545976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480574,1,OK,-166.9143330,-1.7204574,-2.5352299,35.571,-87.077,-215.609,0.0810971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480574,1,OK,116.4146215,-12.9018694,5.5752008,132.216,-67.207,-225.728,0.0902145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480582,1,OK,169.6083048,-14.3529218,-8.4529991,230.623,-53.554,-226.636,0.0951788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480582,1,OK,163.7354950,-12.3149091,-4.2142270,320.885,-21.306,-233.669,0.1216624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480582,1,OK,-169.5391054,-2.6122168,-0.8501920,35.286,-97.219,-216.666,0.1314168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480582,1,OK,114.3102594,-9.3143342,5.4233294,135.681,-80.425,-224.023,0.0431981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480590,1,OK,171.1872844,-15.0260235,-9.9146118,233.773,-62.334,-233.070,0.1066658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480590,1,OK,162.2582361,-11.5581757,-3.2732695,327.671,-40.544,-235.410,0.0820562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480590,1,OK,-168.1854886,-3.1905411,-2.6816217,33.252,-101.467,-217.009,0.0981885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480590,1,OK,113.5659396,-11.8209933,6.2481217,133.686,-84.625,-229.197,0.0753557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480598,1,OK,166.6057955,-14.5181364,-7.6805688,231.803,-76.948,-227.139,0.0730185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480598,1,OK,159.0807431,-13.0489669,-3.3111957,322.800,-52.926,-235.533,0.1409374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480598,1,OK,-168.9060692,-3.1208390,-1.7400392,34.444,-109.731,-217.325,0.1215043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480598,1,OK,111.3307607,-7.1591805,6.0066407,136.424,-96.734,-224.366,0.0305136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480606,1,OK,165.8797275,-17.1771284,-8.9155397,229.806,-84.963,-235.310,0.0699829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480606,1,OK,161.4341252,-14.0989618,-4.7676053,326.849,-65.232,-242.689,0.1232331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480606,1,OK,-166.4424571,-1.9243298,-2.6058814,35.840,-114.320,-216.419,0.0877395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480606,1,OK,109.5867234,-8.6670546,7.7396377,132.520,-101.791,-227.592,0.0636392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480614,1,OK,162.0244115,-15.1990342,-7.3218999,232.004,-99.581,-228.250,0.0682338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480614,1,OK,155.8365990,-14.1129033,-3.7166188,325.000,-83.573,-238.626,0.0224427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480614,1,OK,-166.7610846,-3.1536157,-2.3269539,34.178,-122.173,-217.728,0.0833983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480614,1,OK,107.2715231,-4.5186584,6.4819304,137.132,-113.570,-223.611,0.0456970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480622,1,OK,161.2788124,-15.9014910,-8.4917327,236.840,-111.259,-234.294,0.0961693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480622,1,OK,156.1587405,-12.9052021,-4.8928967,333.763,-99.907,-237.765,0.0728754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480622,1,OK,-166.9935346,-3.5534474,-1.8441759,33.314,-129.735,-217.680,0.1025008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480622,1,OK,105.5884420,-5.6648312,7.9941247,135.665,-120.735,-229.082,0.0331668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480630,1,OK,159.9499969,-16.6581062,-9.1649716,233.504,-121.789,-232.748,0.1422303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480630,1,OK,152.1197827,-15.3905144,-5.2088208,328.090,-111.206,-240.773,0.1455148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480630,1,OK,-166.0305716,-2.1308244,-2.4804679,34.803,-134.156,-217.349,0.0621701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480630,1,OK,103.5786817,-4.5562681,7.2277916,135.717,-128.858,-225.277,0.0168728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480638,1,OK,157.4534925,-18.5090283,-9.8158518,229.675,-131.648,-234.828,0.1034378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480638,1,OK,152.2429188,-17.9881715,-6.9729588,323.183,-123.704,-247.774,0.1582011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480638,1,OK,-166.8655632,-3.9809640,-2.2381821,31.876,-141.876,-216.767,0.0904778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480638,1,OK,103.0536175,-6.2079113,8.5812511,132.991,-137.214,-227.453,0.0448720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480646,1,OK,156.1509648,-17.3168868,-10.2443829,233.637,-144.652,-232.029,0.1043655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480646,1,OK,149.7548579,-16.7410041,-8.0224973,328.781,-139.458,-240.005,0.1836151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480646,1,OK,-165.4405036,-1.8774758,-1.9970704,35.766,-147.899,-217.262,0.0513589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480646,1,OK,101.1091486,-5.2792183,7.3111805,135.417,-146.478,-224.989,0.0283848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480654,1,OK,155.4581836,-17.5490581,-11.1209180,235.172,-156.139,-233.232,0.0589929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480654,1,OK,149.9902286,-16.8775764,-8.7593910,327.605,-155.076,-240.184,0.0408558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480654,1,OK,-164.9665945,-2.2365783,-1.9908209,35.438,-154.737,-218.075,0.0423290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480654,1,OK,99.5256903,-5.7339744,7.5992563,136.355,-156.542,-227.996,0.0364645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480662,1,OK,155.4361182,-17.4953608,-12.4517384,237.392,-166.721,-235.834,0.2002494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480662,1,OK,149.8232467,-16.1445018,-10.6761883,336.902,-166.583,-239.618,0.1073397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480662,1,OK,-164.4609907,-2.1653437,-2.2761444,35.123,-159.329,-217.467,0.0207650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480662,1,OK,96.5602314,-5.5422440,8.2318903,133.712,-163.334,-226.974,0.0359078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480670,1,OK,153.8505579,-19.4740581,-12.8654502,226.062,-171.253,-231.898,0.0653869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480670,1,OK,149.4482225,-19.8630928,-10.9484530,315.646,-170.162,-245.068,0.2393004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480670,1,OK,-167.3873457,-4.4280694,-2.1727175,31.236,-165.905,-217.240,0.0948655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480670,1,OK,96.6309453,-6.5939197,7.7806751,134.685,-170.037,-226.419,0.0312741,0
