Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403182,1,OK,173.6181191,-16.2759844,-17.5407674,233.551,-27.532,-227.108,0.0880760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403182,1,OK,169.2503717,-14.9657409,-14.1238767,325.122,5.472,-230.996,0.0949364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403182,1,OK,-169.4685874,-1.8855481,-2.1178645,36.026,-70.449,-216.905,0.1246725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403182,1,OK,113.1974606,-13.8530612,3.5368330,136.436,-53.390,-223.982,0.0933565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403190,1,OK,170.9263532,-18.7630105,-16.3626522,228.932,-43.961,-229.842,0.0635062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403190,1,OK,160.7507667,-17.4135932,-10.6990482,322.456,-15.928,-233.862,0.0823115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403190,1,OK,-168.4944350,-2.5931917,-0.8021420,35.381,-79.896,-216.948,0.1129849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403190,1,OK,112.4027225,-14.7603051,5.3385644,134.111,-67.132,-225.791,0.0475492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403198,1,OK,172.0191646,-16.9598333,-19.1912999,232.959,-50.812,-226.330,0.0698571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403198,1,OK,161.7308450,-16.0894598,-12.5370092,328.052,-30.663,-231.350,0.0405697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403198,1,OK,-166.9086783,-1.1058007,-2.9046572,37.082,-83.259,-216.214,0.0909486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403198,1,OK,111.5095990,-16.4655129,2.9706854,137.132,-72.165,-224.934,0.0976039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403206,1,OK,166.8257614,-18.9479153,-16.5046176,230.513,-68.761,-228.752,0.0925309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403206,1,OK,159.0081869,-17.3992234,-11.1238122,325.137,-47.651,-235.134,0.1272029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403206,1,OK,-169.8805811,-3.1963923,0.3715550,34.589,-96.128,-216.287,0.1273008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403206,1,OK,108.9844034,-13.1159997,5.2569204,134.768,-88.290,-223.445,0.0843381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403214,1,OK,170.4921234,-17.1385536,-19.2666923,235.701,-76.209,-231.726,0.1052271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403214,1,OK,160.1805979,-17.0274416,-13.5195553,330.806,-58.726,-236.487,0.1310611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403214,1,OK,-167.2829402,-1.2868999,-1.3629097,37.641,-100.279,-216.820,0.0849152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403214,1,OK,108.0292357,-14.8772938,4.2622777,136.958,-91.569,-227.533,0.0942381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403222,1,OK,162.2144330,-18.2740843,-14.4543123,230.019,-93.506,-226.160,0.1024647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403222,1,OK,155.8641748,-18.0785946,-11.0734548,322.859,-77.098,-235.064,0.1639233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403222,1,OK,-169.4879263,-3.4316421,-0.8150746,33.880,-108.859,-216.861,0.1216966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403222,1,OK,104.9336138,-10.8025809,5.4793417,136.060,-104.897,-222.746,0.0679817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403230,1,OK,164.8341563,-18.4335651,-17.2320829,238.002,-100.620,-236.474,0.1251872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403230,1,OK,157.9000152,-17.1898431,-13.1553326,337.453,-85.994,-241.863,0.2556141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403230,1,OK,-166.1356826,-2.0534651,-2.5559358,35.389,-112.463,-216.873,0.0798992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403230,1,OK,102.9988802,-11.1891167,7.0790026,134.563,-109.663,-228.605,0.0960974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403238,1,OK,161.1879217,-18.4400328,-14.2855316,229.155,-114.087,-228.502,0.1021565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403238,1,OK,153.6184443,-18.3879967,-10.2272314,320.114,-102.088,-235.974,0.0392213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403238,1,OK,-167.0166509,-1.3825716,-1.7264066,36.406,-120.515,-216.298,0.0672757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403238,1,OK,101.6494875,-7.1961553,6.0754215,136.380,-119.470,-222.289,0.0396935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403246,1,OK,159.8811441,-16.7533226,-13.4094321,237.738,-124.899,-232.253,0.0811001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403246,1,OK,156.8303115,-16.0181253,-13.0819285,337.043,-114.261,-238.661,0.1151989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403246,1,OK,-164.6405450,-2.8777214,-2.1841292,34.210,-127.989,-217.529,0.1119237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403246,1,OK,101.4519101,-6.7584894,6.9337498,137.213,-127.503,-227.647,0.0579540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403254,1,OK,157.3315997,-17.1226234,-11.1071243,232.052,-135.328,-228.994,0.0731329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403254,1,OK,152.7841316,-16.9770293,-9.5861630,323.912,-129.296,-235.843,0.2617100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403254,1,OK,-167.7852226,-3.9791514,-1.2485975,32.316,-136.545,-217.006,0.0825935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403254,1,OK,99.5046850,-4.0886262,7.6280062,135.720,-136.866,-224.068,0.0840010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403262,1,OK,156.0980055,-18.2118696,-10.7513031,233.822,-143.709,-238.291,0.1133567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403262,1,OK,151.7253090,-17.9261640,-9.5174974,330.981,-138.300,-249.309,0.1621930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403262,1,OK,-166.7865163,-4.5528803,-1.9202750,31.552,-142.858,-217.467,0.0779511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403262,1,OK,99.8794041,-6.3273279,9.4989755,132.662,-143.327,-231.331,0.1133075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403270,1,OK,154.6551405,-17.3282308,-9.6751185,229.548,-151.437,-230.794,0.1277917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403270,1,OK,148.1651407,-17.2443508,-6.6802239,319.420,-149.901,-240.092,0.0385702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403270,1,OK,-167.1239348,-2.8780797,-2.0290303,33.486,-147.871,-216.563,0.0726392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403270,1,OK,98.2691835,-4.7967093,7.9999609,133.571,-149.660,-224.554,0.0296677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403278,1,OK,153.0435890,-16.7629891,-9.3139204,234.513,-161.602,-233.372,0.0661095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403278,1,OK,146.1318233,-15.0275823,-5.9497617,331.244,-164.104,-240.688,0.0389210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403278,1,OK,-165.5325197,-2.9188901,-1.9554241,33.840,-154.487,-216.620,0.0869267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403278,1,OK,98.6194386,-4.7373412,7.7807406,135.511,-158.793,-226.866,0.0698250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403286,1,OK,153.1415722,-16.3536850,-9.4965300,235.307,-169.438,-233.045,0.1132486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403286,1,OK,146.8750245,-14.0897237,-6.6204046,330.118,-170.406,-233.542,0.0574563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403286,1,OK,-163.4831191,-1.2980245,-3.0720254,36.536,-158.608,-219.256,0.0501159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403286,1,OK,97.7291240,-4.5699466,8.0015277,134.705,-165.399,-227.200,0.0380124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403294,1,OK,151.1186044,-17.8718444,-8.8504067,227.356,-175.440,-232.150,0.0714956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403294,1,OK,145.1094369,-17.3771054,-6.0887711,321.377,-180.336,-246.174,0.1687298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403294,1,OK,-164.4053387,-2.7380278,-2.0689097,34.642,-166.231,-217.911,0.0879283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403294,1,OK,97.7327667,-4.5196136,6.5818831,137.524,-171.230,-223.865,0.0292175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403302,1,OK,152.6022910,-16.2404021,-11.1226754,236.770,-184.532,-231.159,0.1043413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403302,1,OK,147.9290819,-14.8055911,-8.9498140,330.884,-186.836,-233.941,0.0801534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403302,1,OK,-164.5495738,-2.0400245,-3.2688022,35.885,-169.307,-219.140,0.0246030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403302,1,OK,96.2407913,-5.2709066,8.2329993,133.928,-177.551,-227.079,0.0429488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403310,1,OK,151.4524600,-17.9972573,-11.6155087,232.511,-192.635,-233.898,0.0960380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403310,1,OK,146.9510756,-17.8936233,-9.5610016,325.140,-197.601,-245.558,0.2335959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403310,1,OK,-163.6692119,-1.9612742,-2.4816044,36.378,-175.523,-219.250,0.0300842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403310,1,OK,94.4437722,-5.0460459,7.0165364,137.836,-184.581,-227.126,0.0554048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403318,1,OK,154.1022122,-16.2632828,-14.1288496,239.686,-199.948,-232.536,0.1083721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403318,1,OK,148.7766899,-15.4928558,-13.6221867,337.047,-199.167,-230.782,0.2503731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403318,1,OK,-165.0162249,-2.8979495,-2.1861045,34.639,-180.416,-218.316,0.0344388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403318,1,OK,93.8399165,-5.9897289,8.2350727,134.166,-191.752,-228.450,0.0387517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403326,1,OK,151.4389416,-19.3674006,-13.5916961,226.365,-202.876,-231.500,0.1091684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403326,1,OK,146.7641692,-20.3617370,-12.5181308,316.099,-208.321,-243.664,0.1571690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403326,1,OK,-165.7570414,-3.8755998,-1.1900768,33.039,-185.661,-217.181,0.0989773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403326,1,OK,92.9213677,-7.0115776,7.1029194,136.008,-196.137,-225.576,0.0327978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403334,1,OK,153.2100985,-18.5230372,-17.1634163,237.068,-210.058,-235.668,0.1346144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403334,1,OK,149.8839833,-17.4459771,-16.4106773,338.748,-213.808,-238.602,0.0853016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403334,1,OK,-166.9049663,-4.5942622,-1.9804574,30.876,-186.548,-216.991,0.0721744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403334,1,OK,91.6175415,-9.4226309,8.8318262,130.566,-199.843,-230.571,0.0467447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403342,1,OK,152.6170498,-20.1713591,-18.8896274,229.192,-212.308,-233.052,0.0963699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403342,1,OK,149.3933513,-21.3178767,-18.0107357,317.816,-212.733,-243.735,0.1996713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403342,1,OK,-165.4417469,-1.5911827,-1.9214136,38.075,-187.888,-218.653,0.1080321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403342,1,OK,91.6098027,-9.1256450,6.3985655,136.477,-201.961,-226.315,0.0276048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403350,1,OK,154.3917654,-18.1492687,-21.1712454,242.326,-222.909,-234.827,0.1406155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403350,1,OK,151.7881982,-17.4003823,-21.6342293,341.272,-226.194,-231.745,0.0784780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403350,1,OK,-172.7887759,-3.7496141,-2.2776346,33.038,-188.339,-218.643,0.1453135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403350,1,OK,90.2733734,-10.2059010,7.0358985,134.797,-203.952,-228.898,0.0325986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403358,1,OK,152.7580562,-21.3251966,-21.8758508,228.035,-215.012,-233.518,0.1075578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403358,1,OK,153.2934655,-22.0644353,-25.9022618,324.558,-219.367,-241.496,0.1361220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403358,1,OK,-165.6420271,-2.7381143,-3.2037922,35.071,-187.624,-220.450,0.0707756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403358,1,OK,90.5366556,-10.7440792,7.7397578,133.328,-206.002,-230.201,0.0492005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403366,1,OK,150.4960734,-22.1868583,-21.1317621,230.796,-227.186,-241.629,0.2183881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403366,1,OK,150.7553171,-23.7644932,-26.2093848,329.122,-232.511,-250.526,0.1462574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403366,1,OK,-165.7569458,-5.0679873,-1.6673718,31.288,-190.065,-217.704,0.0927609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403366,1,OK,89.7366583,-9.9579797,8.1883070,132.923,-210.424,-230.491,0.0927735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403374,1,OK,151.5103227,-21.3028093,-22.9200592,229.680,-216.564,-232.826,0.0448047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403374,1,OK,150.0018657,-23.1055879,-27.1062020,325.614,-232.028,-239.886,0.0901516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403374,1,OK,-166.9794643,-3.9950818,-1.9737340,32.425,-186.034,-217.871,0.1182016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403374,1,OK,88.0403577,-11.7881495,7.4640952,132.095,-201.680,-227.444,0.0576779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403382,1,OK,151.0194089,-20.3505851,-22.3890741,234.871,-223.773,-236.315,0.1752293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403382,1,OK,154.8944188,-19.1912358,-29.2312391,336.240,-225.186,-234.582,0.3697772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403382,1,OK,-166.5686748,-3.4389721,-2.2997824,33.513,-182.147,-218.089,0.0398556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403382,1,OK,87.2345671,-11.1237558,8.2387121,132.085,-206.022,-230.677,0.0760834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403390,1,OK,148.7832779,-21.2337390,-20.7506149,227.613,-220.673,-235.440,0.1142862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403390,1,OK,146.0633421,-23.4585685,-23.1043583,318.806,-229.497,-244.119,0.1904546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403390,1,OK,-167.0343566,-4.1381061,-1.8453005,31.954,-178.145,-217.280,0.0652089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403390,1,OK,85.9703204,-9.4483301,9.4282652,128.250,-203.108,-229.861,0.0605216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403398,1,OK,148.1890760,-20.8515595,-20.1268936,226.247,-211.311,-233.583,0.1321641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403398,1,OK,144.0541865,-22.7117393,-20.7804577,318.599,-228.867,-244.834,0.1564885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403398,1,OK,-164.8079537,-2.0958656,-1.9204305,35.091,-171.361,-217.184,0.0281063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403398,1,OK,87.7435631,-10.0491933,6.4349846,132.632,-190.480,-224.014,0.0322844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403406,1,OK,148.1079445,-18.1480566,-18.4825112,230.136,-206.826,-227.803,0.0792146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403406,1,OK,147.4073246,-17.6557314,-22.1403378,331.888,-221.520,-228.460,0.2684987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403406,1,OK,-168.2380782,-3.5812398,-1.3236122,32.381,-166.591,-216.556,0.0652352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403406,1,OK,86.3475859,-7.8224432,7.4941006,130.817,-189.026,-225.996,0.0276234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403414,1,OK,144.8574244,-19.1665758,-14.9561875,223.532,-204.618,-232.285,0.0885650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403414,1,OK,144.1195767,-19.4450318,-17.9876421,317.458,-217.960,-237.254,0.2204893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403414,1,OK,-168.4188633,-3.4258995,-1.3347004,31.988,-159.929,-216.799,0.0839373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403414,1,OK,86.3414545,-5.8416223,8.2300390,129.237,-184.756,-227.345,0.0521402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403422,1,OK,145.6968025,-16.4545041,-15.1244202,234.143,-201.445,-232.596,0.1902686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403422,1,OK,142.5520306,-15.6322479,-16.0769473,335.410,-219.443,-232.984,0.1170661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403422,1,OK,-166.4615104,-2.8916862,-1.6043775,33.002,-152.405,-217.829,0.0355061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403422,1,OK,84.2073926,-5.9723855,5.6586921,135.215,-175.169,-225.183,0.0606989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403430,1,OK,145.6807256,-16.6948600,-14.4246637,223.068,-186.101,-222.178,0.1373297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403430,1,OK,143.5615757,-17.7582142,-13.1792891,307.156,-199.094,-233.444,0.1899277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403430,1,OK,-167.4696802,0.0802876,0.3057490,38.828,-141.922,-218.427,0.0527191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403430,1,OK,85.8552364,-5.7436176,6.5307064,131.752,-167.192,-221.218,0.0860575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403438,1,OK,142.3952267,-17.4537849,-11.2835682,226.637,-192.886,-235.491,0.1535978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403438,1,OK,141.7277596,-15.3948442,-12.3660113,328.585,-203.559,-235.703,0.2555343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403438,1,OK,-167.1095754,-3.2626120,-0.3784046,33.718,-138.426,-216.282,0.0599297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403438,1,OK,84.1352323,-4.1755948,8.4987708,129.503,-165.019,-227.191,0.0893798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403446,1,OK,144.6490887,-15.4644639,-12.6711260,224.220,-175.656,-222.120,0.1470869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403446,1,OK,140.9912046,-16.2483404,-10.6041980,306.806,-193.620,-228.979,0.1614987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403446,1,OK,-169.2535593,-3.5794786,0.7497680,32.854,-131.746,-215.207,0.0786617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403446,1,OK,83.9007473,-4.7715942,5.1720254,134.451,-153.942,-219.326,0.1029891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403454,1,OK,142.6989462,-16.9286726,-12.0342727,227.760,-173.044,-232.533,0.0723461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403454,1,OK,-169.4028589,-3.8825896,-1.9227822,32.556,-119.894,-217.367,0.0993080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403454,1,OK,85.1077968,-5.6834843,9.6270480,128.273,-148.083,-230.237,0.0875932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403462,1,OK,143.3208336,-18.1264244,-13.6395411,226.117,-160.232,-232.028,0.1101938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403462,1,OK,-170.8492273,-2.5848432,-2.2544648,34.405,-109.716,-217.442,0.1004653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403462,1,OK,84.0212906,-6.8013508,6.0832965,134.597,-133.400,-223.794,0.0242781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403470,1,OK,144.7035985,-17.7090589,-14.9555110,229.151,-149.496,-231.628,0.0550171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403470,1,OK,139.6277531,-17.9609982,-13.3076105,322.692,-170.093,-240.316,0.2617167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403470,1,OK,-169.8100417,-0.6487518,-2.0063786,37.804,-100.553,-215.664,0.0889260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2403470,1,OK,84.0566228,-7.5995892,7.5486389,131.667,-125.530,-225.311,0.0259443,0
