Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477094,1,OK,172.9942929,-8.9609009,5.4087636,226.356,38.730,-230.467,0.0843036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477094,1,OK,161.3586601,-1.5036723,11.9595534,321.488,69.286,-237.784,0.0580213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477094,1,OK,-164.4877795,-1.8837413,-2.4722848,36.192,-19.966,-216.963,0.0525898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477094,1,OK,117.7585813,-0.3354307,7.8291988,132.633,7.826,-224.852,0.1029899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477102,1,OK,174.5943514,-8.8852186,3.8060424,226.870,37.752,-229.201,0.0313678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477102,1,OK,164.4816719,-3.9362855,10.1246343,315.287,73.869,-237.901,0.1099754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477102,1,OK,-165.8243525,-2.0273711,-0.8454458,35.871,-28.143,-217.217,0.0702427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477102,1,OK,121.5472882,0.4731528,7.2126300,134.061,0.416,-224.969,0.0359113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477110,1,OK,172.4406694,-10.0318946,3.6122525,223.667,29.764,-229.331,0.1196453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477110,1,OK,164.3197820,-4.1748693,7.7552232,315.228,67.313,-233.277,0.1034194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477110,1,OK,-166.6253366,-0.9276953,-2.0398407,37.750,-33.542,-215.265,0.0826336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477110,1,OK,120.7575113,-1.8091149,8.1146178,130.250,-4.669,-223.514,0.0236502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477118,1,OK,174.3099788,-10.2493082,1.3490844,225.862,24.631,-229.004,0.0696552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477118,1,OK,166.9203759,-6.4631324,5.7683141,313.388,67.053,-236.302,0.0870831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477118,1,OK,-166.6844121,-1.7359757,-1.5444861,36.404,-40.409,-216.596,0.0818509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477118,1,OK,121.9333992,-0.7046348,7.1976061,133.189,-12.294,-224.010,0.0348539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477126,1,OK,-179.9987632,-11.5701944,-2.1217185,225.040,18.804,-228.411,0.1000607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477126,1,OK,169.3993668,-7.4761602,4.7506549,314.424,53.340,-235.477,0.0968723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477126,1,OK,-166.7433103,-1.7560794,-1.8834535,36.469,-47.406,-216.988,0.0822026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477126,1,OK,121.1719171,-2.8135324,6.9263861,133.108,-18.264,-225.198,0.0291567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477134,1,OK,175.1376777,-11.6136045,-2.5986426,227.835,12.290,-229.967,0.1088057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477134,1,OK,168.9629178,-8.5574669,0.5939996,314.559,55.170,-233.662,0.1000350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477134,1,OK,-169.0209929,-1.9770109,-2.3188267,35.945,-52.934,-217.262,0.1250494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477134,1,OK,118.9086202,-3.5862604,6.7932344,133.041,-25.358,-225.062,0.0724177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477142,1,OK,175.4566148,-13.7340764,-3.1752021,223.526,-1.104,-229.449,0.0427679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477142,1,OK,167.7756860,-9.9225221,1.4540105,313.947,39.467,-236.233,0.0801666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477142,1,OK,-167.3139151,-0.9437961,-1.1808033,37.662,-61.632,-216.164,0.0993699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477142,1,OK,119.7664154,-5.6202907,6.8805953,132.202,-34.902,-224.143,0.0315998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477150,1,OK,170.1435267,-12.6676419,-2.9126090,229.255,-8.876,-230.439,0.2359647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477150,1,OK,168.6995433,-9.0479518,-0.9592332,318.000,33.271,-232.368,0.0352404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477150,1,OK,-168.1743833,-2.1793281,-2.5758586,35.582,-66.145,-216.477,0.1120684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477150,1,OK,116.6712599,-5.7149135,6.6154658,133.160,-42.282,-224.280,0.0570845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477158,1,OK,175.5919661,-14.1560807,-5.5570440,226.109,-18.703,-230.431,0.0451128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477158,1,OK,166.8111872,-10.2765505,0.4406013,317.726,19.324,-236.930,0.0880856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477158,1,OK,-168.1591846,-1.8918378,-0.4788796,36.517,-76.384,-216.167,0.1098231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477158,1,OK,112.5099459,-6.5233433,7.8802814,132.565,-54.026,-226.516,0.2663757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477166,1,OK,171.9227575,-12.1899959,-6.0514960,233.031,-27.136,-229.238,0.1563111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477166,1,OK,168.6866690,-9.0836270,-2.7095890,321.465,11.544,-230.885,0.0551810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477166,1,OK,-167.9108881,-3.4778105,-2.3308151,33.378,-80.384,-216.845,0.1055385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477166,1,OK,114.6726054,-7.5076390,6.3302440,133.846,-58.776,-225.430,0.0649050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477174,1,OK,168.7643518,-14.7600075,-4.6893350,226.981,-43.381,-229.621,0.1098188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477174,1,OK,157.7977175,-9.6518774,1.5143426,323.100,-10.435,-235.739,0.2121004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477174,1,OK,-168.3012536,-2.3579543,-1.0968759,35.196,-88.710,-215.649,0.1083551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477174,1,OK,115.0798123,-7.5121494,6.4856452,133.881,-70.440,-223.444,0.0323053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477182,1,OK,170.9577378,-14.1253751,-7.8021903,230.959,-48.662,-229.639,0.1119888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477182,1,OK,162.4999681,-10.5764949,-2.0724670,324.553,-18.826,-234.189,0.1067623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477182,1,OK,-166.8757395,-2.3820393,-2.9230017,34.710,-92.486,-216.140,0.1087869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477182,1,OK,113.5292810,-9.9557592,6.4438776,133.208,-74.947,-226.473,0.0617345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477190,1,OK,166.7932823,-15.1364628,-6.4938918,229.332,-64.472,-229.772,0.0939289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477190,1,OK,157.9008507,-11.5131886,-0.7978214,324.602,-39.427,-236.374,0.1244860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477190,1,OK,-168.1945176,-2.5265340,-2.3317668,34.741,-100.273,-216.635,0.1120907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477190,1,OK,112.7853890,-8.9797520,6.2005864,134.655,-85.611,-225.576,0.0410141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477198,1,OK,169.6759115,-13.5995508,-8.8166572,235.327,-74.097,-229.234,0.0908521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477198,1,OK,161.0883959,-12.0432144,-3.5026714,325.873,-52.160,-235.036,0.0852309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477198,1,OK,-165.3373722,-1.7269234,-1.9848139,36.455,-107.039,-217.459,0.0631027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477198,1,OK,110.6874091,-7.9721364,5.9656925,136.283,-93.399,-226.477,0.0331315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477206,1,OK,162.8156492,-15.7986983,-7.0948617,229.396,-88.864,-228.033,0.1229347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477206,1,OK,155.7073062,-13.4699399,-2.8233546,324.452,-68.380,-236.834,0.1409814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477206,1,OK,-165.9316714,-0.8602936,-1.1693697,38.323,-113.924,-216.447,0.0625046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477206,1,OK,109.0687735,-5.7255194,6.2087124,136.177,-103.924,-222.593,0.0510973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477214,1,OK,165.9179568,-16.3857149,-10.1994922,231.773,-96.124,-232.591,0.0823956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477214,1,OK,158.2057224,-15.4865165,-6.3757980,326.747,-77.105,-241.823,0.1100876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477214,1,OK,-165.7263532,-2.2275140,-1.4183476,35.491,-120.323,-216.219,0.0721924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477214,1,OK,106.9947074,-6.4835600,7.0151216,134.658,-110.607,-224.470,0.0464956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477222,1,OK,162.5305783,-16.4312714,-10.2747502,233.263,-109.487,-231.816,0.0423952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477222,1,OK,155.1539331,-15.3476267,-6.6805152,327.460,-95.075,-238.697,0.1046539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477222,1,OK,-167.7529769,-3.7002345,-2.8486002,32.366,-125.186,-217.823,0.0954678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477222,1,OK,104.7912100,-6.2493612,7.0936421,135.870,-119.518,-226.592,0.0501189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477230,1,OK,162.5446086,-17.1602379,-11.5902743,236.226,-121.754,-236.206,0.1140335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477230,1,OK,156.2583522,-15.4150867,-8.2681802,332.900,-110.708,-240.693,0.1096240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477230,1,OK,-168.5326199,-5.1685782,-1.5766718,29.824,-134.060,-216.665,0.1056244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477230,1,OK,103.1255007,-6.4142288,8.6975983,133.509,-128.899,-228.912,0.0240695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477238,1,OK,159.8001679,-17.6468063,-11.7098876,233.249,-132.689,-233.340,0.0954872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477238,1,OK,152.3467567,-16.9631421,-8.3516039,327.227,-123.936,-240.466,0.1996396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477238,1,OK,-167.2919431,-3.7053562,-2.1080407,32.943,-139.841,-217.780,0.0804317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477238,1,OK,102.4926776,-6.5899794,8.1479954,134.881,-137.618,-229.056,0.0564127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477246,1,OK,157.1237740,-18.6924378,-12.1349323,230.174,-142.479,-233.371,0.0757672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477246,1,OK,152.8906950,-18.1295527,-10.5519330,326.498,-135.226,-243.816,0.1410285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477246,1,OK,-166.2478754,-3.8604664,-1.9268855,32.005,-145.870,-216.597,0.0801325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477246,1,OK,100.5491666,-6.3910727,7.7096738,133.750,-144.961,-225.036,0.0519688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477254,1,OK,158.0629780,-17.2967149,-13.7787707,239.125,-153.249,-234.856,0.1103792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477254,1,OK,152.1738700,-16.1184356,-11.5522424,336.260,-150.623,-237.183,0.1396986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477254,1,OK,-164.4972973,-2.0379050,-2.8810528,35.168,-149.479,-217.431,0.0616855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477254,1,OK,99.2925351,-7.1192820,8.2584775,133.991,-153.231,-229.026,0.0735116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477262,1,OK,154.9163089,-19.4601875,-13.2915057,228.560,-160.168,-232.055,0.1270919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477262,1,OK,150.6985823,-19.3655340,-11.5086242,321.134,-159.346,-242.950,0.2390589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477262,1,OK,-164.8527563,-2.2515544,-2.6165025,34.711,-155.642,-217.065,0.0419759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477262,1,OK,98.5382202,-6.9585196,8.3979905,132.776,-160.075,-227.125,0.0397830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477270,1,OK,155.6369125,-17.9307682,-14.7805376,239.302,-173.470,-236.581,0.0897519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477270,1,OK,150.0072537,-16.8144715,-13.4205410,339.358,-173.897,-238.609,0.0954164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477270,1,OK,-165.4852923,-3.3715563,-2.5068735,33.070,-162.390,-217.933,0.0535959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477270,1,OK,97.4070758,-7.0704900,7.2065030,136.160,-167.803,-228.425,0.0780670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477278,1,OK,154.0601750,-19.1543749,-14.6744671,229.635,-177.807,-231.388,0.0893450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477278,1,OK,146.8493302,-20.3608894,-11.7021620,315.513,-180.637,-241.690,0.2167367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477278,1,OK,-165.8830642,-2.8882723,-3.0445145,33.870,-166.838,-219.564,0.0531200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477278,1,OK,96.2302346,-7.4523597,8.1336624,134.087,-175.149,-229.557,0.0372223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477286,1,OK,153.0383144,-19.3024816,-14.6043040,236.325,-192.935,-240.762,0.2113063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477286,1,OK,-167.0301570,-4.0697862,-1.6222656,31.661,-173.636,-216.433,0.0850531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477286,1,OK,93.9026525,-7.3466769,8.6053757,131.955,-180.563,-228.641,0.0224845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477294,1,OK,150.9081987,-20.4279434,-14.2932628,223.983,-190.818,-230.947,0.1101900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477294,1,OK,-168.3787512,-4.6042060,-1.7501033,31.129,-177.728,-216.750,0.0906917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477294,1,OK,94.2074357,-7.4002019,9.4030429,130.496,-188.514,-229.043,0.0769699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477302,1,OK,152.9185715,-17.5270920,-15.7234827,241.922,-208.996,-236.290,0.0518621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477302,1,OK,-167.3356787,-4.7735136,-2.0613192,30.643,-181.847,-217.975,0.0639327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477302,1,OK,90.8797513,-7.0896003,7.8443818,135.125,-191.588,-228.619,0.0671934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477310,1,OK,151.0414507,-20.1873822,-15.8604156,226.515,-203.331,-232.846,0.1609702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477310,1,OK,-166.9696077,-5.0763894,-2.2486415,30.247,-185.417,-219.170,0.0883943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477310,1,OK,89.7523223,-7.6744290,8.8124394,133.400,-199.546,-230.969,0.0632950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477318,1,OK,152.2355906,-19.5737809,-17.8010667,235.715,-216.990,-239.069,0.1931936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477318,1,OK,150.5398628,-18.8850944,-18.8345961,337.495,-223.860,-244.608,0.2636999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477318,1,OK,-164.7884340,-2.5832382,-2.1945263,35.351,-186.398,-218.487,0.0375262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477318,1,OK,91.7050394,-9.2188169,7.3024240,134.373,-198.091,-227.591,0.0423568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477326,1,OK,150.5671873,-21.4417440,-18.3010206,225.223,-214.932,-236.393,0.2249930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477326,1,OK,149.8214573,-22.1280993,-20.3195274,315.448,-216.976,-244.505,0.2653947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477326,1,OK,-168.9915181,-4.4150453,-2.2149673,31.892,-189.117,-218.097,0.1383295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477326,1,OK,89.4251659,-9.0312250,8.8217079,131.746,-205.794,-230.836,0.0350805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477334,1,OK,152.4005307,-19.7361213,-20.4186600,236.872,-224.341,-238.580,0.1545228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477334,1,OK,151.7786315,-19.1522672,-23.4412373,338.042,-231.548,-237.786,0.1394496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477334,1,OK,-171.3886966,-3.6437447,-2.6527705,33.379,-187.647,-218.315,0.1277897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477334,1,OK,89.0933202,-10.7090394,6.9745679,136.188,-205.198,-229.400,0.0506836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477342,1,OK,152.5866798,-20.0212697,-22.8833842,237.009,-220.643,-234.098,0.0453807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477342,1,OK,153.3318734,-20.3950976,-26.3779391,332.030,-227.963,-239.320,0.1011430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477342,1,OK,-165.9056143,-2.4965820,-3.3044143,35.669,-187.434,-220.530,0.0273309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477342,1,OK,88.4884500,-11.0094145,8.5874163,131.786,-207.419,-231.521,0.0411893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477350,1,OK,149.8174097,-22.7136366,-22.0818116,226.629,-227.754,-239.101,0.3215095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477350,1,OK,150.4639630,-24.0886046,-26.1301887,320.656,-229.240,-248.669,0.3914356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477350,1,OK,-165.3367259,-4.8047427,-1.9372770,31.859,-189.953,-218.352,0.0981934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477350,1,OK,89.2624732,-10.2962353,8.4718242,131.804,-211.318,-230.189,0.1207937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477358,1,OK,152.1025762,-20.4641971,-23.4223110,233.350,-224.437,-233.362,0.1596602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477358,1,OK,151.2234920,-20.2947017,-27.0675237,336.737,-240.968,-235.227,0.1768794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477358,1,OK,-167.6710401,-3.8358623,-1.3738046,33.161,-186.777,-216.488,0.0706000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477358,1,OK,88.3774771,-12.6654029,7.3493674,131.510,-202.082,-226.164,0.0354982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477366,1,OK,149.4551269,-22.2642750,-21.7108081,225.041,-223.951,-237.827,0.1903193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477366,1,OK,151.0319792,-22.6793783,-26.7702891,322.426,-228.164,-243.170,0.2635795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477366,1,OK,-168.3573076,-4.2498419,-1.8691377,31.336,-183.051,-217.231,0.0969260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477366,1,OK,86.4827759,-12.5869303,9.0346167,128.276,-207.494,-230.756,0.0826219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477374,1,OK,150.6429978,-19.0572481,-22.8872959,238.153,-226.992,-235.853,0.1256289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477374,1,OK,149.4960270,-19.1376997,-24.9531703,335.851,-237.140,-237.605,0.2865797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477374,1,OK,-165.4220391,-3.1703678,-1.9644553,33.980,-178.708,-218.214,0.0347287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477374,1,OK,84.8639684,-10.9894970,7.6579636,133.262,-206.064,-230.210,0.0808476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477382,1,OK,148.4217880,-20.8376447,-21.5978043,223.891,-214.529,-231.094,0.1880220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477382,1,OK,146.2750618,-21.9044164,-21.6064512,310.099,-228.373,-240.778,0.2009463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477382,1,OK,-167.6032214,-3.7227991,-1.0675129,32.120,-174.460,-216.490,0.1187541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2477382,1,OK,83.6387836,-10.4735057,7.8484873,130.224,-195.039,-226.222,0.0631655,0
