Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429726,1,OK,148.8510542,-16.7449682,-11.1804702,233.610,-37.285,-228.459,0.0695122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429726,1,OK,143.2438713,-15.8733054,-8.4795679,328.434,-44.749,-235.720,0.1030900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429726,1,OK,-167.9613326,-1.6210547,-0.5402633,36.905,-14.829,-216.686,0.0685619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429726,1,OK,92.2459210,-4.0724441,6.4327246,137.432,-26.571,-223.592,0.0264005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429734,1,OK,150.6843058,-17.3088205,-10.6118267,234.745,-23.455,-230.991,0.0346442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429734,1,OK,147.8801346,-16.3186256,-9.6295862,330.605,-25.340,-238.919,0.0594301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429734,1,OK,-167.1986322,-1.5281756,-0.8573802,38.024,-9.182,-216.579,0.0626782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429734,1,OK,95.9629172,-4.2076596,7.9861106,135.864,-16.104,-224.821,0.0320190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429742,1,OK,151.4828016,-15.2380635,-8.6694368,237.534,-14.859,-229.739,0.0718041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429742,1,OK,146.3002825,-14.8451797,-7.2768949,332.946,-15.448,-236.764,0.0504644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429742,1,OK,-165.5144243,-2.0254952,-1.1126941,36.758,-2.433,-216.259,0.0492003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429742,1,OK,97.0526714,-2.2592701,6.7049986,138.639,-9.338,-224.440,0.0107912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429750,1,OK,155.0234631,-15.3933240,-8.2668983,237.833,0.387,-230.942,0.0522586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429750,1,OK,146.6068369,-14.4501836,-4.8405187,332.373,-2.067,-239.693,0.0984091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429750,1,OK,-165.2782369,-2.0527475,-1.3023603,37.394,1.629,-218.026,0.0568742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429750,1,OK,99.9652708,-3.6320033,7.5423011,138.709,0.181,-226.682,0.0368280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429758,1,OK,155.0435152,-14.7230677,-6.6723837,239.006,10.638,-232.166,0.0780244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429758,1,OK,149.8263672,-12.4103502,-3.2875813,335.149,14.799,-238.951,0.1371493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429758,1,OK,-165.3090714,-1.8639850,-1.6146514,37.022,5.457,-216.201,0.0506665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429758,1,OK,101.3949454,-3.0031791,8.0292277,136.965,7.096,-225.567,0.0114474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429766,1,OK,153.7577084,-14.2021048,-3.4418073,236.711,14.665,-232.180,0.0662776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429766,1,OK,148.6124491,-11.7697269,0.5718910,331.519,23.120,-241.294,0.0792348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429766,1,OK,-164.3602878,-1.8631367,-1.0115627,37.643,7.280,-217.568,0.0576930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429766,1,OK,103.7780640,-1.9707928,7.5872358,138.343,11.609,-225.214,0.0307478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429774,1,OK,154.3441525,-12.8995719,-2.1745813,237.164,28.436,-229.767,0.1265966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429774,1,OK,148.0253758,-8.9821036,2.4193153,333.175,32.032,-236.770,0.0721690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429774,1,OK,-163.5486587,-1.7108504,-1.0815243,37.199,9.563,-214.884,0.0566480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429774,1,OK,103.2682238,-1.0882831,8.3331364,136.405,16.928,-224.669,0.0718044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429782,1,OK,161.1858341,-12.2288387,-1.7195495,237.193,37.858,-231.667,0.0806179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429782,1,OK,155.6059713,-9.1444304,1.2707111,332.495,48.977,-236.813,0.1178956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429782,1,OK,-164.2826960,-2.0036779,-1.3491388,37.678,9.738,-218.772,0.0590505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429782,1,OK,111.3800564,-1.3205674,7.4208689,138.969,24.369,-226.497,0.0813542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429790,1,OK,159.6031342,-10.7662797,0.6586915,235.720,41.707,-230.065,0.0610955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429790,1,OK,154.5742210,-7.9315981,4.8418094,329.663,55.347,-239.433,0.0965483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429790,1,OK,-162.8667318,-2.0809104,-2.3518449,36.384,10.733,-215.512,0.0489232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429790,1,OK,111.0314191,2.5845887,8.1489465,136.814,24.631,-224.562,0.0228848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429798,1,OK,161.0050610,-9.1923744,3.6160862,234.699,46.240,-230.467,0.0594113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429798,1,OK,154.3448868,-5.3597279,7.1522051,329.843,62.659,-237.032,0.1003456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429798,1,OK,-163.8888090,-1.4901913,-0.3882660,38.132,6.171,-218.102,0.0539781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429798,1,OK,113.2692745,3.6525981,8.5391392,136.745,26.608,-226.136,0.0257999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429806,1,OK,161.8988224,-8.3287748,6.8125547,230.901,51.277,-231.390,0.1358004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429806,1,OK,157.5774504,-3.9388401,7.8676286,328.310,74.812,-235.397,0.0852443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429806,1,OK,-163.5151289,-1.6697986,-2.0069450,37.491,4.813,-215.914,0.0499659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429806,1,OK,114.2057001,3.6284866,9.3671748,133.291,26.363,-224.116,0.0496721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429814,1,OK,170.6033403,-7.0208938,5.3099140,232.416,55.351,-227.063,0.1350521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429814,1,OK,157.9845415,-1.8801261,12.2345378,320.631,80.190,-235.653,0.1206511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429814,1,OK,-163.2445672,-1.6701139,-1.6227327,37.194,1.058,-217.549,0.0590979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429814,1,OK,119.7448461,4.2911161,7.2267643,137.706,25.735,-224.744,0.0986918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429822,1,OK,169.9875490,-7.1686996,8.0865012,229.069,51.907,-230.325,0.0407642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429822,1,OK,161.5077031,0.4852193,16.0667836,322.828,78.991,-238.649,0.0695650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429822,1,OK,-163.2633409,-1.8549529,-2.1995471,36.592,-2.951,-216.379,0.0473344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429822,1,OK,116.4333277,4.1017543,8.8983125,132.559,22.781,-224.870,0.0436685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429830,1,OK,169.8835550,-5.7343576,9.1040616,229.026,54.530,-229.669,0.1212772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429830,1,OK,165.0027195,1.0345350,15.2240917,319.907,87.778,-234.692,0.0885541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429830,1,OK,-165.0891290,-2.0976490,-1.5590688,36.625,-9.059,-217.509,0.0654508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429830,1,OK,125.4793126,3.6451872,7.9764928,135.186,19.560,-225.024,0.1913638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429838,1,OK,172.8848197,-6.1640102,8.5105477,226.863,51.573,-228.438,0.0655467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429838,1,OK,165.6799302,0.3194133,15.3734653,315.784,85.587,-235.950,0.1036691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429838,1,OK,-164.4303604,-1.5978274,-1.4745733,37.000,-14.930,-216.669,0.0503590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429838,1,OK,122.8088821,3.3334868,8.0846894,133.426,13.578,-224.340,0.0790151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429846,1,OK,174.9736524,-5.8438892,9.4026774,227.396,44.840,-229.124,0.0716127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429846,1,OK,168.0818338,0.5942972,13.5793214,318.411,83.391,-232.606,0.0524808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429846,1,OK,-165.8915099,-1.2274409,-1.2894225,37.475,-21.007,-216.585,0.0798602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429846,1,OK,121.0005572,3.8081948,8.1246085,133.009,8.653,-223.948,0.0128304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429854,1,OK,177.3678430,-7.9158151,6.0881445,225.112,43.875,-228.546,0.0565463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429854,1,OK,168.4366037,-3.4946281,11.9637071,310.388,81.959,-237.905,0.1042335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429854,1,OK,-165.2557474,-2.0709348,-1.4681039,36.039,-27.374,-217.381,0.0677810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429854,1,OK,122.4850151,2.8363221,7.9013285,133.407,3.459,-224.853,0.0376569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429862,1,OK,178.4485868,-8.4126510,5.0851861,225.431,34.049,-228.872,0.0588867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429862,1,OK,168.8279324,-2.9903763,8.8254677,314.714,74.992,-232.404,0.0696704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429862,1,OK,-166.6385698,-1.4094867,-2.5407437,36.453,-32.274,-215.991,0.0836051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429862,1,OK,121.0080139,0.9097304,7.7343891,131.948,-2.276,-224.190,0.0336428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429870,1,OK,176.0033252,-10.3942246,2.3203713,224.641,27.202,-230.837,0.0613390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429870,1,OK,167.7241032,-6.7167788,6.3255664,311.663,70.599,-238.712,0.0771925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429870,1,OK,-166.8694380,-2.3247561,-1.0151821,36.092,-42.076,-217.661,0.0856418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429870,1,OK,122.9400355,-0.4571575,7.4306083,133.222,-11.250,-225.356,0.0495516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429878,1,OK,175.9116726,-11.4178493,0.1504685,224.048,17.964,-228.727,0.0785021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429878,1,OK,170.0527136,-7.0293223,4.9805077,315.224,55.129,-235.381,0.0829976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429878,1,OK,-167.2280891,-1.5717971,-2.2457319,35.941,-46.137,-215.169,0.0903860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429878,1,OK,120.8984680,-3.6607911,7.5051911,130.765,-17.187,-224.132,0.0255676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429886,1,OK,174.5270467,-12.4572666,-3.1038920,227.531,12.625,-231.162,0.1292295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429886,1,OK,168.9627300,-10.2774840,-0.7016953,312.740,56.720,-235.612,0.0866449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429886,1,OK,-168.6504375,-1.6051233,-0.9268482,37.734,-55.772,-217.909,0.1246288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429886,1,OK,120.4762889,-4.1277159,6.4810884,133.985,-26.426,-224.749,0.0298095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429894,1,OK,179.0358974,-13.3269105,-7.5542513,226.565,4.699,-228.946,0.0608221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429894,1,OK,166.6029875,-10.6069018,-0.7066389,315.942,38.123,-234.526,0.0729041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429894,1,OK,-166.8484347,-2.1746279,-2.4813009,34.988,-59.979,-216.390,0.0833114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429894,1,OK,118.9963738,-7.0348883,6.4512576,132.208,-32.816,-225.338,0.0478092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429902,1,OK,171.8431458,-14.1631348,-6.3136150,228.891,-10.114,-229.506,0.1254864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429902,1,OK,165.5093614,-11.9808504,-4.0019155,318.129,30.968,-233.638,0.1370373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429902,1,OK,-169.6149440,-2.4382478,-1.3325780,36.102,-68.826,-217.454,0.1390955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429902,1,OK,105.1519764,-5.7908493,8.5480647,133.429,-45.841,-227.208,0.3824872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429910,1,OK,175.0110199,-16.1323455,-9.9849531,225.929,-16.141,-230.818,0.1095514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429910,1,OK,165.9777796,-13.1076983,-4.2621851,319.208,16.609,-236.136,0.0619571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429910,1,OK,-167.4314506,-2.0213769,-2.6671285,35.101,-72.833,-215.265,0.0972983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429910,1,OK,117.4959035,-10.6795558,6.3775448,130.844,-49.576,-224.330,0.0529268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429918,1,OK,170.3504789,-14.4896434,-9.0310417,228.822,-31.641,-224.829,0.1124351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429918,1,OK,164.8978175,-13.1521247,-6.6135729,320.191,4.633,-231.926,0.1224650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429918,1,OK,-168.6589424,-1.7928636,-1.0976287,36.620,-82.356,-216.922,0.1216184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429918,1,OK,116.4995447,-9.0492807,4.9781698,135.593,-61.423,-223.699,0.0353971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429926,1,OK,173.5965221,-16.0231004,-11.7996402,230.639,-38.304,-231.940,0.0709872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429926,1,OK,162.3060564,-13.5270200,-5.2074122,323.455,-12.561,-235.088,0.0622630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429926,1,OK,-166.8611770,-2.7915912,-2.0199537,34.088,-88.169,-216.689,0.0828792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429926,1,OK,116.4443752,-12.1720347,5.6734295,133.181,-67.123,-227.051,0.0586822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429934,1,OK,169.5317122,-15.2098478,-10.4767732,231.585,-50.817,-227.184,0.0976463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429934,1,OK,162.0029585,-14.0457061,-6.6316179,323.653,-22.119,-234.219,0.0964143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429934,1,OK,-168.9730463,-3.7683335,-1.5692567,32.551,-95.483,-216.338,0.1212661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429934,1,OK,114.0548820,-8.9143281,5.9311579,134.652,-78.723,-224.352,0.0377478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429942,1,OK,167.3050821,-17.3055060,-9.5047759,228.706,-62.769,-232.732,0.1257936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429942,1,OK,161.0970631,-15.0778486,-6.4359687,324.242,-36.658,-238.767,0.0954895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429942,1,OK,-167.2117994,-2.7971823,-2.0726641,34.244,-101.404,-215.745,0.0896194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429942,1,OK,112.4012645,-9.7789696,7.1743049,132.302,-84.614,-225.917,0.0468428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429950,1,OK,164.1148819,-15.2973461,-8.2674272,231.576,-75.684,-227.412,0.1279251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429950,1,OK,159.3938035,-13.9958406,-6.2184268,327.421,-52.722,-236.248,0.1099644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429950,1,OK,-167.6791722,-2.4957600,-1.8354046,34.766,-107.910,-216.026,0.1050463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429950,1,OK,109.6395112,-5.2305814,6.7111331,135.309,-94.800,-223.808,0.0298402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429958,1,OK,164.1443588,-16.5232392,-8.5796529,232.150,-86.199,-232.667,0.0517543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429958,1,OK,159.5165409,-14.3596159,-5.6533795,327.350,-68.818,-239.121,0.1316658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429958,1,OK,-165.5529461,-2.0582329,-2.3743604,36.069,-114.030,-217.466,0.0797848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429958,1,OK,109.9079601,-5.2104874,7.2948420,135.463,-100.882,-226.299,0.0529004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429966,1,OK,164.4785529,-14.9268586,-7.8167883,235.778,-98.430,-232.983,0.0800314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429966,1,OK,157.8099001,-14.7046933,-5.8543297,329.581,-82.432,-241.104,0.0764259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429966,1,OK,-168.3421156,-3.6031038,-1.1061066,33.028,-122.744,-217.479,0.1063390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429966,1,OK,107.0423429,-3.2296711,7.6997890,135.899,-110.005,-227.213,0.0264176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429974,1,OK,157.8769139,-16.0098744,-6.1373177,230.475,-109.357,-229.972,0.0800954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429974,1,OK,154.6516959,-15.6728329,-5.4585319,324.446,-95.966,-241.545,0.1713324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429974,1,OK,-165.4912773,-2.6654233,-2.2797799,34.724,-127.569,-217.731,0.1038510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429974,1,OK,105.8415166,-2.5332622,7.4754177,136.428,-118.244,-224.423,0.0239428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429982,1,OK,159.1261977,-15.5756937,-6.9855325,236.196,-120.395,-234.609,0.1060583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429982,1,OK,152.2630212,-13.6695323,-4.2130478,334.474,-113.512,-240.468,0.1417122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429982,1,OK,-165.7699547,-3.3088582,-1.2695539,32.727,-135.036,-216.025,0.0963961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429982,1,OK,102.8755157,-1.7384716,8.4371845,134.319,-127.147,-225.736,0.0364041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429990,1,OK,155.2922698,-16.1572230,-5.7766846,230.905,-130.097,-231.831,0.1103854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429990,1,OK,149.6916892,-15.1340386,-2.9077571,323.004,-126.155,-242.701,0.1456008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429990,1,OK,-165.4606326,-2.0357753,-2.4487797,35.454,-139.531,-217.376,0.0691494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429990,1,OK,103.2111802,-2.8429914,8.3125880,135.096,-135.280,-226.213,0.0167602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429998,1,OK,154.6833224,-14.9281064,-6.2970490,236.782,-141.267,-233.512,0.0820310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429998,1,OK,149.0050477,-12.5073784,-4.1738596,337.777,-139.566,-239.397,0.1615296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429998,1,OK,-164.3997240,-2.5286078,-1.4924306,34.363,-147.286,-216.456,0.0393056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429998,1,OK,102.0610765,-1.8407800,7.6774574,135.822,-144.319,-225.202,0.0366209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430006,1,OK,152.2492234,-15.4637668,-4.7831424,229.415,-151.197,-227.851,0.0795690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430006,1,OK,144.4692222,-14.6429510,-1.0422681,318.676,-152.180,-239.522,0.2464339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430006,1,OK,-166.6308651,-3.6038154,-1.5227426,33.293,-154.193,-217.099,0.0779386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430006,1,OK,100.9492576,-1.2412903,8.3691404,135.582,-152.891,-224.558,0.0500707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430014,1,OK,152.9214635,-15.4128604,-6.1346024,235.739,-161.531,-234.854,0.1589522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430014,1,OK,144.7969832,-14.1106508,-3.7287656,335.828,-162.286,-243.725,0.2373826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430014,1,OK,-162.2642041,-1.4044470,-1.3854434,37.058,-158.842,-216.846,0.0400389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430014,1,OK,99.2932388,-0.9293393,8.9607264,133.669,-159.762,-225.694,0.0362216,0
