Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469278,1,OK,179.3780878,-13.1954182,-7.1875258,226.805,-2.158,-229.184,0.0525651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469278,1,OK,167.8430663,-11.0116833,-1.0767193,314.092,35.186,-234.525,0.0568479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469278,1,OK,-167.2580988,-2.4003002,-2.5188932,34.619,-64.331,-217.328,0.0920663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469278,1,OK,120.1113733,-6.9595426,5.6881750,134.066,-40.217,-225.822,0.0336858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469286,1,OK,174.1030950,-14.2186100,-6.7687993,224.195,-16.922,-226.279,0.1003475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469286,1,OK,168.3518587,-11.1914716,-3.2691217,316.966,22.845,-233.478,0.1436491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469286,1,OK,-168.0810170,-1.9050798,-0.9428276,36.546,-74.637,-216.189,0.1067133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469286,1,OK,108.6305364,-8.4317005,8.3027367,131.347,-51.176,-225.389,0.3117183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469294,1,OK,175.7532455,-14.5546043,-8.5711523,229.402,-25.048,-231.145,0.0813822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469294,1,OK,166.8851320,-11.5265156,-3.2263378,318.832,11.071,-233.287,0.0528670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469294,1,OK,-167.7792160,-2.9716952,-1.9189095,34.173,-79.559,-216.353,0.1040910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469294,1,OK,116.3936451,-9.2335538,6.2381855,133.051,-58.431,-224.749,0.0260027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469302,1,OK,175.8943725,-15.3977964,-10.0125512,226.282,-37.073,-229.441,0.1097428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469302,1,OK,165.6160802,-12.4010893,-3.6594739,320.351,-5.216,-236.245,0.1017457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469302,1,OK,-169.3361244,-2.4632404,-0.6881750,35.749,-89.311,-217.117,0.1313506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469302,1,OK,117.5256537,-10.9771836,5.0757766,134.935,-66.787,-225.489,0.0412345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469310,1,OK,173.8901132,-14.0084929,-10.9944204,234.350,-45.798,-230.358,0.0843782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469310,1,OK,163.3614403,-11.7683709,-4.3912678,324.475,-18.013,-232.548,0.0437981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469310,1,OK,-167.1554762,-3.3208573,-2.5586706,33.274,-93.597,-217.552,0.1065860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469310,1,OK,115.4968612,-11.6801737,5.2003171,134.525,-73.890,-227.586,0.0450490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469318,1,OK,167.3881488,-16.2140664,-8.3154198,226.774,-62.388,-227.838,0.0966873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469318,1,OK,159.3102169,-13.3839618,-3.9539810,323.308,-35.584,-235.962,0.1698483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469318,1,OK,-168.6375121,-1.6552177,-1.8857327,36.568,-101.212,-216.624,0.1176881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469318,1,OK,114.1299067,-10.0987475,5.0341060,135.600,-84.291,-223.898,0.0276000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469326,1,OK,168.4954272,-15.5028272,-9.7483300,233.876,-70.338,-232.441,0.1160842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469326,1,OK,160.3955924,-14.2118032,-5.6113035,327.538,-45.191,-239.129,0.0889600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469326,1,OK,-167.0374823,-3.1283748,-1.5955587,33.847,-108.485,-216.448,0.0985761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469326,1,OK,110.9639011,-9.1323085,7.1552666,132.907,-92.935,-226.403,0.0352454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469334,1,OK,163.8304642,-16.6044011,-8.1635595,227.832,-85.714,-228.684,0.1141608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469334,1,OK,157.4745817,-14.8525490,-4.2378023,322.565,-65.360,-240.054,0.1279542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469334,1,OK,-166.5131824,-1.3213342,-1.2043398,37.612,-115.282,-216.215,0.0761181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469334,1,OK,109.6438292,-5.8751133,6.3322451,135.836,-103.042,-222.775,0.0222014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469342,1,OK,165.3325331,-15.2389148,-9.1199949,236.313,-96.090,-232.930,0.0732733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469342,1,OK,156.4420636,-13.2744488,-4.5983940,331.464,-80.426,-237.246,0.0479561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469342,1,OK,-165.7358821,-3.1923643,-2.0429777,33.747,-121.658,-216.900,0.0691223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469342,1,OK,107.2596599,-5.3064628,7.3483503,135.369,-110.865,-225.769,0.0500176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469350,1,OK,160.0589533,-16.6219202,-7.0849372,231.058,-109.176,-231.837,0.1299439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469350,1,OK,155.4743084,-14.7065446,-4.5604712,326.439,-95.099,-240.564,0.1805685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469350,1,OK,-167.1402583,-3.8457489,-1.7940239,32.815,-129.198,-217.166,0.0875042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469350,1,OK,104.9287836,-3.8932036,8.3489903,135.102,-120.461,-226.557,0.0241841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469358,1,OK,161.6155300,-17.3364224,-8.8824573,231.250,-116.813,-235.660,0.0726688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469358,1,OK,154.7040780,-16.3086959,-5.1501815,325.770,-105.044,-246.502,0.1954697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469358,1,OK,-165.3018715,-2.3629133,-2.4095103,34.747,-134.536,-216.941,0.0526979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469358,1,OK,104.7219626,-4.9544752,8.3465613,133.361,-126.065,-226.440,0.0205685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469366,1,OK,157.9445980,-16.0093993,-7.8428591,234.929,-129.083,-233.526,0.1297303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469366,1,OK,152.3631301,-14.4659268,-4.7545274,327.878,-122.105,-240.639,0.2041208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469366,1,OK,-166.8452559,-3.8868684,-3.7926297,31.683,-139.555,-218.328,0.1096624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469366,1,OK,104.4440009,-5.0576559,8.0834066,134.981,-134.999,-228.627,0.0501774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469374,1,OK,156.6408752,-16.4142576,-6.9899871,233.600,-141.687,-234.433,0.1261536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469374,1,OK,151.7452277,-13.7536940,-4.3893276,331.996,-137.677,-239.800,0.1482557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469374,1,OK,-166.4791780,-4.0535776,-1.5563211,31.619,-149.305,-216.247,0.0714910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469374,1,OK,102.3710590,-3.5998324,8.7237318,133.599,-145.409,-226.607,0.0307288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469382,1,OK,154.2775770,-16.3811299,-6.6162543,234.082,-153.923,-235.703,0.1628153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469382,1,OK,149.4868836,-14.2584661,-3.6054152,329.497,-151.680,-243.267,0.0650128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469382,1,OK,-166.8553296,-3.5679752,-1.0227662,33.217,-156.372,-216.807,0.0766831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469382,1,OK,100.3639841,-3.1255965,9.0537687,133.954,-155.636,-229.233,0.0605371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469390,1,OK,154.1418932,-16.8961643,-7.5273119,229.140,-160.652,-231.771,0.1215142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469390,1,OK,150.0255943,-15.2053494,-5.1784537,321.980,-158.238,-239.167,0.0920673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469390,1,OK,-166.3929607,-3.4589161,-1.2369175,32.628,-161.993,-216.688,0.0795682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469390,1,OK,99.8686524,-3.4127351,9.0401820,132.449,-161.767,-226.592,0.0468688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469398,1,OK,154.0318171,-16.1019441,-8.6209850,236.420,-172.967,-234.943,0.1914342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469398,1,OK,148.4768775,-13.8049670,-5.8428679,333.361,-174.140,-238.329,0.0804259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469398,1,OK,-164.3281199,-2.1054671,-2.0324350,35.668,-166.093,-218.278,0.0409433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469398,1,OK,98.9425952,-3.8097817,7.6338813,136.732,-169.695,-228.285,0.0894653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469406,1,OK,153.9442263,-16.8519845,-9.9059150,231.715,-179.591,-231.160,0.1347450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469406,1,OK,148.6002663,-16.6496475,-6.9406531,319.077,-179.099,-240.118,0.2488371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469406,1,OK,-164.8763833,-1.9151645,-1.7959321,35.940,-171.190,-218.055,0.0494541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469406,1,OK,97.8336676,-3.9176455,8.8012309,133.347,-176.490,-227.411,0.0645546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469414,1,OK,152.3192148,-16.4390627,-10.8169712,238.504,-192.723,-235.595,0.1291314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469414,1,OK,148.3115680,-15.1621115,-9.9494544,339.388,-194.871,-241.472,0.1959666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469414,1,OK,-164.5984461,-3.2361979,-1.4052042,34.237,-176.865,-217.349,0.0422768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469414,1,OK,95.0012313,-3.4597164,6.6047683,138.955,-183.612,-226.013,0.0950076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469422,1,OK,152.4561999,-17.2112753,-11.9548260,230.503,-193.678,-228.102,0.1335129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469422,1,OK,145.6251567,-18.4529669,-9.9368640,314.995,-193.472,-235.338,0.1464250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469422,1,OK,-164.5565875,-3.0324092,-1.8679649,34.558,-180.505,-218.757,0.0481203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469422,1,OK,94.3131235,-4.6040244,8.7817404,133.575,-190.085,-227.525,0.0337342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469430,1,OK,149.8457560,-18.6691704,-12.2308398,234.214,-209.414,-239.372,0.1732717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469430,1,OK,-165.6793517,-4.7352822,-0.8661727,31.215,-185.843,-216.187,0.0830218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469430,1,OK,92.6329975,-5.0587205,7.8285694,135.479,-196.257,-227.969,0.0259318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469438,1,OK,152.4313736,-18.0030009,-15.6344960,229.118,-204.094,-227.077,0.1379994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469438,1,OK,-165.3693632,-2.7228685,-2.5941252,34.843,-184.721,-218.910,0.0413505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469438,1,OK,91.7591157,-6.8397728,8.2082680,133.068,-198.264,-227.205,0.0546706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469446,1,OK,149.9264506,-18.6767914,-16.1804421,235.258,-221.639,-234.686,0.1473711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469446,1,OK,-168.1504362,-2.6917164,-1.4479118,34.970,-187.639,-215.743,0.1998139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469446,1,OK,90.5956319,-6.6130902,7.0630092,136.372,-203.476,-225.959,0.0504592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469454,1,OK,149.8398190,-20.2250394,-18.3320514,228.578,-217.889,-231.844,0.0691075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469454,1,OK,-173.6308783,-3.2193467,-2.2610585,34.648,-187.547,-218.492,0.2067144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469454,1,OK,88.1704000,-8.5671332,8.0842870,131.739,-202.359,-225.942,0.0783653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469462,1,OK,147.3196843,-21.6489223,-19.0105236,230.929,-229.404,-240.123,0.2275255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469462,1,OK,-164.9126999,-2.8683455,-2.4231191,35.486,-189.454,-220.049,0.0742394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469462,1,OK,88.6781335,-8.9213316,8.8970809,131.702,-212.113,-231.192,0.1132683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469470,1,OK,147.8499314,-20.8038891,-21.2506274,234.760,-231.515,-234.640,0.1623451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469470,1,OK,-166.1724500,-4.2520920,-1.0578912,33.389,-191.597,-218.752,0.1481261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469470,1,OK,85.5144839,-8.9763446,7.8268913,134.908,-213.740,-229.719,0.0813991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469478,1,OK,148.9699939,-21.5256972,-22.7925070,230.369,-225.545,-234.232,0.1027193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469478,1,OK,-168.4033243,-3.4689035,-0.9638535,33.878,-187.194,-216.647,0.0600097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469478,1,OK,85.8510361,-11.6815633,8.5857387,129.560,-206.169,-227.921,0.0242362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469486,1,OK,148.5590468,-20.8377727,-23.2398388,230.126,-228.044,-233.604,0.1443837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469486,1,OK,-165.9179594,-1.7960956,-1.9277713,36.483,-182.509,-218.231,0.0822930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469486,1,OK,85.7378044,-11.9476075,7.0043114,132.762,-208.866,-227.935,0.0597055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469494,1,OK,148.0125013,-20.9471053,-23.5090024,228.651,-222.711,-231.425,0.1330777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469494,1,OK,142.7854943,-24.4389456,-24.0880560,314.094,-245.750,-245.479,0.1174097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469494,1,OK,-164.7342686,-3.0371522,-1.1219750,34.250,-180.406,-217.728,0.0501239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469494,1,OK,85.0862516,-11.6070100,6.0095888,135.539,-204.099,-225.917,0.0480875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469502,1,OK,146.8619661,-19.3994520,-23.4613487,235.819,-224.729,-230.910,0.0459321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469502,1,OK,149.2234717,-17.5379765,-27.4196700,336.874,-240.973,-229.304,0.1200341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469502,1,OK,-165.2195798,-1.4832520,-1.3104226,36.520,-173.886,-217.233,0.0637128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469502,1,OK,83.4367980,-10.4858344,6.0927379,133.898,-196.318,-224.505,0.0657994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469510,1,OK,142.5574876,-21.6559866,-19.2536361,221.521,-216.567,-232.520,0.0996866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469510,1,OK,146.2939773,-21.7071050,-25.3470773,312.575,-231.559,-240.632,0.3280379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469510,1,OK,-166.3808161,-1.9394038,-2.0947659,35.327,-167.140,-218.264,0.1072531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469510,1,OK,84.5638279,-8.5377515,7.6444923,130.521,-193.561,-227.097,0.0509070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469518,1,OK,141.8817133,-19.6064373,-17.8526257,230.724,-218.383,-237.275,0.1854610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469518,1,OK,144.9859888,-18.3038527,-24.4569251,335.092,-241.332,-238.699,0.2680870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469518,1,OK,-166.9476381,-2.9549646,-2.3196364,32.564,-160.305,-217.672,0.0330002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469518,1,OK,82.5484444,-7.1858428,7.5117138,131.350,-188.262,-228.976,0.0938725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469526,1,OK,140.6674053,-19.5041579,-15.9130609,222.655,-204.522,-229.219,0.0733016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469526,1,OK,142.2626337,-19.8442065,-19.6164757,310.517,-227.287,-237.571,0.2658052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469526,1,OK,-170.1874328,-4.2290987,-1.3745791,30.226,-154.972,-216.608,0.0960902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469526,1,OK,82.0309730,-6.3774873,7.5483550,130.323,-179.066,-225.081,0.0865420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469534,1,OK,139.3274481,-19.2559981,-13.9533670,227.528,-205.011,-238.779,0.1033366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469534,1,OK,141.2730756,-17.9243248,-17.4480855,327.472,-223.540,-242.513,0.0887580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469534,1,OK,-164.9580110,-1.2567718,-1.4218087,35.285,-142.601,-220.302,0.1063937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469534,1,OK,82.1395570,-5.8552935,9.7975002,126.593,-173.847,-230.234,0.0612735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469542,1,OK,140.0181770,-17.5553177,-12.2446912,223.214,-193.580,-230.076,0.1618411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469542,1,OK,138.9276643,-18.1050078,-13.0222049,308.636,-212.806,-236.893,0.1838218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469542,1,OK,-166.7986022,-1.5225957,-1.5727536,35.820,-138.617,-217.214,0.0387839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469542,1,OK,81.6763694,-4.9046021,6.6148530,133.355,-164.440,-224.080,0.0643928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469550,1,OK,139.5664076,-15.5880604,-10.8696465,229.791,-186.295,-229.236,0.0358998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469550,1,OK,139.3689515,-14.0114417,-12.6021839,327.745,-212.225,-231.242,0.1443871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469550,1,OK,-167.5816339,-1.7910623,-0.8883183,35.897,-131.228,-215.950,0.0453843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469550,1,OK,82.2593158,-4.0866379,7.1480141,132.488,-157.382,-224.059,0.0344371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469558,1,OK,136.4921837,-16.0552175,-7.3454857,222.353,-178.462,-227.873,0.0562979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469558,1,OK,139.6389172,-15.6165952,-9.9731997,311.230,-196.063,-234.165,0.1525089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469558,1,OK,-169.9864050,-3.4765145,-0.9228123,33.536,-123.465,-217.162,0.0917275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469558,1,OK,83.1648781,-2.4140033,9.1279149,129.766,-151.434,-226.907,0.0464880,0
