Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396478,1,OK,154.2863909,-13.0070668,-1.1848314,235.621,31.030,-230.667,0.1523286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396478,1,OK,148.9974820,-9.2057655,3.0243003,331.635,40.450,-238.736,0.1903427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396478,1,OK,-163.8612661,-1.5299482,-1.0670136,38.152,9.109,-216.549,0.0493892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396478,1,OK,105.8609692,-1.5689230,8.1277841,136.393,18.053,-224.573,0.0261809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396486,1,OK,160.3380518,-11.0413715,-0.2473358,236.711,37.442,-229.962,0.0519012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396486,1,OK,151.4061202,-5.9556082,4.3869325,334.754,48.380,-233.906,0.1297886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396486,1,OK,-163.9487885,-1.5684209,-1.0554942,37.841,9.396,-216.721,0.0598711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396486,1,OK,109.0127021,0.7762491,7.9212125,137.635,23.638,-225.628,0.0341075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396494,1,OK,165.6866228,-11.0398436,0.0263974,235.157,46.021,-230.341,0.1138383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396494,1,OK,157.6807351,-8.4085661,5.2059702,325.979,64.828,-239.569,0.1284406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396494,1,OK,-162.7539755,-2.1851970,-1.8808647,36.856,9.548,-218.006,0.0510081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396494,1,OK,112.7519384,1.9023034,7.6949139,138.076,26.771,-225.397,0.0450371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396502,1,OK,163.1754279,-8.9031038,3.0745191,234.362,49.085,-228.866,0.0805291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396502,1,OK,158.0586436,-5.1654149,7.6003050,327.323,68.678,-236.216,0.0855816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396502,1,OK,-162.5181155,-1.4619208,-1.7310734,37.165,7.991,-215.427,0.0543965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396502,1,OK,111.6378879,3.0247048,8.3608985,135.364,25.784,-224.965,0.0338134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396510,1,OK,164.7787974,-9.0924466,5.4104033,231.289,51.214,-231.761,0.1129641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396510,1,OK,157.6259597,-3.1501659,8.8851846,327.423,77.110,-235.513,0.1605970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396510,1,OK,-163.8068381,-1.4279526,-0.9084059,38.751,2.484,-218.649,0.0516950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396510,1,OK,116.5026013,1.8853614,8.4584407,135.445,26.906,-225.465,0.0413867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396518,1,OK,167.8803868,-8.5931404,6.4184164,229.786,49.884,-230.691,0.0720658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396518,1,OK,159.5913610,-1.9969849,13.5106326,323.833,77.508,-241.235,0.0952662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396518,1,OK,-163.0547782,-1.7345914,-2.1043586,36.709,0.729,-214.927,0.0401952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396518,1,OK,117.2911461,3.2896938,8.5031228,134.432,23.236,-223.862,0.0347696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396526,1,OK,172.8831093,-7.9417142,4.2032155,230.110,55.817,-228.022,0.0529981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396526,1,OK,162.5068031,-1.5923027,12.1830972,318.017,87.421,-235.157,0.1214165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396526,1,OK,-164.3037350,-1.7021452,-0.9003862,37.401,-5.620,-218.290,0.0649911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396526,1,OK,120.2720816,2.2372984,7.6784823,135.622,21.826,-225.847,0.0694175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396534,1,OK,174.5511553,-8.7708248,6.6460080,226.698,50.564,-231.738,0.1050117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396534,1,OK,165.4291336,-1.1470612,12.8631736,320.338,85.211,-236.995,0.0399832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396534,1,OK,-163.6391437,-1.8119098,-2.4273860,36.570,-9.126,-216.216,0.0564820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396534,1,OK,118.1157638,1.9074447,8.3812832,132.527,17.604,-224.143,0.1037330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396542,1,OK,175.6125104,-8.1849159,5.4811442,227.343,49.188,-229.646,0.0790390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396542,1,OK,165.2084954,-2.1525486,12.0562742,316.037,85.706,-237.269,0.0199520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396542,1,OK,-165.2663335,-1.8649277,-0.8512874,36.976,-17.353,-217.798,0.0729570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396542,1,OK,122.5024775,2.4909752,7.4029469,135.176,12.103,-225.125,0.0566677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396550,1,OK,171.8308791,-8.5097116,6.4379593,223.886,42.595,-229.870,0.1318261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396550,1,OK,164.6151395,-1.9938646,11.0407487,315.833,80.290,-235.071,0.0538149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396550,1,OK,-165.0696777,-0.8662036,-2.0407376,37.745,-21.940,-215.240,0.0627800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396550,1,OK,121.5638913,1.4962344,8.5711427,130.781,7.086,-223.475,0.0182736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396558,1,OK,174.0014856,-8.2439001,4.6257085,225.457,40.696,-229.016,0.0825312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396558,1,OK,170.1183487,-4.8453350,8.0701555,311.181,82.392,-235.341,0.0972553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396558,1,OK,-166.5327941,-1.5382975,-1.2585007,37.027,-29.689,-217.272,0.0907978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396558,1,OK,123.3914514,2.4674512,7.6422991,133.073,1.353,-224.285,0.0455286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396566,1,OK,177.6770588,-9.6267175,2.9064598,223.531,34.027,-228.601,0.0552139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396566,1,OK,168.7510497,-5.3112122,8.5803851,312.020,69.445,-236.516,0.0768727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396566,1,OK,-165.3761088,-1.9464606,-2.1206362,35.848,-35.599,-216.654,0.0592433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396566,1,OK,121.9026733,0.9195870,7.8044566,131.649,-4.578,-224.703,0.0198218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396574,1,OK,174.5298780,-9.0593199,2.5149801,226.403,27.732,-229.344,0.0904620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396574,1,OK,169.5185716,-5.2121413,5.0727583,313.948,70.309,-232.295,0.0806662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396574,1,OK,-167.9364655,-2.1232536,-1.6098931,36.052,-43.520,-217.417,0.1075665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396574,1,OK,121.7746478,0.5320999,7.8149231,131.778,-11.801,-224.753,0.0432781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396582,1,OK,176.5849046,-11.3695478,1.4204846,223.125,17.023,-230.816,0.0507120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396582,1,OK,165.4205977,-6.6993090,6.8925333,312.891,55.118,-238.515,0.0550226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396582,1,OK,-166.5718449,-2.6937858,-1.3513104,34.729,-51.128,-216.203,0.0770263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396582,1,OK,121.9073052,-0.6292951,7.8912841,131.515,-21.036,-224.748,0.0305939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396590,1,OK,173.2989062,-10.3150177,1.3423926,225.778,7.055,-229.073,0.1146084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396590,1,OK,168.4336469,-5.5345400,4.1725756,317.634,47.203,-231.697,0.0641212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396590,1,OK,-168.4122957,-1.9422070,-2.6218084,35.952,-55.976,-216.404,0.1173702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396590,1,OK,119.6726074,-2.0473746,6.9586360,132.404,-27.257,-223.791,0.0465161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396598,1,OK,177.6000322,-12.0421329,-2.6270299,225.616,4.378,-229.650,0.0559945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396598,1,OK,169.1076090,-9.4810700,4.1756739,310.507,38.293,-238.334,0.1327928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396598,1,OK,-168.2131554,-2.0810495,-1.3898705,36.139,-65.165,-217.324,0.1155094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396598,1,OK,121.6648965,-3.7272445,6.7880013,133.145,-35.989,-225.030,0.0456311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396606,1,OK,175.0040734,-11.0116593,-1.7132767,227.755,-9.848,-228.071,0.0724382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396606,1,OK,166.4135229,-6.6603319,3.2917288,318.744,25.728,-232.372,0.0949391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396606,1,OK,-167.8701313,-1.7673774,-2.8813474,36.073,-69.692,-216.634,0.1084285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396606,1,OK,118.6120738,-5.0317682,6.5185910,132.768,-42.673,-224.445,0.0705195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396614,1,OK,172.6236505,-12.9150214,-1.2389790,225.220,-23.639,-229.970,0.0658938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396614,1,OK,162.3964830,-8.5349399,4.5068255,317.125,13.453,-238.563,0.0807874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396614,1,OK,-168.2871431,-2.2649905,-0.7743992,36.192,-80.394,-216.256,0.1198964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396614,1,OK,109.8535733,-3.4161812,8.6581388,132.366,-57.525,-226.327,0.3050711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396622,1,OK,172.9620269,-12.4588628,-3.2039365,225.888,-31.881,-226.469,0.0420404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396622,1,OK,162.5744025,-7.0591303,4.0040181,320.731,-2.625,-232.941,0.0892741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396622,1,OK,-167.0527908,-0.9365362,-3.5818464,37.151,-82.577,-216.151,0.1065213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396622,1,OK,117.0581603,-6.4311500,6.4757060,132.671,-59.843,-224.530,0.0776221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396630,1,OK,167.5586035,-13.5516470,-2.2108360,228.831,-44.627,-231.969,0.1429313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396630,1,OK,163.7043649,-10.0250089,1.8485828,320.243,-9.649,-239.253,0.1025782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396630,1,OK,-169.4396387,-2.6077590,-0.2465204,35.583,-95.278,-215.996,0.1369670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396630,1,OK,115.4000472,-4.1803725,7.4297549,133.566,-73.518,-224.556,0.0435573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396638,1,OK,173.4337457,-13.2131395,-5.6877265,229.815,-53.379,-229.978,0.0826059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396638,1,OK,162.4356878,-10.1323726,0.6794440,322.017,-27.318,-236.429,0.0595848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396638,1,OK,-164.8599634,-0.8487972,-1.9537755,38.069,-99.006,-217.098,0.0649165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396638,1,OK,113.4733240,-5.6847352,6.0596774,135.537,-79.183,-225.387,0.0309953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396646,1,OK,162.1115254,-13.5585040,-1.9669986,229.159,-71.917,-227.787,0.2031166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396646,1,OK,155.4409050,-10.8826986,1.4375218,323.244,-44.422,-237.131,0.2145129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396646,1,OK,-166.0010417,-1.3342830,-0.7832401,37.372,-107.473,-215.828,0.0740537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396646,1,OK,111.8190667,-3.1684400,6.5132781,135.807,-93.432,-220.890,0.0803629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396654,1,OK,168.8017395,-15.2096153,-7.8528607,231.693,-76.093,-233.572,0.0823420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396654,1,OK,161.7672936,-12.6870294,-2.9050102,326.815,-54.084,-241.485,0.0810636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396654,1,OK,-164.4976055,-2.0098424,-2.4315800,35.650,-112.290,-217.251,0.0544088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396654,1,OK,110.0326392,-6.5233001,7.1515121,134.213,-97.389,-226.425,0.0565365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396662,1,OK,163.3443946,-15.5297187,-6.5202724,231.022,-92.781,-230.413,0.0896252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396662,1,OK,158.4483255,-13.7309364,-2.6406573,322.294,-73.625,-238.927,0.1221307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396662,1,OK,-168.0809900,-3.0874965,-2.1311226,33.529,-120.019,-217.300,0.1008693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396662,1,OK,108.9733661,-5.4782915,7.5179812,134.523,-108.171,-225.698,0.0158946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396670,1,OK,164.8547179,-15.6958088,-9.2563391,236.139,-103.922,-234.111,0.0952476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396670,1,OK,158.2985701,-13.2807245,-5.2757933,332.332,-89.598,-239.207,0.1012139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396670,1,OK,-165.9283636,-3.8420596,-1.7086125,32.658,-128.632,-217.244,0.0697074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396670,1,OK,107.4330460,-5.0930612,7.5178022,135.919,-117.520,-227.546,0.0422485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396678,1,OK,160.6328718,-16.9413733,-9.1781369,231.264,-114.966,-230.747,0.0988608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396678,1,OK,153.7572508,-15.4101878,-5.7134501,326.809,-103.453,-238.163,0.0803858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396678,1,OK,-165.0924217,-1.8025837,-2.1362385,35.593,-133.485,-216.693,0.0735458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396678,1,OK,106.0798734,-4.3988937,8.0035075,133.913,-125.893,-225.081,0.0430142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396686,1,OK,159.0270450,-17.8178423,-10.0678602,232.573,-125.167,-234.003,0.1348708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396686,1,OK,154.1461538,-17.5352029,-8.5799467,328.233,-114.967,-245.238,0.1115963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396686,1,OK,-163.3206912,-1.9715071,-2.6676724,35.912,-139.458,-217.515,0.0486222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396686,1,OK,104.9874158,-4.8191988,7.6924203,135.414,-133.074,-225.958,0.0307518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396694,1,OK,156.8942182,-16.5623063,-9.5258240,232.129,-137.393,-227.733,0.0957160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396694,1,OK,151.5281822,-16.4901729,-8.5044180,325.389,-130.735,-234.971,0.0730199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396694,1,OK,-163.5940112,-1.5491165,-1.9581087,36.154,-146.483,-216.762,0.0271648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396694,1,OK,102.8399059,-3.4029324,7.4162654,135.236,-142.992,-222.871,0.0630019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396702,1,OK,156.7041676,-18.0347175,-10.1797370,232.434,-148.570,-234.369,0.0830889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396702,1,OK,151.1215118,-18.1278261,-8.2133252,325.954,-145.654,-246.405,0.1033777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396702,1,OK,-166.1283925,-3.5331061,-1.4278484,32.954,-154.902,-215.933,0.0651226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396702,1,OK,102.6436618,-4.8487063,8.4797283,134.323,-151.633,-227.462,0.0531281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396710,1,OK,155.1689234,-17.3500734,-10.1158649,235.802,-160.968,-235.189,0.1044580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396710,1,OK,151.1202937,-15.6027142,-8.8528104,332.895,-157.962,-238.554,0.1114130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396710,1,OK,-165.9598707,-3.3579926,-1.1514709,33.298,-161.079,-216.403,0.0871986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396710,1,OK,99.9791425,-3.9659377,9.9958337,131.349,-161.640,-229.352,0.0468489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396718,1,OK,153.8900587,-18.2360489,-10.1358749,228.669,-166.635,-231.782,0.0890411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396718,1,OK,146.9918653,-18.6642460,-7.4905484,320.087,-166.950,-245.566,0.1466486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396718,1,OK,-165.0257558,-3.5637210,-0.8789288,32.987,-167.125,-216.012,0.0868218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396718,1,OK,99.4498177,-4.0651770,7.2935207,136.161,-166.610,-224.150,0.0133809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396726,1,OK,153.7366367,-17.3100190,-10.7221393,234.803,-178.170,-233.395,0.1548242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396726,1,OK,149.3325017,-15.4784955,-8.9087573,331.427,-179.175,-236.994,0.2010615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396726,1,OK,-166.4031545,-4.0922014,-1.2076056,31.955,-171.715,-216.309,0.0492700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396726,1,OK,97.8733293,-4.6710229,9.5299301,131.728,-175.399,-228.495,0.0532986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396734,1,OK,151.8125828,-18.7753430,-9.9727882,228.182,-186.853,-234.640,0.1419737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396734,1,OK,145.9665488,-19.1540427,-7.4802552,318.075,-190.188,-249.076,0.2399774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396734,1,OK,-166.9047913,-4.0710930,-1.2018269,32.522,-176.580,-216.647,0.0688333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396734,1,OK,95.9227649,-4.4144653,7.7804526,135.309,-179.907,-225.314,0.0391901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396742,1,OK,152.7955473,-16.8553011,-11.8117996,237.652,-196.254,-236.246,0.1756454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396742,1,OK,148.8991369,-15.6147584,-11.2994433,336.788,-197.253,-239.284,0.0685175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396742,1,OK,-165.5674634,-3.3610743,-2.1431492,33.779,-179.174,-217.395,0.0482204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396742,1,OK,94.8249537,-5.2665414,9.6770970,131.565,-189.980,-231.017,0.1039477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396750,1,OK,151.5544613,-18.5342521,-11.3994822,227.868,-201.542,-234.868,0.1330266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396750,1,OK,144.5810234,-19.2238509,-9.3604537,319.788,-207.475,-245.867,0.1373120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396750,1,OK,-166.4053348,-4.2191448,-1.4662073,31.922,-184.251,-217.281,0.1281375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396750,1,OK,92.7862473,-5.1310494,7.7981326,134.794,-192.295,-226.994,0.0447232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396758,1,OK,151.3350585,-18.1973872,-13.1607764,234.457,-209.475,-238.693,0.1283555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396758,1,OK,148.6364746,-17.1246665,-13.3688769,336.301,-211.890,-243.726,0.0716296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396758,1,OK,-166.1640478,-4.1154615,-2.2702045,32.172,-186.186,-218.761,0.0623544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396758,1,OK,93.2585744,-6.7178762,9.8054246,130.568,-200.551,-233.262,0.1111232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396766,1,OK,151.0530691,-18.6646223,-14.3218040,230.447,-215.618,-234.806,0.1270855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396766,1,OK,148.9759400,-19.4053620,-14.4734748,319.858,-217.970,-243.894,0.2069695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396766,1,OK,-163.7166400,-3.0642775,-2.3145355,34.541,-187.714,-218.224,0.1079382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396766,1,OK,91.5519925,-6.4791951,7.4884140,136.115,-202.546,-228.718,0.0272932,0
