Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419774,1,OK,168.9763470,-7.0186645,8.7670160,228.517,44.793,-231.089,0.1210889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419774,1,OK,163.7548505,0.2462651,14.3391972,324.817,75.883,-236.233,0.0297179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419774,1,OK,-164.0337186,-1.4497982,-1.6772464,37.075,-10.577,-215.657,0.0515997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419774,1,OK,122.9437405,1.9117871,8.1927300,133.533,15.710,-223.973,0.1561525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419782,1,OK,172.7089383,-7.8187495,4.8817310,228.431,49.226,-228.866,0.0840390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419782,1,OK,164.8410280,-2.5341139,10.9953379,315.319,85.161,-235.491,0.1097560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419782,1,OK,-164.9643492,-2.0229513,-1.1113948,36.784,-17.632,-218.448,0.0699130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419782,1,OK,122.2260629,1.5312098,7.1699998,135.300,11.797,-225.631,0.0695673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419790,1,OK,173.6721338,-8.6763482,4.8538230,225.797,39.132,-228.460,0.0654541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419790,1,OK,167.0013204,-2.4976752,10.6854171,317.543,74.494,-233.797,0.0641027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419790,1,OK,-164.4484887,-0.8130776,-2.4880124,37.217,-21.198,-215.673,0.0590606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419790,1,OK,120.3371873,0.2476736,7.5732392,132.275,6.264,-223.807,0.0279119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419798,1,OK,174.8538715,-9.5649321,2.6447443,227.344,36.066,-230.254,0.0444559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419798,1,OK,166.8081756,-5.6056430,7.0597964,314.705,76.588,-237.117,0.0658098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419798,1,OK,-166.6843511,-1.9986718,-0.6513306,36.868,-31.085,-218.438,0.0876349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419798,1,OK,122.0550589,-0.0293695,7.1750950,134.575,-1.576,-225.281,0.0545664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419806,1,OK,174.8945819,-11.2055765,0.3925941,224.886,28.916,-229.102,0.0478976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419806,1,OK,165.5912902,-6.4598461,5.8793939,315.932,63.597,-235.697,0.0826210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419806,1,OK,-165.5357554,-1.3590651,-2.3529169,36.184,-34.622,-214.727,0.0624054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419806,1,OK,119.8599290,-2.9742854,7.6999735,131.259,-8.114,-224.045,0.0317076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419814,1,OK,173.1313754,-11.6237225,-2.1746485,228.228,21.090,-229.817,0.1142930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419814,1,OK,166.2198876,-7.9772985,0.8369251,317.251,63.640,-232.626,0.0959155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419814,1,OK,-168.9713671,-2.0648457,-0.7588279,36.388,-44.777,-217.694,0.1275711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419814,1,OK,120.3909754,-4.2767750,6.4430650,133.902,-16.079,-224.767,0.0128687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419822,1,OK,179.9958579,-13.4453119,-6.5172092,225.978,13.280,-229.500,0.1023640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419822,1,OK,164.7053697,-10.4789568,1.6239160,315.233,45.320,-237.523,0.0496857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419822,1,OK,-167.0868075,-2.6688904,-1.9917436,34.557,-49.529,-216.393,0.0811846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419822,1,OK,119.6432458,-6.9417957,6.5413301,132.981,-23.393,-225.592,0.0144466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419830,1,OK,170.5074067,-13.9203127,-5.8685251,227.617,0.751,-227.362,0.1995946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419830,1,OK,165.0674134,-10.6478801,-3.4411042,318.831,42.045,-230.205,0.1451791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419830,1,OK,-169.3739622,-1.5957866,-1.1258905,37.032,-57.794,-216.535,0.1269401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419830,1,OK,118.5392888,-8.1258026,5.1941249,134.533,-32.104,-222.733,0.0369920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419838,1,OK,174.5137831,-15.5716950,-9.2463307,226.307,-5.710,-229.093,0.0981644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419838,1,OK,166.1211067,-13.7460318,-4.0282647,314.584,30.743,-235.797,0.0885912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419838,1,OK,-167.1945876,-2.0316453,-1.6774257,35.787,-64.009,-216.017,0.0907512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419838,1,OK,118.5483681,-10.2775253,6.0031953,132.146,-41.207,-224.169,0.0432409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419846,1,OK,171.5348205,-14.4980819,-9.5464799,228.496,-19.233,-225.090,0.1401653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419846,1,OK,167.4225654,-11.9453246,-5.8928364,320.243,16.647,-231.305,0.0789624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419846,1,OK,-168.8063057,-1.1619287,-1.1960488,37.581,-71.557,-216.424,0.1256360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419846,1,OK,110.7197698,-11.1894092,6.2964713,134.769,-51.405,-225.797,0.3818163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419854,1,OK,175.8936139,-15.3645313,-11.4920474,230.278,-28.694,-231.149,0.0700573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419854,1,OK,165.6947688,-13.0630656,-5.2458790,320.460,3.193,-233.745,0.0479634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419854,1,OK,-167.5396770,-2.6537984,-1.7970103,35.231,-78.155,-217.001,0.0998578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419854,1,OK,115.8078661,-11.7443860,5.6867210,134.107,-59.683,-226.365,0.0276049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419862,1,OK,173.1702663,-15.0641013,-12.3318039,229.572,-38.263,-226.879,0.0686588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419862,1,OK,166.8675890,-12.8092960,-6.9015630,322.052,-9.497,-232.940,0.0659271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419862,1,OK,-168.7848125,-2.3930831,-1.8941222,35.205,-84.475,-217.081,0.1122372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419862,1,OK,114.3273060,-12.2562905,4.1034080,136.328,-67.300,-225.289,0.0342558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419870,1,OK,170.0287827,-16.6765863,-11.1161881,228.648,-54.063,-229.934,0.0681666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419870,1,OK,162.2087127,-14.2127699,-5.8956063,322.045,-23.773,-235.518,0.0915591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419870,1,OK,-168.2145028,-1.4045345,-1.6267601,37.274,-91.568,-216.478,0.1178803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419870,1,OK,112.6336087,-12.2393591,5.3012502,134.357,-78.298,-224.096,0.0246060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419878,1,OK,170.7456996,-15.8311312,-13.1139687,232.243,-62.830,-229.596,0.1118054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419878,1,OK,162.8823815,-13.7085046,-7.5871889,327.463,-38.875,-235.362,0.1055504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419878,1,OK,-167.6858393,-2.1003076,-2.4966122,35.512,-96.862,-216.343,0.0913664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419878,1,OK,110.1964656,-12.1482440,4.7217410,135.993,-85.112,-224.557,0.0549214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419886,1,OK,166.3302488,-16.7461661,-11.4584912,231.257,-78.322,-229.657,0.0669978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419886,1,OK,158.5798555,-15.1368427,-6.6810583,324.294,-55.983,-235.820,0.1688930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419886,1,OK,-166.7655306,-2.2508397,-1.5346220,35.411,-105.526,-216.302,0.0788305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419886,1,OK,109.1196149,-10.8010948,5.9347342,134.767,-95.718,-224.366,0.0309022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419894,1,OK,167.6394208,-16.2373238,-14.0202132,237.401,-86.547,-233.799,0.0997044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419894,1,OK,160.3860464,-15.0375257,-9.6975105,332.065,-68.400,-238.656,0.1151263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419894,1,OK,-166.3829216,-3.5721525,-2.3166323,32.843,-111.672,-217.182,0.0782371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419894,1,OK,107.0351005,-10.1760535,5.8706174,136.290,-102.538,-227.428,0.0702556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419902,1,OK,160.8222588,-17.4901595,-10.2176924,228.293,-103.274,-226.466,0.1496798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419902,1,OK,153.6035362,-16.9707432,-7.1308170,321.107,-87.544,-235.831,0.1672721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419902,1,OK,-166.4169343,-1.9619708,-0.8921149,36.176,-120.004,-216.213,0.0686052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419902,1,OK,105.3304312,-6.5522730,6.7313166,135.859,-114.266,-222.681,0.0631931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419910,1,OK,161.4262810,-18.3783836,-12.1151384,234.962,-110.916,-237.989,0.2174083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419910,1,OK,155.6719794,-17.1432105,-10.0271178,336.632,-98.773,-246.579,0.2090715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419910,1,OK,-165.0642480,-2.9824532,-2.5697461,33.781,-124.448,-216.472,0.0662459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419910,1,OK,103.7991444,-7.8276115,8.1716401,133.577,-118.991,-228.351,0.0572340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419918,1,OK,158.4087999,-17.8290153,-10.5971782,229.079,-122.729,-229.345,0.0536114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419918,1,OK,151.9454189,-17.8221210,-7.5001647,318.623,-115.970,-239.294,0.2684157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419918,1,OK,-167.9826366,-3.2605444,-1.4497947,33.172,-132.968,-216.118,0.0945593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419918,1,OK,103.7273565,-5.3912677,8.1311148,133.821,-129.128,-225.287,0.0809720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419926,1,OK,157.3001189,-16.3641770,-10.2867077,240.137,-135.651,-236.212,0.1254624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419926,1,OK,152.0793552,-15.1781972,-8.5591961,336.211,-131.006,-240.590,0.0461250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419926,1,OK,-167.4108314,-3.5289857,-1.8493322,32.963,-139.590,-217.910,0.0748342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419926,1,OK,102.2316432,-5.3398850,7.7648665,136.598,-136.543,-229.795,0.0843885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419934,1,OK,153.4185569,-17.2688035,-7.8308819,231.404,-143.463,-232.409,0.0669241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419934,1,OK,148.7267620,-16.7450158,-5.8388774,322.030,-142.379,-241.088,0.1082721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419934,1,OK,-168.9521141,-4.5460592,-2.4713185,30.695,-144.717,-217.733,0.1176864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419934,1,OK,101.0127987,-4.6504859,8.9692269,133.319,-144.039,-227.911,0.0520345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419942,1,OK,152.8423755,-16.9560909,-7.9452578,234.411,-152.890,-236.767,0.1465691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419942,1,OK,148.4674828,-15.8135020,-6.1414033,333.874,-155.012,-248.725,0.0781672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419942,1,OK,-163.6434095,-2.4028556,-2.2621169,34.883,-150.794,-216.951,0.0518122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419942,1,OK,99.3388957,-3.8423292,7.9564292,135.220,-151.395,-226.838,0.0516834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419950,1,OK,151.5717202,-15.9297346,-7.0834835,230.537,-161.488,-229.851,0.1376623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419950,1,OK,144.3478173,-14.9774922,-4.0091489,322.582,-164.543,-238.710,0.1651192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419950,1,OK,-165.9598809,-3.2738735,-2.1736221,33.224,-157.525,-217.818,0.0577525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419950,1,OK,98.1724910,-2.5169288,8.7408007,134.163,-160.802,-227.884,0.0220788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419958,1,OK,152.4847431,-14.8924930,-7.2105426,236.461,-174.269,-232.040,0.1173401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419958,1,OK,144.5519995,-13.7325355,-3.8355526,330.181,-180.998,-239.271,0.1041956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419958,1,OK,-165.2435519,-2.3593238,-0.5919913,35.249,-164.962,-216.299,0.0314193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419958,1,OK,96.9079726,-1.4295497,7.2337105,137.069,-167.836,-224.890,0.0436206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419966,1,OK,150.6653770,-15.6225815,-7.3717351,232.016,-179.259,-229.684,0.1090372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419966,1,OK,145.1723370,-15.2161342,-4.5427363,322.677,-184.715,-240.598,0.1061666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419966,1,OK,-166.9271297,-3.2123091,-0.9952006,34.206,-169.847,-217.144,0.0701037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419966,1,OK,96.0068765,-2.1362205,9.2490743,133.677,-176.919,-228.599,0.0310968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419974,1,OK,151.2588477,-17.2433845,-8.6610866,230.981,-189.075,-236.080,0.1993740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419974,1,OK,146.3984468,-16.8131249,-6.6282860,326.267,-195.316,-248.591,0.2544064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419974,1,OK,-165.9640390,-3.3896451,-1.7495467,33.334,-174.010,-217.715,0.0641188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419974,1,OK,94.6050242,-3.4373790,8.2020540,133.865,-178.741,-225.727,0.0490026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419982,1,OK,150.7682741,-15.9096902,-9.5062867,234.648,-196.825,-231.447,0.0596539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419982,1,OK,147.6061075,-15.1787928,-8.7335900,327.749,-200.417,-236.865,0.2936687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419982,1,OK,-167.3765731,-4.0479561,-0.8696377,32.635,-180.360,-217.767,0.0865653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419982,1,OK,93.8466930,-3.2948252,9.4793011,133.022,-191.478,-230.824,0.1164939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419990,1,OK,150.6905874,-17.1302193,-10.3602908,233.900,-206.467,-234.948,0.0813203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419990,1,OK,148.7798862,-16.0479583,-10.6763709,329.384,-210.788,-238.659,0.1277015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419990,1,OK,-167.4644049,-4.6060532,-0.6381825,31.767,-184.541,-217.400,0.0828765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419990,1,OK,92.3470262,-4.0023569,8.4564137,134.132,-192.542,-227.474,0.1006212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419998,1,OK,148.8254320,-18.8422338,-11.9147179,231.345,-209.983,-239.188,0.0961813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419998,1,OK,148.4279835,-17.4116210,-13.3913440,331.831,-214.807,-244.441,0.1521647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419998,1,OK,-168.4892084,-5.6220697,-1.3997405,29.708,-186.508,-217.522,0.0824486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419998,1,OK,92.0874448,-5.7448311,9.8736032,130.971,-201.516,-232.628,0.1289124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420006,1,OK,151.7549445,-18.8189421,-15.3871802,230.123,-210.846,-232.152,0.1097139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420006,1,OK,147.9701898,-19.7012744,-14.6591617,318.945,-217.247,-241.496,0.3333918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420006,1,OK,-166.0269261,-3.2613536,-2.2897869,34.076,-186.631,-219.341,0.0507158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420006,1,OK,92.2407493,-7.7561407,7.0375811,135.451,-196.588,-226.072,0.0360200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420014,1,OK,151.2116244,-19.6109628,-17.9226637,234.101,-216.730,-236.794,0.1073628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420014,1,OK,150.2980282,-18.9231449,-19.5098381,335.421,-221.421,-242.323,0.2176196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420014,1,OK,-161.2453821,-1.9528548,-1.8898573,36.600,-187.321,-216.706,0.0814796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420014,1,OK,90.8701852,-7.9159244,7.9492151,134.065,-204.492,-228.594,0.0635883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420022,1,OK,150.5216724,-21.0936951,-19.0993338,227.322,-218.560,-234.307,0.2131123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420022,1,OK,148.2708924,-22.9896145,-20.6797894,314.720,-225.672,-244.386,0.2785774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420022,1,OK,-165.8785344,-3.6784716,-1.4402876,33.540,-189.901,-217.587,0.0707043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420022,1,OK,90.1178973,-9.0301352,6.9302787,135.680,-205.112,-227.053,0.0209782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420030,1,OK,151.6284795,-19.9565128,-21.4112350,236.287,-223.677,-234.077,0.0766500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420030,1,OK,152.5023675,-18.5844778,-25.7758940,341.690,-237.793,-235.265,0.1028399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420030,1,OK,-168.9369569,-4.1189708,-0.9578446,32.740,-190.406,-216.489,0.0744428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420030,1,OK,88.0022122,-9.5545969,8.9451005,130.716,-206.847,-229.045,0.0299656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420038,1,OK,149.2352416,-22.2698964,-21.4060476,229.904,-224.537,-236.686,0.1776303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420038,1,OK,152.5990063,-23.6302398,-27.9200151,317.295,-216.989,-240.868,0.4168008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420038,1,OK,-163.8519521,-2.5581244,-3.5694677,35.537,-185.709,-220.521,0.0770960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420038,1,OK,88.9939443,-10.4471237,7.7308359,134.249,-207.701,-229.458,0.0324310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420046,1,OK,148.4592987,-22.4669799,-21.1144282,230.127,-226.306,-240.001,0.1273900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420046,1,OK,-164.6089602,-3.4284889,-1.7023911,34.108,-185.165,-216.721,0.0654541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420046,1,OK,88.2249245,-11.5615865,6.9783890,133.638,-202.259,-226.204,0.0395850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420054,1,OK,148.8063103,-21.7898169,-21.2223070,225.693,-220.411,-233.824,0.1413574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420054,1,OK,-167.7853772,-2.9903807,-1.6007960,34.490,-181.628,-217.496,0.0545616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420054,1,OK,86.7249219,-11.4831470,8.4090953,130.199,-203.330,-228.547,0.0239175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420062,1,OK,148.3966872,-20.5038147,-20.5590684,229.526,-222.566,-235.530,0.1770244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420062,1,OK,-168.3589427,-4.1766910,-1.0602770,31.458,-178.147,-216.355,0.0838281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420062,1,OK,86.5390526,-9.4420290,9.3178777,127.770,-203.034,-229.959,0.1036144,0
