Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443238,1,OK,149.5755079,-15.8448788,-7.3564829,237.813,-0.119,-231.050,0.0946498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443238,1,OK,145.4518001,-14.6395765,-5.5466999,333.583,-2.518,-239.440,0.0249909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443238,1,OK,-164.9158481,-1.9081657,-1.0844867,37.041,4.452,-215.998,0.0523230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443238,1,OK,99.5424434,-2.9473262,7.0482123,138.395,2.049,-224.553,0.0170976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443246,1,OK,152.6078727,-16.0668566,-6.7730137,236.312,12.014,-231.402,0.0621385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443246,1,OK,147.3972500,-13.5378740,-2.1419504,331.930,9.766,-242.221,0.0817071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443246,1,OK,-164.3107409,-2.0840749,-1.2572251,37.236,7.389,-217.848,0.0551289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443246,1,OK,101.3777762,-2.9042042,7.6777033,138.516,10.151,-225.983,0.0072979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443254,1,OK,154.6547768,-14.0094690,-4.6271903,238.314,22.981,-231.425,0.0770219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443254,1,OK,152.4920896,-11.1774380,-2.5201701,334.822,27.587,-237.036,0.1636571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443254,1,OK,-164.2925755,-1.7329828,-1.2948501,37.053,9.455,-216.280,0.0488196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443254,1,OK,103.8904902,-1.9484130,7.9330415,137.492,15.777,-225.870,0.0367934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443262,1,OK,157.1257842,-12.2751263,-0.7028734,237.308,25.866,-232.245,0.0699391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443262,1,OK,148.8991960,-10.3772483,1.7852257,331.813,35.489,-239.578,0.0862114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443262,1,OK,-163.9045429,-2.2342593,-1.1289387,37.369,9.571,-218.262,0.0453697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443262,1,OK,108.3597708,-0.7485565,7.4156315,138.941,18.443,-225.322,0.0715742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443270,1,OK,154.3206125,-10.8882859,1.4480423,236.082,33.721,-230.197,0.1619355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443270,1,OK,147.8783186,-7.0121020,5.9638306,332.156,40.673,-239.008,0.0806095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443270,1,OK,-163.6026248,-1.7573180,-1.2519430,37.235,9.808,-214.946,0.0468815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443270,1,OK,106.6342087,2.5816354,8.8410071,135.607,20.042,-224.503,0.0395230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443278,1,OK,161.5813550,-10.5212977,1.7573968,234.964,44.522,-230.628,0.0688058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443278,1,OK,155.1753639,-6.0696633,5.8663888,330.079,59.021,-235.462,0.1556533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443278,1,OK,-164.4429507,-1.4952448,-0.9772322,38.449,7.137,-219.064,0.0596162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443278,1,OK,112.4150071,2.4034464,8.3756184,137.515,25.706,-225.995,0.0422206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443286,1,OK,166.4009516,-8.6904689,5.1317280,233.864,44.558,-230.209,0.1469331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443286,1,OK,154.2644720,-3.5716470,10.2064687,328.135,63.243,-238.049,0.0585232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443286,1,OK,-162.3534881,-2.0433154,-2.3766046,36.324,6.775,-215.942,0.0504978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443286,1,OK,113.4442072,3.8981323,7.8355013,137.183,23.964,-224.192,0.0379278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443294,1,OK,166.1796514,-7.0227467,6.5027568,234.310,46.818,-229.167,0.0366920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443294,1,OK,157.6303380,-1.0960453,13.0288697,326.640,68.211,-235.615,0.0800082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443294,1,OK,-163.4940279,-1.8607691,-0.6274690,37.525,1.067,-217.861,0.0627519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443294,1,OK,115.4132686,4.6979382,8.0631898,137.059,22.053,-225.226,0.0408389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443302,1,OK,164.6927380,-6.8734774,9.0513023,229.739,47.833,-231.183,0.1638462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443302,1,OK,161.0434842,0.7702797,15.1012356,326.104,74.719,-235.546,0.0414313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443302,1,OK,-164.3385548,-1.3209748,-1.5730046,37.822,-2.540,-215.639,0.0464088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443302,1,OK,115.3907222,4.7246018,9.5344054,132.460,20.581,-224.209,0.0426034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443310,1,OK,172.1340542,-6.1560452,8.0922535,230.854,51.581,-228.427,0.0933915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443310,1,OK,162.1465019,0.5186677,14.7869987,319.731,82.258,-235.007,0.0371444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443310,1,OK,-164.6306844,-1.7315519,-1.2119225,37.272,-8.068,-217.888,0.0623273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443310,1,OK,120.9233124,5.0110847,7.5189242,137.097,18.548,-224.884,0.0781641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443318,1,OK,173.2048112,-6.5307932,9.6993875,227.477,47.346,-229.665,0.0534358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443318,1,OK,165.1125328,0.0849625,15.6286004,319.711,78.195,-237.020,0.0753755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443318,1,OK,-163.8377662,-1.9013667,-2.2017920,36.482,-12.200,-216.709,0.0587028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443318,1,OK,114.0963886,5.5692262,8.6517333,132.777,13.695,-224.821,0.1813082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443326,1,OK,174.7362273,-5.7430049,9.3575005,228.204,47.717,-229.161,0.0484627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443326,1,OK,165.9057229,0.4663610,13.5835416,317.302,83.654,-232.843,0.0944111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443326,1,OK,-165.9711249,-1.9423811,-1.4742644,36.571,-19.091,-217.754,0.0842912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443326,1,OK,120.3903434,5.4979982,8.4505427,133.603,9.953,-224.501,0.0336083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443334,1,OK,175.5177370,-7.5212368,8.6427962,224.723,40.911,-230.002,0.0484591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443334,1,OK,165.1623411,-1.3771896,14.3594462,312.946,76.421,-237.942,0.0776330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443334,1,OK,-165.3796379,-1.6913875,-1.3310377,36.182,-25.824,-216.345,0.0563188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443334,1,OK,121.8818946,4.9248550,8.7529228,132.379,3.225,-224.427,0.0340187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443342,1,OK,172.5064675,-6.3992187,9.1788238,226.831,32.720,-230.891,0.1277056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443342,1,OK,163.6297184,0.4917503,11.6899788,318.643,74.242,-232.907,0.1710151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443342,1,OK,-167.6257155,-1.4850954,-1.4352793,37.056,-32.327,-216.191,0.1037804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443342,1,OK,120.6381904,4.6151386,8.7881934,131.829,-3.217,-223.770,0.0212955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443350,1,OK,174.6313301,-8.6663605,5.5113627,225.251,30.101,-229.984,0.0868115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443350,1,OK,169.0848432,-4.9272526,10.5693440,310.404,69.380,-238.904,0.0623942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443350,1,OK,-166.1284661,-2.2789367,-1.1543203,35.931,-39.761,-217.258,0.0732071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443350,1,OK,122.4201664,2.8234869,8.3308519,133.020,-9.708,-225.083,0.0378511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443358,1,OK,175.0284005,-8.8836568,3.5997378,226.576,20.344,-228.981,0.0937943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443358,1,OK,171.0483556,-3.9585687,8.0139697,316.441,60.305,-233.746,0.0668931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443358,1,OK,-167.2942069,-1.3167334,-2.6369433,36.534,-44.167,-216.237,0.0956174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443358,1,OK,120.2125071,0.9213276,7.6561624,132.324,-15.686,-224.239,0.0294940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443366,1,OK,175.9431515,-11.4570911,0.7701202,225.304,12.196,-231.582,0.0771842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443366,1,OK,165.6455101,-7.4864492,5.6822709,312.058,54.537,-238.880,0.0983036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443366,1,OK,-167.8906753,-2.5348598,-0.7013272,35.908,-54.711,-217.666,0.1076764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443366,1,OK,121.5580426,-0.3313969,7.9988709,133.161,-25.660,-226.134,0.0458306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443374,1,OK,176.7632192,-12.2045495,-1.0004444,224.501,0.771,-229.138,0.0497625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443374,1,OK,169.6282534,-7.7357449,3.8756564,316.687,38.413,-235.798,0.0716730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443374,1,OK,-167.7384047,-1.9221899,-1.6872402,35.478,-59.369,-215.609,0.0944147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443374,1,OK,118.7600133,-3.9539621,7.7201466,131.184,-31.656,-224.804,0.0405773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443382,1,OK,174.1195268,-13.3431541,-3.7672547,227.647,-6.221,-232.143,0.0631198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443382,1,OK,169.9278599,-10.9226361,-0.5390268,313.750,36.268,-238.188,0.0668982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443382,1,OK,-168.8199073,-1.7477103,-1.1820790,37.095,-67.902,-217.770,0.1245166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443382,1,OK,119.3896796,-4.7172506,6.5416965,134.648,-42.610,-225.718,0.0392530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443390,1,OK,178.6504427,-13.6442830,-8.2286387,226.751,-14.219,-228.929,0.0806370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443390,1,OK,168.4312630,-10.0347874,-0.3078218,318.013,16.499,-234.709,0.0905295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443390,1,OK,-166.5027409,-1.9419776,-3.0046139,35.036,-71.272,-216.303,0.0791371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443390,1,OK,108.8590267,-10.2205722,8.3364151,131.358,-47.033,-228.455,0.2379423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443398,1,OK,166.0618985,-14.4046098,-5.2265258,230.084,-30.745,-228.983,0.2590080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443398,1,OK,162.8154375,-10.9664286,-2.3732814,320.499,8.484,-233.193,0.1669137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443398,1,OK,-168.9276188,-2.0541012,-1.4694788,36.043,-80.864,-216.504,0.1271790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443398,1,OK,116.4188488,-8.0577993,5.5111217,134.844,-60.326,-223.206,0.0431379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443406,1,OK,173.7551316,-15.9507563,-10.0518102,228.099,-37.519,-231.790,0.0562597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443406,1,OK,164.6089668,-11.9787459,-3.2175717,323.578,-8.895,-236.517,0.0822439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443406,1,OK,-167.3308267,-2.7616077,-1.5813251,34.154,-87.545,-215.747,0.0933551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443406,1,OK,115.5930163,-12.1324793,6.1280655,132.101,-65.866,-225.711,0.0716041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443414,1,OK,169.3715159,-14.7154573,-9.2116801,230.270,-53.676,-225.916,0.0676098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443414,1,OK,161.0038199,-13.2080172,-3.9465898,321.786,-26.361,-235.223,0.0760713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443414,1,OK,-169.5554612,-3.2450757,-0.8910089,34.200,-96.030,-217.024,0.1351008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443414,1,OK,114.5345228,-10.1090478,5.6197485,135.114,-78.598,-225.231,0.0221294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443422,1,OK,171.0601668,-15.8054105,-11.7762679,232.597,-62.713,-231.327,0.0938799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443422,1,OK,159.6573955,-13.2657548,-4.8430271,326.385,-44.014,-234.915,0.0691106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443422,1,OK,-166.4979125,-1.8457718,-2.0029433,36.315,-100.915,-217.358,0.0808713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443422,1,OK,113.9100144,-12.2156321,5.3987101,135.206,-83.933,-228.360,0.0864182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443430,1,OK,166.7904455,-15.9323588,-11.0774862,232.784,-74.733,-228.236,0.0661973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443430,1,OK,159.5177652,-15.1516635,-6.7700078,324.447,-53.567,-236.741,0.0605875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443430,1,OK,-169.0752216,-3.3327725,-1.6023033,33.813,-108.037,-217.486,0.1194583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443430,1,OK,110.6814668,-9.1459377,5.9172219,135.801,-95.001,-225.228,0.0193826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443438,1,OK,165.0453769,-18.2653407,-11.8869985,229.975,-85.842,-233.304,0.1016266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443438,1,OK,158.4444458,-16.4321716,-8.1296992,327.064,-65.582,-242.091,0.0386204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443438,1,OK,-163.9779465,-1.8339334,-2.1933433,36.215,-113.177,-216.558,0.0467406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443438,1,OK,108.8346256,-9.0519875,6.6236989,134.281,-101.703,-225.160,0.0423997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443446,1,OK,163.2820369,-16.5294057,-10.6583763,232.160,-100.089,-228.526,0.0735078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443446,1,OK,156.4492751,-16.1858492,-8.0340591,326.099,-82.615,-237.534,0.0634961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443446,1,OK,-165.9414831,-1.7138590,-1.6648729,36.210,-120.120,-216.452,0.0582213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443446,1,OK,105.9778114,-6.0132143,6.7443169,135.648,-111.525,-223.308,0.0379927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443454,1,OK,162.0251809,-17.3993251,-10.7306346,233.393,-112.574,-233.117,0.1428024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443454,1,OK,156.5665526,-16.9848132,-8.5065972,326.181,-98.853,-241.500,0.0961793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443454,1,OK,-166.3732226,-3.5407209,-0.8633107,33.575,-129.678,-217.193,0.1172239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443454,1,OK,105.3168176,-5.7230080,7.5576378,136.361,-120.727,-227.179,0.0502897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443462,1,OK,159.9915857,-17.6456401,-11.2241951,235.640,-122.032,-235.833,0.1003977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443462,1,OK,156.2914371,-16.0296509,-9.6738254,332.847,-111.318,-239.869,0.0880288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443462,1,OK,-164.8243987,-2.1153019,-2.0997496,34.910,-133.258,-216.786,0.0884416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443462,1,OK,102.3202321,-5.3308515,8.1161054,134.367,-128.189,-227.108,0.0218554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443470,1,OK,157.3060508,-18.3304987,-10.6920131,228.086,-130.734,-229.971,0.0761773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443470,1,OK,152.3523610,-18.4813243,-8.8589502,320.037,-122.400,-242.283,0.2090789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443470,1,OK,-164.3912672,-2.1833365,-2.2213417,35.361,-139.785,-217.021,0.0718357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443470,1,OK,102.7506870,-5.3160725,7.5476594,135.258,-136.373,-224.755,0.0181577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443478,1,OK,157.0302797,-17.4116325,-11.2870884,236.102,-143.293,-234.491,0.2001238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443478,1,OK,152.1021706,-15.4362624,-9.5803451,335.977,-138.059,-237.498,0.1264524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443478,1,OK,-165.3411437,-3.0983858,-2.1687578,33.131,-146.454,-216.863,0.0512463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443478,1,OK,100.6833128,-5.5080506,8.3157571,133.534,-144.910,-227.201,0.0198178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443486,1,OK,155.1134108,-18.1918732,-10.1944660,230.095,-153.362,-231.977,0.0768650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443486,1,OK,148.3535014,-18.1333866,-6.9967394,319.420,-152.193,-243.577,0.2677449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443486,1,OK,-166.6731537,-4.2838522,-1.2725323,32.200,-154.791,-216.667,0.0778533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443486,1,OK,100.8754861,-5.0803289,8.4287548,134.506,-155.053,-227.011,0.0437422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443494,1,OK,155.4150509,-16.9911602,-11.6894407,239.371,-163.955,-235.954,0.1486185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443494,1,OK,150.8623476,-15.3923841,-10.3460279,339.068,-161.841,-239.794,0.1037829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443494,1,OK,-165.7346766,-2.9849779,-1.8738803,33.788,-158.889,-216.835,0.0361530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443494,1,OK,98.6966657,-5.3827946,9.1768775,132.572,-162.259,-229.331,0.0512534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443502,1,OK,152.7432847,-18.5804090,-10.8524646,226.720,-168.432,-229.410,0.1669042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443502,1,OK,146.2523370,-19.6173232,-8.0621821,313.628,-168.256,-243.322,0.1263127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443502,1,OK,-165.1651067,-2.5667705,-1.5439001,34.616,-164.532,-216.533,0.0561811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443502,1,OK,98.8228695,-5.0600351,6.5498122,136.524,-166.670,-222.467,0.0182221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443510,1,OK,153.4988858,-17.7582491,-12.5429085,237.449,-181.092,-235.968,0.1509916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443510,1,OK,147.5650212,-16.9573054,-10.5674515,336.022,-183.688,-242.331,0.1020098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443510,1,OK,-165.4277667,-3.1109979,-1.4711863,34.177,-170.985,-217.846,0.0707530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443510,1,OK,96.8584076,-5.2785273,8.7873167,133.513,-176.243,-228.658,0.0485585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443518,1,OK,153.0971975,-18.5423449,-12.8634014,229.026,-186.044,-231.228,0.1049109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443518,1,OK,146.1412904,-19.5463935,-10.4762508,319.029,-192.009,-243.432,0.1854974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443518,1,OK,-164.8862327,-1.8804156,-1.9720318,36.608,-174.271,-218.235,0.0252613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443518,1,OK,95.4422515,-5.0763485,6.2431259,138.175,-179.405,-223.543,0.0414386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443526,1,OK,153.9230633,-17.0332243,-13.9803295,238.280,-197.595,-233.735,0.1439964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443526,1,OK,149.4675593,-16.5853074,-13.8618376,337.530,-201.638,-238.785,0.0591719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443526,1,OK,-167.0007753,-4.2131051,-1.7069702,32.604,-180.396,-218.519,0.0503020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2443526,1,OK,94.0399736,-5.5786089,9.3882475,132.979,-190.653,-231.135,0.0460144,0
