Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453166,1,OK,143.4036693,-18.5443180,-14.8290412,226.957,-215.704,-235.315,0.1554464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453166,1,OK,-166.9375308,-4.0350359,-1.1780312,31.018,-163.905,-215.548,0.0876333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453166,1,OK,82.3207393,-6.3098673,8.1000429,129.109,-188.166,-226.170,0.0389194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453174,1,OK,143.9912823,-17.6759035,-14.9495000,222.874,-205.052,-227.830,0.1189295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453174,1,OK,-169.0245020,-3.7150679,-1.5809679,31.356,-156.768,-217.049,0.0814320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453174,1,OK,83.0909274,-5.4435008,8.3196825,128.659,-183.503,-226.382,0.0550429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453182,1,OK,142.9682334,-16.3747378,-14.8528259,231.246,-205.936,-229.888,0.1119637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453182,1,OK,144.3092641,-15.4422766,-18.0347911,328.720,-222.454,-231.664,0.1833370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453182,1,OK,-164.8760818,-0.2966757,2.3198606,38.182,-150.324,-217.575,0.1621683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453182,1,OK,84.2457868,-4.8282793,6.6365477,132.929,-177.866,-225.659,0.0889000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453190,1,OK,142.5829412,-17.3704328,-14.5550040,222.852,-192.383,-225.215,0.1117934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453190,1,OK,139.0065342,-19.0995940,-14.6582844,306.768,-213.001,-234.223,0.1639542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453190,1,OK,-168.2534210,-1.6855261,0.2437894,35.785,-143.569,-214.722,0.0553956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453190,1,OK,82.6241929,-4.9561623,6.0302807,132.056,-167.265,-220.094,0.0654680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453198,1,OK,139.8707901,-18.8019730,-13.3255459,223.435,-187.835,-232.389,0.0944661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453198,1,OK,140.7928060,-18.7430010,-16.6950441,323.057,-210.026,-243.748,0.2208132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453198,1,OK,-166.8929805,-1.6267917,-1.1940532,36.107,-133.808,-215.701,0.0606065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453198,1,OK,82.9336044,-5.4671436,8.9489411,127.362,-161.732,-225.742,0.0403049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453206,1,OK,141.3125670,-17.6346108,-14.2942288,225.441,-180.702,-228.689,0.1579660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453206,1,OK,139.7923113,-18.2030075,-15.5171481,312.540,-200.195,-233.525,0.1781657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453206,1,OK,-167.7766443,-2.5228858,-0.9910690,34.649,-126.185,-216.541,0.0917207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453206,1,OK,81.1639689,-5.1453160,6.4633210,133.525,-152.425,-223.427,0.0868019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453214,1,OK,141.3370434,-17.9146969,-15.4419987,230.245,-169.422,-229.693,0.0743295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453214,1,OK,141.0586763,-16.4468855,-16.3411777,325.751,-195.563,-234.014,0.0897456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453214,1,OK,-169.8732347,-3.6680228,-0.9215953,32.687,-118.175,-215.923,0.0784546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453214,1,OK,82.6718147,-5.3309905,7.4961547,132.172,-143.484,-224.499,0.0740313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453222,1,OK,139.4354360,-19.6807057,-13.0530356,224.373,-162.678,-234.981,0.1443118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453222,1,OK,139.0316887,-19.5563226,-14.7692516,316.583,-180.849,-242.632,0.1147709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453222,1,OK,-170.8631403,-2.9225870,-1.9480848,33.825,-107.816,-216.869,0.0922946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453222,1,OK,84.2308716,-7.3728611,8.6075129,130.384,-133.715,-228.562,0.1095105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453230,1,OK,140.8857513,-19.3482782,-14.6241128,226.154,-148.053,-231.105,0.0773964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453230,1,OK,137.4964538,-19.2050820,-13.2901036,318.293,-174.263,-242.289,0.1587803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453230,1,OK,-169.6695517,-2.2658821,-0.9411419,35.694,-100.437,-215.837,0.0761848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453230,1,OK,84.2835053,-7.6159058,5.8323790,134.793,-122.443,-221.259,0.0582442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453238,1,OK,139.6629995,-18.5465929,-13.7667360,229.611,-141.558,-230.216,0.0487694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453238,1,OK,138.5139016,-18.7263976,-14.1126592,317.953,-157.680,-237.134,0.1395014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453238,1,OK,-168.6041605,-1.2918623,-1.6753095,37.079,-89.975,-216.236,0.0616668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453238,1,OK,85.8325800,-6.7467699,8.0292441,131.779,-115.369,-226.092,0.0483395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453246,1,OK,141.2750201,-19.3662805,-13.7672238,228.123,-128.861,-232.553,0.1140941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453246,1,OK,138.6522948,-18.2090027,-13.2582649,323.278,-152.860,-239.785,0.1157196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453246,1,OK,-171.8706889,-2.8882892,-0.0962901,34.912,-84.103,-216.991,0.1077602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453246,1,OK,85.3338051,-7.0239359,6.4710571,135.204,-103.021,-223.251,0.0435770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453254,1,OK,141.8445018,-18.3580510,-15.0547023,235.160,-115.266,-230.970,0.0532579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453254,1,OK,140.4716842,-17.5185940,-16.0336865,331.186,-136.712,-236.346,0.1163248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453254,1,OK,-171.0028171,-2.2811492,-1.6715890,35.463,-72.576,-216.547,0.0937846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453254,1,OK,86.3844073,-5.7177786,8.8104770,133.064,-94.628,-229.430,0.0671029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453262,1,OK,141.2108375,-19.4163153,-12.1709618,224.229,-105.835,-228.441,0.1144029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453262,1,OK,139.8987620,-20.4245471,-13.1861546,313.754,-123.161,-241.432,0.1074779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453262,1,OK,-172.9263700,-2.7462841,0.3257148,35.522,-66.658,-217.034,0.1269134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453262,1,OK,88.1657443,-4.8125884,6.4953761,134.991,-84.521,-221.614,0.0234901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453270,1,OK,144.3523756,-19.2646037,-14.1637734,233.429,-88.885,-233.587,0.1799939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453270,1,OK,140.0392340,-18.6979697,-13.9273522,332.997,-108.563,-241.613,0.1834715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453270,1,OK,-171.2762457,-2.3849612,-1.2906321,35.135,-55.333,-215.293,0.0944681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453270,1,OK,87.5730451,-5.2738212,8.4811056,133.217,-73.028,-226.323,0.0403798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453278,1,OK,143.3796306,-18.3979755,-10.6148558,227.987,-85.286,-230.552,0.1201717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453278,1,OK,142.3643727,-19.3640234,-10.9719950,315.381,-96.531,-242.112,0.1335504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453278,1,OK,-172.1604346,-2.1606659,0.3810801,36.739,-49.977,-217.897,0.1204171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453278,1,OK,91.8330613,-5.3339903,7.2098329,134.839,-64.604,-224.390,0.0607546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453286,1,OK,146.6717604,-18.3173085,-13.4021747,234.978,-66.702,-232.338,0.1397118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453286,1,OK,139.0803920,-16.3782206,-10.4336529,334.425,-81.932,-235.481,0.1889830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453286,1,OK,-169.0327194,-2.8156856,-1.5836159,34.700,-38.505,-216.610,0.0631572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453286,1,OK,89.7909504,-5.2089917,7.0925802,136.356,-53.349,-225.289,0.0319619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453294,1,OK,146.4683715,-17.0300801,-10.1079729,233.341,-60.148,-230.032,0.0755396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453294,1,OK,144.9122517,-17.0964364,-9.7467173,325.098,-64.584,-238.860,0.0972395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453294,1,OK,-170.4737321,-1.7981416,-0.4014148,37.211,-32.784,-217.252,0.1034147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453294,1,OK,93.7862786,-5.1518141,6.8775706,136.681,-44.640,-224.346,0.0349957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453302,1,OK,149.3767366,-17.8467094,-10.5804465,233.065,-42.789,-232.070,0.1164977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453302,1,OK,143.1606135,-16.6579554,-7.5926781,330.318,-48.939,-240.637,0.0727139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453302,1,OK,-168.0196726,-2.1255856,-1.4077628,36.090,-23.209,-215.719,0.0571669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453302,1,OK,93.4554433,-5.5539856,6.8378453,136.224,-34.283,-222.654,0.0509230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453310,1,OK,148.7601585,-15.8645516,-8.8801687,236.703,-34.282,-229.992,0.0677047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453310,1,OK,147.9884241,-14.1744953,-8.0306278,332.736,-37.849,-236.493,0.1284210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453310,1,OK,-168.1507372,-2.1563730,-0.5991161,36.400,-17.902,-217.360,0.0713468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453310,1,OK,95.7238939,-4.1461014,7.6444298,137.190,-25.796,-226.937,0.0543143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453318,1,OK,152.9858663,-15.7176068,-9.2801223,238.951,-20.335,-232.677,0.0700903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453318,1,OK,148.1749718,-14.6746488,-7.1440090,334.842,-19.965,-239.193,0.0907358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453318,1,OK,-166.2610429,-2.7609688,-1.9285951,35.587,-9.935,-217.245,0.0442987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453318,1,OK,97.2143909,-3.6466607,7.3812832,137.755,-15.826,-225.578,0.0240368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453326,1,OK,151.7599906,-15.5022221,-7.2416161,235.875,-9.011,-229.878,0.1177302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453326,1,OK,149.1929942,-13.8410991,-5.2774570,332.415,-8.804,-238.583,0.1381212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453326,1,OK,-166.2194246,-1.9968427,-1.0700822,36.717,-4.448,-216.567,0.0607863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453326,1,OK,97.7529459,-2.1437962,7.7998772,137.338,-8.094,-225.520,0.0280038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453334,1,OK,153.8499056,-15.0115007,-4.9649671,235.460,-0.055,-231.698,0.0639411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453334,1,OK,149.7474567,-13.9832486,-4.4103015,331.699,5.530,-239.890,0.1351138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453334,1,OK,-165.6072997,-1.9777187,-0.8230568,37.551,-1.013,-217.711,0.0484849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453334,1,OK,100.3000190,-2.5417975,8.1813763,136.794,-0.411,-224.924,0.0073500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453342,1,OK,151.2332333,-13.1161586,-3.4292955,239.355,8.980,-230.513,0.1805712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453342,1,OK,149.2988958,-10.8677041,-1.6036073,335.982,14.782,-237.121,0.0239421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453342,1,OK,-164.4677385,-2.0355909,-1.3178019,36.650,4.057,-215.757,0.0494862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453342,1,OK,102.0341818,-0.8269897,7.5985611,137.960,5.853,-224.988,0.0143003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453350,1,OK,154.7004191,-13.8307619,-3.8129486,237.293,20.670,-230.352,0.1090759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453350,1,OK,151.4669749,-11.1440612,0.9095503,330.990,26.897,-240.163,0.1043125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453350,1,OK,-164.1501385,-1.8277174,-1.1418915,37.486,6.624,-218.213,0.0502863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453350,1,OK,104.4268576,-1.2796044,7.3852797,138.898,13.206,-225.315,0.0225523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453358,1,OK,157.5781615,-12.6805499,-2.4474675,237.052,30.660,-230.097,0.0882672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453358,1,OK,153.1512310,-9.3839508,0.5529356,333.005,41.072,-235.453,0.1096915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453358,1,OK,-164.2337805,-1.8565238,-1.7298468,36.898,9.776,-215.970,0.0528281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453358,1,OK,105.1514889,-1.4318113,8.0617795,136.861,18.501,-225.044,0.0499991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453366,1,OK,160.5023260,-11.7399722,-0.2477869,237.248,33.758,-232.224,0.0721641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453366,1,OK,153.0511610,-8.8424794,3.0623498,331.979,48.201,-238.830,0.0794110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453366,1,OK,-163.7497298,-2.1913935,-1.0642177,37.476,9.465,-218.525,0.0458441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453366,1,OK,109.8258683,-0.7347283,7.4121700,138.483,20.621,-225.302,0.0798353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453374,1,OK,157.4131127,-11.4334136,0.3635542,235.239,41.513,-229.865,0.1664164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453374,1,OK,152.8492550,-6.8197679,5.7114566,331.018,53.922,-237.945,0.0467379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453374,1,OK,-162.6875405,-1.5934299,-1.2286092,37.496,9.684,-214.836,0.0532872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453374,1,OK,107.5515965,1.8408961,9.1382525,134.544,22.899,-224.625,0.0569824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453382,1,OK,164.3112780,-10.9015598,1.0311344,234.155,47.280,-230.641,0.0541515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453382,1,OK,158.0631402,-6.7291364,4.8202152,328.678,67.112,-235.230,0.0259426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453382,1,OK,-164.1101551,-1.4536397,-1.0103180,38.294,7.307,-218.623,0.0611829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453382,1,OK,112.5784157,1.5277775,7.9875202,137.236,27.913,-225.647,0.0211329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453390,1,OK,166.1453659,-9.7234091,3.4339220,233.089,48.269,-230.841,0.0861816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453390,1,OK,157.0962115,-6.4820585,7.0029266,326.125,70.416,-239.416,0.0919421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453390,1,OK,-162.6429391,-2.2407655,-2.6869294,36.014,7.291,-215.980,0.0415387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453390,1,OK,114.5174180,1.9605623,7.7797183,136.416,26.418,-224.666,0.0346549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453398,1,OK,166.0459915,-8.3626276,3.3410955,234.000,51.379,-228.917,0.0478018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453398,1,OK,159.2876427,-4.3033133,7.9833856,326.342,74.604,-235.211,0.0916162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453398,1,OK,-163.9260490,-1.7668905,-0.8064624,37.519,1.481,-217.774,0.0512553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453398,1,OK,116.5895615,2.5738250,7.8480127,136.523,24.815,-225.994,0.0631609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453406,1,OK,164.2587122,-9.2520354,5.1019644,229.390,50.888,-231.331,0.1542199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453406,1,OK,161.3768146,-3.1714820,9.9492396,324.987,77.941,-236.323,0.0580328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453406,1,OK,-164.0293906,-1.5094799,-1.6866419,37.570,-2.238,-216.032,0.0488193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453406,1,OK,115.5122594,2.4600591,9.4675642,131.819,22.216,-224.708,0.0581486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453414,1,OK,171.0483947,-8.8754848,3.2562263,230.186,51.362,-228.960,0.0826271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453414,1,OK,163.0139435,-3.8777357,9.9501375,319.409,81.345,-236.417,0.0949500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453414,1,OK,-164.2323775,-1.6494598,-1.2923011,37.323,-7.432,-217.326,0.0655689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453414,1,OK,120.4003675,2.0671051,7.3664224,135.962,19.202,-224.860,0.0596407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453422,1,OK,172.0754434,-9.2546557,3.1741837,228.032,47.732,-228.824,0.0254182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453422,1,OK,163.1268019,-3.6290541,9.6951936,319.882,76.559,-235.711,0.1074589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453422,1,OK,-164.3644573,-1.5905110,-1.9373868,37.152,-12.197,-216.898,0.0552024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453422,1,OK,117.0516329,0.4644120,7.9466681,133.122,15.163,-224.711,0.0733955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453430,1,OK,169.5931495,-8.9422986,3.2392262,228.591,45.109,-229.428,0.1291766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453430,1,OK,165.4879048,-4.5195476,6.5962204,319.404,79.291,-232.933,0.0615774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453430,1,OK,-166.2764183,-1.9786875,-2.0882783,36.146,-17.814,-216.696,0.0789244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453430,1,OK,119.0493840,0.5419286,7.6669430,133.069,9.944,-224.018,0.0479321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453438,1,OK,171.1463915,-10.9470726,1.6009081,225.597,38.878,-230.189,0.0926516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453438,1,OK,165.9471749,-6.8690790,5.8325014,315.910,72.911,-236.393,0.0603344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453438,1,OK,-165.7236557,-1.7732222,-1.3781905,36.057,-25.508,-216.277,0.0611157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453438,1,OK,120.8919576,-0.4082233,7.8651340,132.039,2.894,-224.477,0.0379108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453446,1,OK,172.3063078,-10.5249254,0.8626234,227.260,30.633,-229.430,0.0843166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453446,1,OK,164.2449750,-5.8421541,3.2206400,319.747,69.053,-230.836,0.0788737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453446,1,OK,-166.7649091,-1.6061815,-2.3758525,36.509,-30.503,-216.253,0.0911912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453446,1,OK,118.9898370,-0.9799318,7.4782487,132.116,-2.842,-223.419,0.0420335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453454,1,OK,177.9772784,-12.2283207,-3.6552454,226.607,28.747,-229.400,0.0884463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453454,1,OK,167.4459806,-10.1337801,2.7226864,312.899,62.111,-238.841,0.0829269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453454,1,OK,-165.9237802,-2.1419205,-1.2107873,35.929,-39.307,-217.736,0.0729543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453454,1,OK,121.3392153,-3.0829187,6.6624187,133.788,-10.137,-225.073,0.0323346,0
