Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426374,1,OK,149.9689889,-18.3790854,-11.8098572,232.568,-21.052,-229.015,0.0921681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426374,1,OK,146.7995993,-17.9243756,-10.6679731,328.114,-24.792,-239.622,0.1231616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426374,1,OK,-166.3368034,-2.0406495,-0.3141276,37.297,-6.916,-218.012,0.0523499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426374,1,OK,96.0098744,-4.9710075,7.2124169,137.773,-14.216,-225.882,0.0530299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426382,1,OK,153.8591842,-16.7668261,-11.3321439,239.671,-4.291,-232.218,0.0897080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426382,1,OK,149.7421929,-16.3095871,-11.2323367,335.254,-3.709,-237.162,0.0580218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426382,1,OK,-165.4864834,-2.2566839,-1.5094183,36.684,-0.104,-215.685,0.0438015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426382,1,OK,97.5806805,-5.5400788,7.4190669,136.785,-4.531,-223.941,0.0628915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426390,1,OK,153.1389459,-16.1178091,-7.7730990,237.102,1.048,-232.449,0.0652767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426390,1,OK,147.9390455,-14.6796831,-4.1012186,331.714,0.475,-243.066,0.0958466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426390,1,OK,-165.2925275,-1.8813426,-1.0052887,37.652,3.320,-218.542,0.0598470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426390,1,OK,101.5278086,-4.6296744,6.5615093,139.786,2.552,-226.059,0.0703012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426398,1,OK,150.0812216,-16.0190903,-6.1460189,236.985,13.547,-230.705,0.2176316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426398,1,OK,146.2521039,-11.3706355,-0.5933451,334.633,11.824,-239.139,0.0869291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426398,1,OK,-164.1568284,-1.9624079,-1.6298257,36.821,7.245,-216.101,0.0436929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426398,1,OK,101.2323617,-3.7726968,7.5613483,138.043,9.911,-225.502,0.0200789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426406,1,OK,156.2910425,-13.4777339,-3.7590798,239.234,19.574,-232.728,0.0758819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426406,1,OK,149.9128174,-10.4063139,-0.5242637,335.643,27.935,-237.176,0.1479908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426406,1,OK,-165.7926955,-2.1610706,-0.6576595,37.182,7.724,-218.418,0.0462364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426406,1,OK,105.7574212,-2.2744320,7.6931518,138.615,14.579,-226.690,0.0583078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426414,1,OK,154.5512975,-12.9641097,-1.5124418,236.123,28.422,-230.661,0.1279382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426414,1,OK,150.0727452,-10.7779514,1.8685594,329.928,38.656,-240.078,0.0687905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426414,1,OK,-163.3709960,-1.8732457,-1.6266490,37.299,10.205,-215.464,0.0440871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426414,1,OK,105.7177197,-1.0050409,8.1057612,136.462,16.818,-223.795,0.0395900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426422,1,OK,157.9573558,-11.2831225,-0.4576694,236.918,34.385,-229.837,0.0401799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426422,1,OK,152.6181099,-8.2765023,3.0057733,332.165,44.834,-236.949,0.1042729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426422,1,OK,-163.9919844,-1.5701928,-0.6235606,37.921,8.971,-217.932,0.0591128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426422,1,OK,108.6979310,1.0725101,7.7049402,138.730,22.335,-226.408,0.0323141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426430,1,OK,160.7450251,-10.9659411,1.3188206,235.379,40.810,-231.163,0.0791793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426430,1,OK,154.9027030,-6.9228106,4.9290684,332.681,52.610,-237.510,0.0627531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426430,1,OK,-164.2990491,-2.2438448,-1.9325625,36.726,8.775,-217.471,0.0528678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426430,1,OK,109.7093609,1.9061235,8.4817038,136.559,24.779,-225.306,0.0404368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426438,1,OK,162.2314675,-8.7544886,2.5976023,236.374,43.762,-228.544,0.0589265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426438,1,OK,154.2139555,-5.5910661,7.0773787,328.102,60.916,-235.952,0.0469680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426438,1,OK,-163.3442185,-1.9245941,-1.7271492,36.701,6.722,-216.507,0.0440824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426438,1,OK,113.8229498,2.5515976,7.2297316,138.156,23.144,-224.400,0.0758215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426446,1,OK,159.5690808,-9.0365747,4.3097776,232.587,45.767,-230.131,0.1707736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426446,1,OK,155.9102795,-4.0059389,8.8115992,327.805,65.909,-236.274,0.0998621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426446,1,OK,-163.3460775,-1.4124185,-1.1897370,38.077,2.043,-216.982,0.0384661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426446,1,OK,113.8554340,1.8059284,8.6312795,134.621,22.732,-225.189,0.0289818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426454,1,OK,165.6420345,-8.5368866,5.2380049,232.100,46.874,-230.691,0.0849404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426454,1,OK,159.3380898,-1.9019623,10.6377688,328.971,70.517,-235.314,0.0321285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426454,1,OK,-164.0124714,-1.4566408,-1.4931114,37.701,-1.813,-216.766,0.0600157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426454,1,OK,114.7783941,2.7088902,8.2837632,134.886,21.104,-224.684,0.0413725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426462,1,OK,171.2320578,-8.9354441,3.9023724,230.275,48.865,-228.810,0.1083651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426462,1,OK,159.6411672,-3.4386203,11.5008073,319.458,74.985,-237.799,0.0882734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426462,1,OK,-164.0814645,-1.9355188,-1.6731818,37.040,-6.619,-217.981,0.0613082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426462,1,OK,119.0606565,1.4310001,7.5290061,135.971,18.696,-225.102,0.0627589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426470,1,OK,170.4689137,-7.9639873,6.2021139,229.019,43.844,-229.713,0.0371861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426470,1,OK,161.5421310,-1.5635053,11.6424112,322.360,73.228,-235.049,0.0863608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426470,1,OK,-164.6747672,-1.4745768,-2.0897157,36.830,-11.150,-215.707,0.0678589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426470,1,OK,117.1790426,1.2480280,8.4557611,132.618,13.937,-224.651,0.0293666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426478,1,OK,171.4483527,-8.2941623,5.8619333,228.585,42.996,-231.106,0.0611712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426478,1,OK,163.8251567,-2.9323210,10.5560473,319.336,77.278,-237.153,0.0767878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426478,1,OK,-166.1219491,-2.2627877,-0.9414558,36.728,-19.687,-218.181,0.0769697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426478,1,OK,120.2989797,1.3048945,8.0030218,134.147,8.665,-225.152,0.0343636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426486,1,OK,170.9556055,-8.0026715,6.3957684,226.480,36.879,-229.300,0.0869986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426486,1,OK,162.3577450,-1.8400418,12.2742085,318.295,67.976,-236.364,0.0756561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426486,1,OK,-165.7009810,-1.6660317,-2.2967779,35.741,-23.456,-214.936,0.0573166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426486,1,OK,119.9437945,1.4952876,8.3959735,131.975,2.234,-224.316,0.0162638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426494,1,OK,174.0468476,-7.4602864,4.7144948,228.647,36.760,-229.214,0.0639183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426494,1,OK,163.8650188,-2.1272767,8.7236001,316.431,75.344,-232.008,0.1662292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426494,1,OK,-168.0226933,-2.1182761,-1.1022107,36.558,-32.736,-218.570,0.1155772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426494,1,OK,121.4056058,0.8260219,7.4808520,133.649,-2.320,-225.056,0.0266671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426502,1,OK,177.1803306,-8.9927473,4.5918052,225.397,27.769,-229.437,0.0690156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426502,1,OK,165.4724856,-3.7840810,12.0622616,314.087,60.361,-240.169,0.0678874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426502,1,OK,-166.1505824,-2.4590775,-2.8891124,34.466,-36.282,-216.465,0.0731667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426502,1,OK,119.5066833,0.3479627,7.5401922,132.624,-9.552,-224.789,0.0299494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426510,1,OK,173.8698638,-8.0476650,5.1033960,227.846,18.557,-229.878,0.0717112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426510,1,OK,162.8079839,-1.2240411,10.0980531,318.956,56.442,-233.199,0.1776896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426510,1,OK,-168.5403071,-1.6565857,-0.6278604,36.897,-47.148,-217.113,0.1140973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426510,1,OK,120.5289872,-0.0703961,7.8346378,132.804,-18.201,-225.067,0.0154242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426518,1,OK,171.8723981,-10.0466425,4.0804869,223.548,11.735,-230.002,0.1274308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426518,1,OK,163.1066238,-4.5661437,9.7932439,312.530,50.485,-238.642,0.1134577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426518,1,OK,-166.7093629,-1.7416241,-2.3777848,36.209,-51.120,-215.875,0.0795096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426518,1,OK,120.2656500,-1.6330099,7.7505820,131.551,-24.571,-223.771,0.0283264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426526,1,OK,172.5050712,-9.9490945,3.0862962,225.498,1.450,-229.111,0.0961098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426526,1,OK,166.3387784,-4.6394698,7.5579061,316.345,40.478,-234.092,0.1297370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426526,1,OK,-169.0757523,-1.3188960,-0.8526481,37.094,-60.702,-216.242,0.1219465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426526,1,OK,120.4855125,-2.2664766,7.5502744,132.649,-32.672,-225.064,0.0375171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426534,1,OK,174.5440521,-11.0931822,1.0527078,227.140,-6.063,-231.335,0.0717968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426534,1,OK,165.9337062,-7.3079675,6.7051750,315.946,28.842,-239.627,0.0579311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426534,1,OK,-166.7806325,-2.8315464,-2.4668709,34.721,-65.964,-217.756,0.0891620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426534,1,OK,119.2419514,-1.9589115,7.4434329,133.767,-40.138,-226.229,0.0403243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426542,1,OK,173.7887497,-11.3513027,0.3036572,226.774,-18.388,-229.005,0.0370880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426542,1,OK,164.5224192,-6.8093968,5.5755971,319.361,15.088,-235.633,0.1133142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426542,1,OK,-168.2859915,-1.8741658,-2.1553982,35.557,-72.690,-216.175,0.1145229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426542,1,OK,117.4691610,-2.0175552,7.5261590,133.279,-49.536,-224.814,0.0124070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426550,1,OK,167.5465597,-12.2358403,0.1412662,229.096,-29.024,-232.552,0.1529538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426550,1,OK,164.9832680,-9.1712528,2.0459046,319.877,9.487,-238.431,0.0934063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426550,1,OK,-166.9394113,-2.2359403,-1.6656824,35.949,-81.126,-216.445,0.0941884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426550,1,OK,115.9023646,-2.5125327,7.6441452,133.258,-58.152,-224.411,0.0136798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426558,1,OK,169.8780482,-12.7665669,-1.8511337,228.114,-41.409,-229.392,0.0469289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426558,1,OK,159.7818440,-8.3272094,3.8782837,323.862,-13.809,-237.417,0.1186091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426558,1,OK,-168.0707067,-2.1700463,-1.6753015,34.960,-87.422,-215.892,0.1025828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426558,1,OK,114.5887864,-3.0162271,7.3383000,133.862,-67.142,-224.561,0.0181013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426566,1,OK,167.6030690,-13.0415206,-3.5228763,232.416,-50.666,-230.849,0.0781075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426566,1,OK,162.3008228,-10.8039732,0.3836533,322.507,-22.641,-237.922,0.1150324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426566,1,OK,-167.2200716,-2.4780703,-1.8856900,35.861,-95.158,-217.209,0.0975004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426566,1,OK,114.7478618,-4.3921808,6.8793658,135.443,-75.187,-225.586,0.0307409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426574,1,OK,167.4103935,-14.0086183,-5.1243970,232.356,-62.297,-232.291,0.1273046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426574,1,OK,160.2108702,-10.7575707,-0.9484272,328.538,-39.686,-237.825,0.0969716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426574,1,OK,-167.3861698,-3.1628943,-1.8181352,34.034,-101.998,-217.001,0.0922653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426574,1,OK,112.6818950,-5.4839719,7.1768597,134.376,-84.220,-226.425,0.0458176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426582,1,OK,161.9721344,-14.6330135,-4.7307296,229.492,-76.430,-227.578,0.1244257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426582,1,OK,157.8680066,-13.3760332,-2.8824177,323.926,-50.955,-238.904,0.1889340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426582,1,OK,-166.7839662,-2.2279175,-1.8307430,35.972,-108.565,-216.500,0.0887476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426582,1,OK,110.4488970,-4.7453275,6.5723607,135.672,-95.014,-222.624,0.0383001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426590,1,OK,165.2449744,-16.0799923,-8.3721440,232.721,-85.391,-233.694,0.0841959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426590,1,OK,158.2874705,-13.5471202,-4.1378755,329.232,-67.984,-239.856,0.0592698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426590,1,OK,-166.8461529,-2.8561057,-2.4377321,33.970,-114.065,-217.063,0.0935147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426590,1,OK,109.1912973,-7.1974681,7.3899437,133.992,-101.021,-227.566,0.0726770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426598,1,OK,162.5078842,-16.4636285,-8.6759086,230.347,-99.161,-229.331,0.1014682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426598,1,OK,156.6543375,-15.8863300,-5.0964396,321.955,-82.565,-240.879,0.0980976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426598,1,OK,-166.5219709,-1.7323202,-1.4990340,36.535,-121.957,-216.806,0.0752911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426598,1,OK,107.0101692,-5.4643098,6.8769589,135.871,-112.443,-224.019,0.0172988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426606,1,OK,162.2889538,-16.6688189,-11.2110914,237.052,-110.630,-234.304,0.1379867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426606,1,OK,157.2711750,-14.3235972,-8.6155843,335.453,-96.127,-237.829,0.0804268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426606,1,OK,-163.3251617,-1.8422159,-1.6595233,36.116,-128.603,-216.809,0.0460845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426606,1,OK,105.3949804,-6.1781729,6.6529048,136.979,-121.051,-226.504,0.0590173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426614,1,OK,158.9756784,-18.0277046,-10.3688516,229.143,-123.252,-228.579,0.1302288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426614,1,OK,151.9889087,-17.7928803,-7.3053367,320.089,-112.153,-237.864,0.1709794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426614,1,OK,-167.5868912,-3.7384021,-1.3465011,32.878,-136.687,-217.328,0.0973179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426614,1,OK,103.7561620,-5.0804793,7.2457044,135.940,-131.378,-223.567,0.0779218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426622,1,OK,160.7697396,-18.2451401,-13.1627118,236.055,-133.320,-237.487,0.1513306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426622,1,OK,153.9969072,-17.8749099,-10.8544270,332.646,-123.514,-244.156,0.2187960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426622,1,OK,-163.9996881,-1.9558979,-1.9388847,36.025,-141.908,-217.599,0.0451957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426622,1,OK,103.0299431,-7.3193612,7.4592723,135.448,-138.574,-228.459,0.0687972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426630,1,OK,157.8392782,-18.0281187,-12.5891842,231.691,-143.881,-229.476,0.0836634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426630,1,OK,151.1023570,-19.1341065,-10.2498536,319.741,-135.869,-238.258,0.1484811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426630,1,OK,-165.5864006,-2.7868243,-1.9623314,33.767,-148.339,-217.457,0.0551934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426630,1,OK,100.8023544,-6.5839839,7.0283846,135.491,-147.477,-224.886,0.0412559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426638,1,OK,158.3743558,-17.7596978,-14.4978022,240.730,-155.896,-236.281,0.0906079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426638,1,OK,153.0620411,-15.9621687,-12.6656965,339.650,-150.068,-236.256,0.1001900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426638,1,OK,-165.2734882,-4.0350707,-2.8658181,31.721,-154.072,-217.909,0.0530366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426638,1,OK,99.6523868,-7.9528993,7.4055430,136.263,-156.107,-229.193,0.0634791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426646,1,OK,157.3119558,-18.5297436,-14.6850464,232.586,-162.978,-230.942,0.0761365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426646,1,OK,152.6666692,-18.0077065,-12.7478544,324.133,-157.094,-235.426,0.1549095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426646,1,OK,-165.6334847,-3.3737687,-1.5403702,33.134,-161.028,-216.831,0.0653917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426646,1,OK,97.9089004,-7.0530593,7.9613126,133.554,-163.593,-225.811,0.0492573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426654,1,OK,154.7961933,-20.8692729,-14.5003506,228.157,-173.636,-238.133,0.1257289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426654,1,OK,149.6964151,-20.9756709,-12.8691776,324.250,-170.911,-250.276,0.1636125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426654,1,OK,-166.3853712,-4.1000797,-1.4276525,32.184,-166.927,-216.235,0.0988971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426654,1,OK,97.6060290,-8.3266520,8.1078022,133.119,-171.025,-227.857,0.0390145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426662,1,OK,155.6893737,-18.8411255,-16.0944881,233.131,-182.726,-231.810,0.2197069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426662,1,OK,151.5470831,-18.6637401,-15.2334505,324.879,-177.990,-234.598,0.1418428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426662,1,OK,-166.3646437,-2.8152183,-1.4840856,34.451,-171.581,-216.624,0.0945568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426662,1,OK,96.2319860,-7.6890860,8.8263404,131.138,-179.736,-227.749,0.0480027,0
