Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463374,1,OK,143.5102049,-18.8220429,-13.9176050,232.765,-159.477,-237.096,0.2287183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463374,1,OK,140.8962449,-17.2787866,-13.7908981,333.977,-182.321,-242.226,0.0894180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463374,1,OK,-166.9838968,-0.9472037,-2.0377855,37.399,-113.993,-216.476,0.0627432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463374,1,OK,85.8996276,-6.2558778,7.3478829,133.678,-134.641,-225.166,0.0304064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463382,1,OK,140.9570438,-18.3677838,-10.7633715,222.475,-150.295,-228.068,0.0830251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463382,1,OK,140.1560503,-19.2381692,-11.6889439,307.811,-162.811,-238.548,0.1496110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463382,1,OK,-170.6954707,-1.4975415,-0.7805655,36.989,-107.867,-216.646,0.0936155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463382,1,OK,88.0157054,-5.5039681,7.9483467,132.147,-129.075,-225.557,0.0509546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463390,1,OK,141.5068008,-17.1212024,-11.3358302,233.439,-142.806,-232.920,0.1746033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463390,1,OK,139.9796175,-14.5717074,-11.4311720,333.443,-165.515,-234.909,0.1269451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463390,1,OK,-170.5488346,-3.3116953,-0.4817405,33.556,-99.452,-217.052,0.0941202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463390,1,OK,86.0876937,-5.7647196,6.2154855,136.100,-118.143,-224.430,0.0366130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463398,1,OK,141.3260037,-17.1109687,-10.9993271,227.284,-130.817,-225.458,0.1239259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463398,1,OK,137.3071324,-17.6872370,-8.8958772,310.754,-148.252,-235.057,0.0394220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463398,1,OK,-171.9393202,-1.3826014,-0.1103118,37.119,-90.701,-216.011,0.1163905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463398,1,OK,87.9601577,-3.7108103,7.9835292,132.815,-112.113,-224.928,0.0875747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463406,1,OK,141.5189509,-19.3190114,-10.7273141,227.108,-120.437,-235.388,0.1061976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463406,1,OK,137.7421156,-18.9799684,-9.8008080,324.051,-137.995,-247.474,0.2320492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463406,1,OK,-171.1210849,-2.5021755,-0.8704264,35.316,-80.711,-216.301,0.1019951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463406,1,OK,87.8056003,-5.5170065,7.5114413,132.955,-97.600,-223.242,0.0881858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463414,1,OK,143.8331060,-16.1164961,-12.4695188,231.878,-109.901,-225.375,0.0298086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463414,1,OK,136.9145376,-16.1720735,-10.7865666,325.302,-129.960,-230.866,0.1783740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463414,1,OK,-171.4705033,-2.9674633,-0.9493848,34.079,-71.914,-216.174,0.0954375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463414,1,OK,85.8774475,-2.5796765,7.0477240,135.441,-93.490,-224.657,0.0991525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463422,1,OK,142.7554011,-17.9136697,-10.8260898,232.429,-102.740,-234.095,0.1059969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463422,1,OK,141.1855245,-17.3345257,-12.1350417,330.334,-116.515,-241.381,0.1283423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463422,1,OK,-171.0247987,-2.9674631,-1.5426125,34.867,-62.781,-217.308,0.0948753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463422,1,OK,90.2389419,-5.3428935,7.6548919,134.150,-80.431,-225.923,0.0960836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463430,1,OK,145.2391382,-17.7293076,-12.8949000,232.463,-88.226,-230.467,0.1759980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463430,1,OK,141.2594941,-16.5566631,-11.2555255,329.224,-104.220,-236.400,0.1801914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463430,1,OK,-171.8867496,-2.7949014,-0.9052179,34.077,-54.185,-216.411,0.0975945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463430,1,OK,87.8433981,-3.9717766,6.2088407,136.478,-72.702,-223.711,0.0489049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463438,1,OK,144.3051600,-17.4666511,-10.3478508,229.544,-83.352,-228.958,0.0725881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463438,1,OK,142.9568550,-18.2938588,-10.0310153,318.377,-89.779,-240.444,0.1222596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463438,1,OK,-171.3457081,-1.8496552,0.1688406,37.568,-48.377,-217.249,0.1029700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463438,1,OK,91.0990732,-5.0100025,7.2784316,134.888,-63.955,-224.015,0.0306859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463446,1,OK,147.6952258,-17.2504635,-12.8532191,234.672,-67.205,-230.073,0.0954343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463446,1,OK,141.5301742,-15.0268270,-9.7604895,334.073,-78.577,-232.945,0.1368347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463446,1,OK,-169.0365735,-2.1153813,-1.3050728,35.649,-36.905,-215.465,0.0609613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463446,1,OK,89.2571287,-5.1135120,6.0642425,136.574,-53.736,-221.978,0.0572802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463454,1,OK,150.1602660,-16.2025929,-11.5404135,234.519,-59.952,-229.877,0.1408840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463454,1,OK,147.3171672,-15.9271022,-9.9354769,326.111,-64.169,-237.569,0.2072978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463454,1,OK,-170.5985576,-1.7350317,0.0762053,37.681,-32.457,-218.301,0.1056724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463454,1,OK,92.9109922,-5.3659972,7.4091385,136.247,-44.657,-225.979,0.0338424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463462,1,OK,150.9705125,-17.1889637,-12.0973557,235.832,-43.559,-232.817,0.0737109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463462,1,OK,144.8360585,-15.3183514,-8.2972520,332.871,-52.302,-238.471,0.1360343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463462,1,OK,-167.7597601,-2.1033939,-2.1244911,35.924,-20.940,-216.185,0.0628868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463462,1,OK,93.0973884,-6.0327511,6.7083185,136.382,-33.043,-223.678,0.0549869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463470,1,OK,147.6040250,-16.2430112,-8.7886519,233.103,-37.685,-227.894,0.0782523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463470,1,OK,146.2944922,-14.7743478,-7.6468410,328.536,-42.667,-236.340,0.1747511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463470,1,OK,-168.5921809,-1.7749055,0.0002510,37.462,-18.075,-217.863,0.0698026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463470,1,OK,94.2822386,-3.3823562,7.3084718,137.453,-27.760,-225.719,0.0718336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463478,1,OK,151.3249508,-16.1070238,-8.9904975,237.867,-23.261,-233.197,0.1001029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463478,1,OK,147.3733631,-15.0352220,-7.8400064,334.544,-25.000,-239.614,0.0873785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463478,1,OK,-166.3529566,-2.2548736,-1.6389136,36.312,-9.374,-215.557,0.0460504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463478,1,OK,95.7684507,-3.1523477,7.8536972,136.124,-17.555,-224.145,0.0429896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463486,1,OK,149.9383172,-14.9939376,-6.3842101,235.562,-17.795,-230.445,0.0682228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463486,1,OK,146.6163486,-13.9192431,-5.0281936,330.855,-20.669,-238.771,0.1278300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463486,1,OK,-166.1114192,-2.0798459,-0.7468414,37.057,-5.079,-217.975,0.0710134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463486,1,OK,97.0166036,-1.4457719,7.4561714,138.447,-10.878,-226.024,0.0370139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463494,1,OK,155.0159165,-14.5040616,-7.2273999,238.457,-3.478,-231.592,0.1137014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463494,1,OK,144.7564685,-12.2331314,-3.0479131,335.194,-10.982,-238.180,0.1149596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463494,1,OK,-165.2403461,-2.2423554,-1.7218790,36.515,0.609,-216.942,0.0620989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463494,1,OK,98.6498672,-1.9908236,7.9896766,137.973,-1.527,-226.220,0.0364489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463502,1,OK,151.0414491,-13.2778404,-3.2134809,238.448,0.073,-231.813,0.0380505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463502,1,OK,146.2579690,-11.5471499,-0.8919727,333.862,0.409,-239.335,0.0743733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463502,1,OK,-164.9489706,-2.0940095,-0.8778662,37.147,3.889,-217.725,0.0545779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463502,1,OK,101.1813023,-1.0668218,7.3723265,139.156,2.961,-225.960,0.0370734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463510,1,OK,149.8633172,-13.9620172,-2.6022466,236.227,11.359,-230.880,0.1523736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463510,1,OK,144.5238493,-11.3301358,1.2257782,331.226,13.411,-240.333,0.1389968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463510,1,OK,-164.2131257,-1.7148480,-1.1339355,37.737,7.195,-216.332,0.0479483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463510,1,OK,101.6044383,-1.1710292,8.1116403,137.280,8.149,-224.753,0.0327108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463518,1,OK,154.6635307,-12.3098671,-2.1723155,238.566,17.532,-230.783,0.0652556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463518,1,OK,146.1327773,-8.3590312,2.7275864,334.942,18.842,-236.342,0.0606730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463518,1,OK,-164.7623204,-1.8257333,-0.8506239,37.372,8.524,-217.169,0.0518827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463518,1,OK,102.8185634,0.2456377,8.2033112,138.050,14.010,-225.881,0.0339615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463526,1,OK,157.0743397,-12.0436717,-1.4109108,238.587,24.399,-231.686,0.1133130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463526,1,OK,148.7074173,-8.6704665,3.7621342,334.368,27.461,-240.077,0.0357624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463526,1,OK,-163.6564121,-2.2998419,-1.8777438,36.791,10.593,-217.348,0.0394350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463526,1,OK,105.8546584,0.5797707,7.9738542,138.494,17.440,-225.527,0.0368173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463534,1,OK,153.4688659,-10.7695450,0.4506329,237.735,29.952,-229.570,0.1125421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463534,1,OK,149.6466630,-7.8658038,3.7016151,332.759,36.379,-237.048,0.0941966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463534,1,OK,-163.6133215,-1.4797019,-1.0664972,37.773,9.829,-216.252,0.0541832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463534,1,OK,105.8738941,2.4419573,8.1897235,137.380,18.670,-224.928,0.0192879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463542,1,OK,156.9139907,-10.7590153,1.9956770,235.782,33.342,-231.022,0.0569927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463542,1,OK,151.9460919,-7.2654213,3.8011394,332.739,44.705,-235.712,0.1458199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463542,1,OK,-164.3746091,-1.6008301,-0.9917662,38.314,7.169,-218.356,0.0446509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463542,1,OK,109.8414386,2.7192721,8.6252610,137.603,21.728,-225.641,0.0426296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463550,1,OK,158.4694797,-9.2273084,3.5234203,236.437,34.491,-230.148,0.0902094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463550,1,OK,150.5957245,-5.6808844,7.8341132,330.772,46.655,-238.606,0.0850305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463550,1,OK,-163.8828521,-2.0610894,-1.5036011,36.389,6.064,-215.190,0.0442557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463550,1,OK,110.0923528,4.7762025,8.5748330,136.874,19.087,-224.513,0.0212391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463558,1,OK,160.3795443,-9.0489127,2.7294757,236.095,39.002,-229.173,0.1119511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463558,1,OK,154.7169715,-4.8989132,7.4622819,328.507,57.702,-234.940,0.1135247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463558,1,OK,-164.2671987,-1.8701597,-0.9555673,37.614,1.757,-218.538,0.0558911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463558,1,OK,112.9404111,3.4725881,7.9209850,138.105,19.004,-225.738,0.0657958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463566,1,OK,161.7577867,-8.7536457,4.5619730,233.315,38.726,-229.449,0.1289327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463566,1,OK,158.1522554,-2.6063804,10.1982462,330.065,56.510,-234.366,0.0680845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463566,1,OK,-163.6847579,-1.5104119,-2.3210681,37.169,-0.596,-216.045,0.0529718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463566,1,OK,109.8084719,3.5327209,8.6737005,134.510,16.915,-224.130,0.0871181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463574,1,OK,168.0903621,-8.8610090,4.8760953,233.498,37.531,-230.708,0.0937349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463574,1,OK,157.2761067,-3.0826832,11.2549242,325.177,61.926,-238.010,0.0983079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463574,1,OK,-165.0469745,-1.9444814,-0.7509489,37.224,-7.903,-218.169,0.0605325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463574,1,OK,115.7433157,3.5193730,7.9880165,137.330,12.764,-225.569,0.0636438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463582,1,OK,164.0874495,-8.0231465,7.0455081,231.057,32.263,-230.644,0.1377430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463582,1,OK,159.1378341,-2.0534817,11.5183492,326.161,59.373,-235.954,0.0478678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463582,1,OK,-164.9655470,-1.5234370,-1.6234918,36.997,-11.848,-214.924,0.0556563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463582,1,OK,113.7545284,3.5589397,9.5691479,132.609,7.900,-224.569,0.0244899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463590,1,OK,168.1727987,-7.9920604,5.3781100,233.001,34.406,-230.718,0.0824526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463590,1,OK,163.7831176,-3.7097271,9.1385238,323.165,66.841,-235.948,0.1199227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463590,1,OK,-166.6654473,-2.3062071,-0.8272048,36.606,-19.143,-218.538,0.0810877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463590,1,OK,116.8839786,3.9325235,8.4083754,135.887,4.348,-225.720,0.0318241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463598,1,OK,171.4926610,-8.9975160,5.2275846,230.265,26.766,-230.095,0.0583944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463598,1,OK,163.2259103,-4.1233715,11.4212953,323.036,51.390,-239.440,0.0874959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463598,1,OK,-165.1388096,-2.3264319,-2.3420362,34.920,-22.861,-216.393,0.0492710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463598,1,OK,115.6569774,3.2168661,8.5919319,134.089,-1.359,-225.307,0.0117193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463606,1,OK,168.0706957,-7.8610467,5.8163274,232.505,21.392,-230.745,0.0899590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463606,1,OK,162.1831358,-3.8077126,7.7987839,324.266,55.535,-234.701,0.1293940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463606,1,OK,-168.0577649,-1.9517679,-1.3109372,36.698,-31.056,-217.467,0.1089527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463606,1,OK,115.6487783,3.2938821,8.2642843,134.450,-8.052,-224.200,0.0206595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463614,1,OK,168.7821515,-10.3534061,4.0835388,227.782,13.612,-230.596,0.0713545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463614,1,OK,159.1731292,-5.3370097,9.6612870,319.810,42.477,-239.646,0.1679801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463614,1,OK,-166.3291462,-1.7277103,-1.7024915,36.115,-37.051,-215.629,0.0689581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463614,1,OK,116.1827244,1.6375284,8.7236763,132.745,-15.524,-224.063,0.0145636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463622,1,OK,167.9839733,-9.5440039,3.3749185,231.265,4.683,-230.623,0.1004174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463622,1,OK,164.6525402,-4.6621379,5.7009673,326.035,39.025,-232.960,0.0911468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463622,1,OK,-168.0618494,-1.3818307,-1.1746378,37.055,-44.624,-216.504,0.1016104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463622,1,OK,114.7455817,1.0825357,7.9741086,133.955,-22.462,-224.173,0.0330250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463630,1,OK,173.0953091,-11.3639712,-0.1584187,230.391,0.626,-230.410,0.0942158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463630,1,OK,161.6164055,-7.8059220,6.5994841,320.402,25.849,-239.470,0.0619769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463630,1,OK,-166.8827555,-2.4024720,-1.6372540,35.448,-50.691,-217.265,0.0876423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463630,1,OK,116.8197547,-1.1929500,7.4371565,135.527,-29.019,-225.700,0.0419539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463638,1,OK,166.1790069,-10.9977825,-0.6154677,231.663,-9.249,-228.658,0.1657471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463638,1,OK,164.7797402,-7.2744996,2.0625316,324.861,19.814,-232.100,0.0947428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463638,1,OK,-169.5136473,-1.7850151,-2.0752173,36.205,-56.783,-217.042,0.1210074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463638,1,OK,115.8513934,-3.9889094,6.9467377,134.583,-35.167,-225.321,0.0566062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463646,1,OK,166.9241275,-14.0122616,-1.9453277,228.088,-22.250,-230.877,0.0460925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463646,1,OK,160.0816996,-10.9417323,3.3482736,320.455,5.091,-241.844,0.0974615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463646,1,OK,-167.6146776,-1.9454819,-1.2074475,36.423,-64.980,-216.691,0.0955470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463646,1,OK,114.7404066,-4.0412167,7.3517583,134.689,-46.590,-224.682,0.0473478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463654,1,OK,166.2035264,-13.6885235,-4.8035755,230.921,-31.286,-228.223,0.1145234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463654,1,OK,160.9733575,-9.3879589,0.0846031,327.186,-7.824,-233.808,0.0652656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463654,1,OK,-168.1696179,-1.5793860,-2.2436147,36.408,-69.749,-215.800,0.1050016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463654,1,OK,113.0745677,-7.1283434,7.1485342,133.450,-52.155,-225.038,0.0755507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463662,1,OK,165.5248068,-15.6826697,-6.3464167,232.168,-43.693,-232.724,0.0901526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463662,1,OK,159.4358749,-13.9628799,-2.2856619,323.266,-16.759,-241.541,0.0992900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463662,1,OK,-169.2448025,-2.4137584,-0.7672754,36.124,-79.392,-217.185,0.1262386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463662,1,OK,111.3661229,-5.7035958,6.8165024,136.344,-64.293,-225.323,0.0388933,0
