Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446662,1,OK,164.5867253,-8.5202274,4.7764101,232.470,48.415,-230.001,0.0733495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446662,1,OK,159.2728640,-3.8376665,10.4293068,326.418,69.675,-238.752,0.1056047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446662,1,OK,-162.6903704,-2.0966816,-1.7132154,36.269,1.966,-214.973,0.0438497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446662,1,OK,115.4842966,3.1676117,8.5426186,134.600,21.914,-224.524,0.0377371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446670,1,OK,169.2333524,-8.0994886,4.0939179,230.975,54.574,-228.641,0.0569739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446670,1,OK,163.9240251,-2.5911243,10.2793492,321.101,83.212,-232.786,0.1413896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446670,1,OK,-164.7468988,-1.6313482,-1.0092955,37.856,-4.349,-218.695,0.0672232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446670,1,OK,118.3997276,1.9372671,7.9728013,135.009,23.045,-225.849,0.0300126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446678,1,OK,172.1437703,-7.6690998,7.3086625,228.017,50.495,-229.440,0.0879732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446678,1,OK,162.0725713,-0.5340439,13.7304554,320.799,80.234,-236.447,0.0296146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446678,1,OK,-163.7195029,-1.5628600,-2.6741154,36.712,-7.085,-216.331,0.0541470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446678,1,OK,118.0831636,3.2107688,7.8027058,133.886,18.963,-223.609,0.0473311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446686,1,OK,173.6905903,-6.8191447,7.5343720,228.526,47.271,-228.766,0.0633879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446686,1,OK,163.0020568,-0.1076413,14.0064448,318.845,80.072,-235.965,0.0776390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446686,1,OK,-165.4315269,-1.5632261,-0.5629572,37.454,-15.870,-217.755,0.0697799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446686,1,OK,120.6616585,4.3926720,7.6690286,135.295,12.223,-225.349,0.1005996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446694,1,OK,169.5673297,-7.0712173,9.5444101,225.242,40.314,-231.661,0.2032198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446694,1,OK,165.2005245,-0.0875050,13.4076173,320.102,78.183,-236.132,0.0625932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446694,1,OK,-164.9382838,-1.2391990,-2.3552967,37.293,-19.650,-215.272,0.0570933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446694,1,OK,118.9858604,2.9603396,9.1087398,130.440,7.688,-223.245,0.0482263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446702,1,OK,175.8940360,-7.7267871,5.1118857,226.783,42.381,-228.210,0.0642038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446702,1,OK,168.2157276,-3.4520426,11.0944610,311.593,79.591,-235.685,0.0316060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446702,1,OK,-166.0735422,-1.7542703,-0.8719213,36.073,-27.962,-217.401,0.0786708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446702,1,OK,122.8626947,2.1921897,7.3043136,134.522,1.650,-225.159,0.0602286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446710,1,OK,176.8100541,-9.0845684,4.4003476,225.067,31.852,-229.379,0.0677503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446710,1,OK,168.3088971,-3.7623084,8.9532853,315.900,68.534,-234.571,0.0558878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446710,1,OK,-166.2840674,-1.9914958,-2.8062064,35.893,-32.357,-216.766,0.0760724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446710,1,OK,119.9727867,-0.8471279,7.5912453,132.073,-2.987,-224.418,0.0516343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446718,1,OK,175.5542478,-9.9624837,1.6816548,226.515,25.860,-229.359,0.0635365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446718,1,OK,166.2310087,-6.3539944,5.8556748,312.544,69.049,-236.186,0.1353081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446718,1,OK,-167.6156115,-1.9938331,-1.2541760,36.234,-41.316,-216.931,0.1000832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446718,1,OK,121.4395441,-0.2302338,7.4726477,133.435,-13.207,-224.414,0.0235480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446726,1,OK,175.1642739,-12.2399524,-0.0912398,223.483,14.935,-229.762,0.0844277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446726,1,OK,167.8562201,-7.8322494,3.4782732,313.933,57.707,-235.282,0.0949224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446726,1,OK,-166.7787271,-1.5385867,-1.8018830,36.613,-47.748,-215.220,0.0794982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446726,1,OK,120.0703468,-2.9056152,7.9692904,130.857,-20.164,-223.838,0.0205566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446734,1,OK,171.4147419,-11.3085165,-1.0298952,229.685,5.535,-230.420,0.1835359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446734,1,OK,168.3535843,-8.6296449,0.2296981,317.806,49.345,-234.079,0.0433031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446734,1,OK,-168.0600271,-2.2581163,-1.4346626,35.861,-55.353,-216.769,0.1085578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446734,1,OK,118.0378892,-2.5191729,6.8631817,134.401,-30.160,-224.609,0.0617057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446742,1,OK,177.3192840,-13.7326300,-6.1605640,226.730,-0.785,-229.844,0.0466264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446742,1,OK,168.3084248,-10.3005278,-0.0139165,316.530,33.915,-235.067,0.0345100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446742,1,OK,-168.4636741,-2.3773969,-0.7889401,35.435,-63.793,-216.860,0.1111646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446742,1,OK,119.3821161,-6.7916452,6.6951361,133.122,-37.175,-225.883,0.0432587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446750,1,OK,174.4058345,-13.7728188,-8.2870284,230.020,-9.861,-229.124,0.1378542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446750,1,OK,166.3544434,-10.8771834,-4.0420422,318.256,30.761,-230.738,0.1227973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446750,1,OK,-169.1847201,-1.9255458,-1.9092218,36.305,-69.120,-217.251,0.1260235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446750,1,OK,106.7646486,-9.0408599,7.7651947,134.345,-46.309,-228.042,0.4620400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446758,1,OK,174.8663658,-15.8712772,-9.9817012,226.653,-23.731,-229.846,0.0502375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446758,1,OK,162.0054594,-12.6690926,-2.2787162,318.528,10.086,-235.907,0.1240649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446758,1,OK,-167.2497247,-2.6701267,-1.0362660,35.122,-77.942,-216.683,0.0940764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446758,1,OK,117.6953035,-10.6439264,5.6356309,133.525,-56.315,-224.477,0.0433435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446766,1,OK,174.5379286,-14.2093201,-12.2862064,231.349,-32.410,-225.776,0.0732790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446766,1,OK,165.4622411,-12.1543169,-6.1200284,322.509,-1.549,-230.819,0.0499318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446766,1,OK,-168.1362631,-2.3755014,-2.2282939,35.275,-82.441,-217.125,0.1153603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446766,1,OK,115.2780809,-12.7942659,4.7220269,134.709,-62.158,-225.519,0.0478792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446774,1,OK,170.9393826,-17.1898316,-11.7677620,228.059,-47.234,-229.919,0.0604975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446774,1,OK,161.9198249,-14.3307902,-5.8212599,321.673,-18.212,-234.923,0.0740821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446774,1,OK,-168.5552545,-1.8230382,-0.4367108,36.805,-92.395,-216.959,0.1156182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446774,1,OK,115.7302156,-13.2083690,5.3066595,133.803,-74.731,-225.518,0.0501764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446782,1,OK,175.4888841,-15.3241393,-16.1831563,232.491,-52.573,-228.693,0.0981535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446782,1,OK,163.9690220,-15.0676324,-9.3455481,323.449,-28.341,-234.551,0.0973616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446782,1,OK,-166.7856839,-1.6561994,-2.3806345,36.418,-96.054,-217.179,0.0799098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446782,1,OK,112.7054793,-13.8535725,3.9472099,136.041,-80.714,-225.361,0.0450850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446790,1,OK,165.2625088,-18.0759092,-11.7604171,228.608,-71.661,-228.784,0.1448945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446790,1,OK,159.7505757,-15.7484982,-8.4230516,323.453,-47.162,-233.781,0.1296664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446790,1,OK,-167.7039694,-2.5096871,-2.4839917,34.409,-102.901,-216.144,0.0967566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446790,1,OK,112.4835271,-13.1337945,4.9537048,134.160,-91.872,-223.237,0.0680862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446798,1,OK,169.3847241,-17.2299559,-15.3928022,235.248,-78.697,-233.089,0.1260069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446798,1,OK,162.0982984,-16.2142846,-11.1591625,330.453,-57.386,-238.793,0.1973694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446798,1,OK,-167.3248990,-3.6566056,-1.5577702,33.057,-111.317,-216.005,0.0915709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446798,1,OK,109.0564009,-12.0319441,5.9562606,134.334,-99.748,-225.852,0.0523768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446806,1,OK,163.4974926,-18.4911844,-12.9887098,227.570,-95.759,-227.665,0.1275274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446806,1,OK,156.1934064,-17.5766200,-8.8594147,319.473,-77.455,-235.088,0.1408736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446806,1,OK,-166.8418045,-1.4682942,-1.9158002,36.583,-117.090,-216.335,0.0779810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446806,1,OK,108.1933821,-10.3245415,6.1915983,134.516,-109.745,-224.588,0.0527975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446814,1,OK,166.2041905,-16.7575409,-14.9510088,237.579,-106.356,-232.557,0.0953471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446814,1,OK,157.5094472,-16.6671021,-11.3972511,333.408,-91.163,-238.282,0.1670033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446814,1,OK,-165.0549380,-2.7047326,-2.2319960,34.830,-124.039,-217.070,0.0584077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446814,1,OK,105.3985358,-8.8161989,6.7212224,136.258,-118.056,-227.400,0.0327404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446822,1,OK,160.6192891,-18.3589499,-12.9839909,231.010,-118.896,-229.739,0.1286873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446822,1,OK,155.6783198,-17.7381586,-10.5725807,323.529,-107.031,-236.830,0.2224402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446822,1,OK,-167.0645436,-2.8782791,-1.5904411,34.118,-131.746,-216.793,0.0802934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446822,1,OK,104.0611094,-7.2709526,7.9977159,133.956,-127.431,-226.521,0.0551572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446830,1,OK,159.3979432,-19.0544008,-13.2230016,232.730,-128.338,-235.222,0.1195680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446830,1,OK,155.7762734,-19.1031250,-12.4096395,330.521,-116.702,-247.288,0.2169317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446830,1,OK,-165.2228416,-3.2521270,-2.0212377,33.383,-137.689,-216.289,0.0707453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446830,1,OK,103.0691692,-6.7734040,7.1967138,135.033,-133.112,-224.692,0.0345700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446838,1,OK,156.1961691,-17.7384156,-11.7943409,233.507,-140.599,-230.672,0.1643361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446838,1,OK,150.1975044,-18.7036548,-9.9718528,322.334,-133.892,-239.145,0.0607826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446838,1,OK,-166.7584545,-3.3811590,-1.9206625,32.879,-144.100,-216.877,0.0767116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446838,1,OK,100.6307665,-5.7475867,8.2803413,133.656,-143.269,-226.328,0.0153490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446846,1,OK,156.3014272,-17.9477089,-11.9561441,235.882,-151.993,-235.126,0.0547426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446846,1,OK,150.5153213,-17.1524313,-10.1526433,335.933,-151.196,-244.203,0.1987678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446846,1,OK,-167.1398631,-4.4579815,-0.9238470,31.453,-152.861,-216.609,0.0868201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446846,1,OK,99.7411331,-5.8274490,8.4336160,134.467,-151.623,-228.714,0.0360468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446854,1,OK,153.4570657,-18.5266346,-11.7841533,234.225,-159.663,-234.916,0.0818501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446854,1,OK,148.5599940,-17.9532377,-9.4422390,327.357,-158.979,-243.457,0.1540344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446854,1,OK,-167.1378272,-3.5054789,-2.1355975,32.921,-156.694,-218.163,0.0847483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446854,1,OK,100.0780850,-6.3796953,8.3257661,134.126,-158.700,-229.902,0.0930471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446862,1,OK,153.4487660,-18.5841457,-12.1254890,228.957,-165.130,-229.978,0.1242281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446862,1,OK,146.0476747,-19.2482369,-9.1261461,322.905,-170.018,-245.750,0.0881443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446862,1,OK,-164.7162737,-2.3104765,-1.8981403,35.039,-161.916,-217.384,0.0581363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446862,1,OK,97.7873308,-5.2458274,6.4477229,136.273,-162.734,-221.845,0.0791710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446870,1,OK,150.9561705,-17.9108359,-11.7230421,235.771,-177.758,-232.999,0.2149940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446870,1,OK,147.9939016,-16.5950617,-10.7200149,332.700,-181.775,-239.323,0.0965045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446870,1,OK,-166.0106686,-3.7138593,-2.2929299,32.920,-167.694,-218.575,0.0468266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446870,1,OK,95.8151417,-5.5047960,8.5819400,135.119,-174.883,-230.415,0.0710891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446878,1,OK,150.9501817,-18.9912089,-12.3090984,231.759,-184.425,-234.412,0.0488986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446878,1,OK,148.1053824,-19.1404460,-11.6947906,322.446,-187.319,-244.350,0.1824533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446878,1,OK,-164.6520179,-2.0022875,-3.2177999,34.947,-170.264,-218.768,0.0557829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446878,1,OK,95.9548364,-6.3141649,7.6916548,133.851,-175.408,-226.146,0.0606377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446886,1,OK,149.9681524,-18.1813156,-12.7389719,239.698,-196.085,-239.759,0.1940417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446886,1,OK,148.5646299,-16.8350678,-13.7250791,339.048,-199.218,-241.868,0.1487724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446886,1,OK,-164.9858215,-3.1644155,-3.5188148,33.370,-175.521,-219.877,0.0286119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446886,1,OK,95.0057171,-6.3618060,8.7014259,134.952,-187.789,-234.027,0.1832608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446894,1,OK,151.6965763,-17.6444615,-13.2199223,232.396,-198.092,-229.694,0.0924264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446894,1,OK,149.3960186,-18.2163769,-13.7902427,319.773,-200.116,-235.257,0.1796919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446894,1,OK,-164.1899715,-2.1889263,-2.6005871,35.911,-180.561,-220.203,0.0459683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446894,1,OK,94.3612301,-5.8554873,7.3520026,135.593,-188.671,-226.194,0.0760480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446902,1,OK,150.5152613,-18.7389517,-13.0874568,231.985,-208.079,-237.071,0.2279973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446902,1,OK,148.7524381,-18.1066804,-13.9772137,331.975,-215.847,-246.257,0.2157528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446902,1,OK,-164.8090770,-2.4722530,-1.2443678,36.379,-185.085,-217.817,0.0517544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446902,1,OK,93.4870260,-5.7536519,7.6382484,136.039,-198.322,-227.807,0.1052564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446910,1,OK,150.6715597,-19.0780369,-14.5049694,226.953,-208.843,-230.241,0.1417600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446910,1,OK,145.7393896,-20.0875868,-13.0675755,313.427,-215.033,-239.404,0.2962515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446910,1,OK,-166.7880427,-3.4854398,-1.3359619,34.031,-187.210,-216.446,0.0539228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446910,1,OK,91.0504112,-6.9977399,8.1681209,132.583,-197.380,-225.101,0.0693667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446918,1,OK,149.3754769,-18.6492726,-15.6129813,236.113,-220.114,-234.376,0.1568322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446918,1,OK,149.3760906,-17.6028585,-17.4102670,334.832,-222.502,-238.069,0.1345488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446918,1,OK,-165.2359001,-2.9601443,-2.2540968,34.567,-187.672,-218.138,0.1111856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446918,1,OK,90.8597701,-7.0659257,7.3214119,136.693,-204.992,-227.773,0.0829295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446926,1,OK,150.9532799,-19.8356027,-17.5667697,228.737,-218.222,-232.324,0.1350854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446926,1,OK,147.9121288,-21.2111869,-18.5681322,317.367,-223.178,-238.181,0.1139186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446926,1,OK,-163.8994434,-2.6473082,-1.5664708,36.534,-188.874,-216.801,0.0642494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446926,1,OK,90.7491196,-8.6392426,6.5811828,135.851,-202.025,-224.198,0.0412757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446934,1,OK,149.1156507,-22.2864153,-18.8150001,224.714,-221.178,-238.861,0.1039642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446934,1,OK,-166.9286046,-3.7538684,-1.9378857,33.321,-188.430,-216.300,0.0588077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446934,1,OK,88.7688127,-9.2513024,9.7907594,127.637,-206.069,-228.316,0.0580479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446942,1,OK,149.7978709,-21.2958349,-21.0691760,229.669,-225.852,-235.637,0.2347585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446942,1,OK,-166.1976945,-5.1700792,-2.4759171,30.806,-188.625,-218.535,0.1175125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446942,1,OK,87.2163681,-8.7498832,9.0865363,131.591,-211.967,-231.330,0.0897326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446950,1,OK,150.5801588,-20.2751438,-22.7793290,236.712,-225.039,-234.084,0.1062706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446950,1,OK,-165.8166037,-2.8432225,-1.9286782,35.010,-185.901,-218.138,0.0356457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446950,1,OK,87.6834029,-11.6780015,6.9504666,134.251,-202.908,-227.873,0.0452850,0
