Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384966,1,OK,173.5943284,-6.5608699,6.8065234,227.594,51.795,-227.621,0.0706003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384966,1,OK,163.3245603,-1.3377446,12.9065131,315.368,83.861,-235.985,0.0412582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384966,1,OK,-165.2589595,-1.7757019,-1.0060640,37.006,-16.739,-217.775,0.0764535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384966,1,OK,124.2858743,4.7642010,7.6611497,134.957,14.233,-224.762,0.1153961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384974,1,OK,173.8309218,-7.0119179,7.8326895,224.880,45.260,-228.854,0.0471982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384974,1,OK,164.8907327,-0.9887104,12.9920196,316.782,78.377,-236.174,0.0246380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384974,1,OK,-165.1891104,-1.2852930,-2.5480857,37.192,-21.203,-216.557,0.0742698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384974,1,OK,120.5678642,4.7402390,8.7158400,131.012,9.884,-224.122,0.0521809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384982,1,OK,175.1137660,-6.9424281,6.7939900,225.385,42.319,-228.095,0.0587558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384982,1,OK,166.1104606,-2.8084252,11.3705358,311.053,81.571,-236.713,0.1418189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384982,1,OK,-166.0781067,-1.6277572,-1.3437208,36.738,-29.491,-217.274,0.0830309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384982,1,OK,123.9630848,5.4346188,8.3428839,133.098,2.895,-225.084,0.0552794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384990,1,OK,174.6702494,-8.5754660,7.1989855,221.759,31.811,-229.765,0.0621739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384990,1,OK,166.7081376,-2.8934364,11.1353815,312.263,69.296,-235.352,0.0644476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384990,1,OK,-166.2986038,-1.1538924,-1.9925484,37.176,-35.847,-215.578,0.0792464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384990,1,OK,123.8815828,2.9437404,8.7201905,130.268,-4.498,-223.548,0.0496230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384998,1,OK,176.1375863,-8.2545002,5.9020593,225.693,25.346,-230.888,0.0463422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384998,1,OK,167.1707322,-2.9064155,9.1673154,315.407,67.073,-234.896,0.0497190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384998,1,OK,-168.5505614,-1.6332267,-1.5615279,36.689,-43.665,-216.682,0.1125539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384998,1,OK,122.8951003,2.9024697,8.3881036,131.689,-12.372,-224.277,0.0526758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385006,1,OK,177.6649967,-10.0553396,2.5895865,224.418,20.332,-230.082,0.0548461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385006,1,OK,166.2035992,-5.1385830,9.1385045,311.517,56.399,-237.705,0.0712209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385006,1,OK,-168.0602500,-2.5447287,-1.4493658,35.134,-51.482,-216.753,0.1044891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385006,1,OK,122.4870698,1.4485056,8.0363449,132.485,-21.188,-224.930,0.0380199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385014,1,OK,173.4462598,-9.5291953,2.5898613,226.260,8.885,-229.703,0.1643765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385014,1,OK,167.3241421,-4.6951780,5.5952520,315.630,51.333,-232.047,0.1176115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385014,1,OK,-169.1904762,-1.7210036,-2.6913635,36.104,-56.740,-216.331,0.1269517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385014,1,OK,119.6073660,-0.4420071,7.6031719,131.486,-27.635,-223.667,0.0557090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385022,1,OK,174.1083728,-11.6946772,0.7628919,224.554,-0.731,-230.809,0.0900815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385022,1,OK,163.6387128,-8.1575864,6.0319727,311.624,37.734,-239.501,0.1117500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385022,1,OK,-167.8490245,-2.4162557,-0.9699777,35.712,-67.030,-216.435,0.1066033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385022,1,OK,120.8695323,-1.2135606,8.0077056,131.893,-38.909,-224.205,0.0410943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385030,1,OK,172.8623018,-10.7431704,0.9790731,225.988,-13.978,-227.475,0.1061422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385030,1,OK,165.1211320,-6.0937600,4.9161170,318.694,21.644,-232.335,0.0619173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385030,1,OK,-167.5505676,-1.4986287,-3.0868519,35.884,-70.288,-215.292,0.1061169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385030,1,OK,118.3758836,-3.1602144,7.3883778,131.442,-44.257,-223.556,0.0711971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385038,1,OK,172.9301981,-12.3857197,-1.9747319,226.731,-20.609,-230.564,0.0744619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385038,1,OK,164.3851413,-9.2614550,2.8017479,315.093,18.670,-237.987,0.0640994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385038,1,OK,-167.9982560,-1.6895699,-1.5472810,36.884,-81.217,-217.211,0.1142967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385038,1,OK,114.2157598,-3.5300888,7.6450052,133.825,-56.352,-228.347,0.3294774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385046,1,OK,178.2515385,-12.1325669,-5.3664725,227.382,-27.912,-228.792,0.1181271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385046,1,OK,167.1994851,-8.1588358,2.5980894,319.041,-0.022,-234.432,0.1080449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385046,1,OK,-166.4084485,-2.7235313,-2.7635785,33.999,-86.665,-217.600,0.0816202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385046,1,OK,118.1353463,-5.8488011,6.2977897,133.417,-60.325,-226.882,0.0639440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385054,1,OK,165.0894377,-12.1076074,-0.2059688,228.634,-48.450,-228.647,0.1560901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385054,1,OK,157.9120741,-8.6327722,3.5614596,321.440,-15.103,-236.888,0.1694986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385054,1,OK,-168.0670298,-2.2631740,-0.4151403,35.930,-97.523,-216.095,0.1176906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385054,1,OK,116.6381164,-2.8141384,6.9113521,134.536,-75.620,-223.059,0.0681925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385062,1,OK,170.4606951,-13.7894609,-4.4520659,228.386,-53.048,-231.090,0.0883049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385062,1,OK,161.7398270,-10.1261200,0.6875668,323.870,-26.208,-238.075,0.0855246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385062,1,OK,-165.1427416,-1.8447847,-3.1886028,35.931,-100.447,-216.759,0.0636644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385062,1,OK,115.3430201,-6.1092484,6.8529504,133.011,-78.907,-225.395,0.0682842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385070,1,OK,163.2244273,-12.6161738,-1.5334313,231.369,-71.387,-228.921,0.1447206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385070,1,OK,158.9201975,-11.1275204,0.8039745,323.642,-44.338,-238.902,0.0912408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385070,1,OK,-167.7431535,-3.5459750,-1.1158861,33.788,-111.106,-216.681,0.1142561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385070,1,OK,112.2631245,-1.8414037,7.3713167,135.526,-94.094,-223.819,0.0374354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385078,1,OK,168.9395697,-13.7743865,-4.9486303,232.216,-81.247,-231.512,0.0957747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385078,1,OK,158.6391107,-10.8640866,0.1759746,326.995,-63.189,-237.468,0.0611036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385078,1,OK,-164.8659101,-1.5509007,-1.1150327,37.130,-117.797,-217.051,0.0845856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385078,1,OK,110.7131643,-2.6936493,7.4867025,135.829,-100.759,-226.827,0.0309872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385086,1,OK,161.1054388,-14.6068089,-3.2231084,230.819,-94.028,-230.808,0.1639374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385086,1,OK,155.9991053,-12.8710446,-0.1996684,324.470,-74.045,-240.915,0.1308891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385086,1,OK,-167.2088254,-3.4698555,-1.7649399,33.289,-124.244,-217.058,0.0942534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385086,1,OK,109.2311350,-1.6229556,7.7138402,135.511,-110.660,-224.177,0.0478899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385094,1,OK,162.7663707,-15.8660060,-5.3837350,230.793,-104.059,-234.587,0.1353591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385094,1,OK,156.6289088,-13.9680949,-2.3205887,326.125,-85.532,-244.154,0.0876138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385094,1,OK,-165.6372751,-3.3881498,-1.9383064,33.344,-130.784,-216.450,0.0686406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385094,1,OK,107.3653019,-2.9937372,8.9118503,133.410,-118.532,-226.922,0.0165030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385102,1,OK,161.6798073,-14.2309760,-5.2745951,233.837,-119.072,-230.183,0.0776028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385102,1,OK,153.2275591,-13.2248894,-1.1449489,324.584,-105.591,-238.860,0.0705156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385102,1,OK,-165.3217079,-2.5212649,-1.5876601,35.118,-138.325,-217.303,0.1001842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385102,1,OK,105.7220491,-1.5096354,8.1312459,135.416,-129.468,-225.386,0.0212315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385110,1,OK,161.6231577,-14.9307108,-6.7916798,236.488,-128.951,-234.522,0.0837859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385110,1,OK,154.7487505,-12.7940234,-3.0112484,330.564,-119.558,-239.686,0.0691882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385110,1,OK,-165.7140094,-3.7936130,-2.1504765,32.746,-145.053,-217.709,0.0975328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385110,1,OK,105.7461464,-3.4478126,8.7489104,135.012,-137.801,-229.434,0.0670122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385118,1,OK,158.8615573,-15.5841186,-6.7265947,233.350,-139.428,-233.073,0.0867451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385118,1,OK,151.8744965,-14.0198812,-2.7310751,327.601,-132.221,-241.443,0.0399724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385118,1,OK,-164.5431877,-1.2789238,-2.8892245,36.730,-149.278,-218.591,0.0355399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385118,1,OK,103.9998353,-3.4928086,7.7176866,135.275,-145.035,-226.557,0.0342220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385126,1,OK,156.8482034,-16.1963307,-6.9862573,228.858,-149.053,-229.997,0.1023761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385126,1,OK,149.6645170,-15.1980855,-3.1605349,321.635,-144.101,-242.391,0.0986696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385126,1,OK,-163.3372301,-1.9859679,-2.3975123,35.668,-156.097,-218.243,0.0548082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385126,1,OK,102.0323146,-3.0493229,7.4711466,136.079,-154.160,-224.960,0.0164481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385134,1,OK,156.7251845,-15.3270903,-8.1131816,236.611,-161.950,-232.723,0.1933685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385134,1,OK,150.1864466,-12.6146199,-5.0788473,335.513,-158.409,-234.670,0.1138713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385134,1,OK,-164.3680617,-2.5128799,-2.9795423,34.388,-161.444,-218.467,0.0503158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385134,1,OK,99.4584000,-3.5991212,7.6383423,135.288,-161.470,-225.178,0.0631817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385142,1,OK,154.5199456,-16.9370512,-8.7411008,231.264,-170.752,-233.164,0.0217931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385142,1,OK,148.6439785,-16.6977665,-5.5784151,320.924,-166.920,-245.050,0.0848509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385142,1,OK,-163.6632519,-1.8821841,-3.1319116,35.562,-166.245,-218.470,0.0583698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385142,1,OK,99.0951444,-4.4834455,8.2532177,135.297,-171.187,-228.374,0.0639872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385150,1,OK,154.9808788,-15.5602381,-10.8124037,242.087,-184.191,-235.841,0.1268845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385150,1,OK,149.7861200,-13.2987895,-8.9341961,342.341,-181.448,-235.128,0.2089654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385150,1,OK,-164.8603834,-2.7040867,-2.8155820,34.305,-172.007,-218.394,0.0204570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385150,1,OK,96.3936841,-4.0670593,7.9246162,135.176,-176.943,-227.449,0.0329106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385158,1,OK,152.7963575,-17.5716915,-10.4834545,227.194,-185.878,-228.398,0.1181629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385158,1,OK,145.7262265,-18.9898492,-7.8103809,311.471,-187.894,-241.300,0.1983863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385158,1,OK,-165.5618303,-2.8050081,-2.0764799,35.077,-178.082,-219.289,0.0776217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385158,1,OK,97.1205248,-3.8668392,7.6001150,136.690,-184.867,-225.920,0.0493956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385166,1,OK,153.5883681,-16.7732745,-11.9360121,236.103,-199.489,-233.525,0.1680900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385166,1,OK,149.2938215,-15.2763089,-12.1342659,342.143,-206.903,-237.336,0.0797923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385166,1,OK,-162.9747316,-1.8865190,-1.1301355,37.269,-182.577,-217.512,0.0362588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385166,1,OK,94.6438005,-4.6804214,7.1621963,135.767,-188.269,-223.552,0.0746431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385174,1,OK,151.0676429,-18.7438607,-12.6347478,225.175,-201.700,-229.705,0.1133330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385174,1,OK,146.1740377,-19.9143513,-11.8492320,312.643,-205.918,-241.248,0.2255861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385174,1,OK,-165.0856228,-3.0697199,-0.6672188,35.402,-186.935,-217.253,0.0450583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385174,1,OK,92.5588471,-4.7666549,8.0294544,135.075,-199.335,-226.023,0.0184584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385182,1,OK,151.6519631,-17.6371668,-15.5445506,238.065,-216.045,-233.879,0.1327294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385182,1,OK,149.1348744,-16.0018971,-15.3513292,337.878,-222.457,-234.219,0.0593277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385182,1,OK,-163.8474658,-3.7255869,-2.2437208,32.049,-186.722,-216.366,0.2007787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385182,1,OK,91.7887894,-7.1174084,6.5373618,136.785,-197.321,-225.015,0.0435667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385190,1,OK,150.6929516,-20.0128102,-16.9847133,225.067,-212.185,-230.086,0.1441534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385190,1,OK,147.7530892,-21.4504903,-17.1826493,312.899,-215.425,-241.299,0.0935639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385190,1,OK,-166.0569851,-2.4546329,-1.5053609,36.329,-188.808,-217.834,0.1700403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385190,1,OK,90.6486822,-7.1480802,8.6882567,131.480,-205.668,-227.574,0.0540421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385198,1,OK,149.3193111,-20.3382549,-18.0667386,232.140,-224.439,-237.869,0.0363588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385198,1,OK,149.7383773,-20.5237409,-21.0849779,330.373,-232.246,-246.099,0.2519135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385198,1,OK,-163.7464367,-3.5735541,-1.4000009,34.199,-190.490,-217.917,0.0702410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385198,1,OK,89.9337766,-8.2030260,6.7982326,136.694,-208.450,-227.645,0.0436058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385206,1,OK,150.8268980,-19.9919024,-21.1912633,231.529,-221.966,-232.291,0.1853420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385206,1,OK,149.0693844,-21.2662183,-23.4323610,323.296,-238.448,-240.057,0.1074464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385206,1,OK,-167.9059870,-3.6657000,-1.5450601,33.194,-189.523,-217.434,0.0916340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385206,1,OK,86.2649667,-9.9638994,8.6271008,130.799,-206.004,-229.074,0.0540137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385214,1,OK,147.6316972,-21.1930706,-20.3894255,230.836,-233.046,-237.943,0.1219397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385214,1,OK,153.1695969,-19.6637045,-28.2155620,334.995,-234.012,-236.819,0.0796440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385214,1,OK,-166.7306399,-3.5213524,-2.5527853,33.318,-186.296,-218.334,0.1084099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385214,1,OK,85.3487713,-9.9736572,8.8207959,131.199,-211.129,-230.457,0.0389474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385222,1,OK,146.9559722,-21.4669880,-21.3430276,227.876,-230.870,-235.669,0.0853274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385222,1,OK,146.2919077,-23.7366318,-26.2364364,321.971,-245.790,-244.381,0.3285207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385222,1,OK,-166.0413016,-3.7071845,-2.1280996,33.171,-184.464,-218.472,0.0527039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385222,1,OK,86.1709085,-11.2309565,6.7461793,134.563,-210.936,-228.786,0.0753131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385230,1,OK,146.9335366,-21.9058701,-23.1191552,224.372,-227.260,-233.404,0.1126414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385230,1,OK,147.0404156,-22.9944707,-27.2708821,319.179,-245.681,-243.392,0.1617030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385230,1,OK,-166.2189417,-3.2212058,-0.6589525,33.591,-181.494,-215.426,0.0939307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385230,1,OK,84.3350879,-12.2927598,7.3434288,129.663,-202.571,-224.668,0.0332584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385238,1,OK,145.8508722,-20.7505627,-23.5750491,230.407,-228.736,-232.973,0.0830851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385238,1,OK,151.4374497,-18.7008664,-30.3278493,332.571,-234.635,-229.916,0.1827877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385238,1,OK,-165.5760164,-2.0753675,-2.1942361,35.065,-174.040,-217.016,0.0400488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385238,1,OK,81.9644435,-11.5376842,7.6246095,129.602,-200.043,-226.080,0.0347334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385246,1,OK,143.2932901,-22.1636228,-20.9343489,219.667,-224.910,-234.682,0.2064044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385246,1,OK,142.9293227,-23.7979762,-24.8712064,309.385,-243.961,-245.826,0.3718118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385246,1,OK,-166.8230443,-3.2121951,-1.1044125,33.328,-170.543,-216.861,0.0579424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385246,1,OK,82.1087953,-9.6377950,8.3731234,127.954,-201.862,-228.747,0.0792088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385254,1,OK,143.8472684,-19.8118653,-22.0085420,230.383,-222.320,-233.094,0.1752784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385254,1,OK,144.8250772,-18.8258735,-26.1392248,332.966,-248.104,-236.956,0.1438255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385254,1,OK,-167.4968719,-3.4801856,-1.2732656,32.854,-163.618,-216.327,0.0477637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2385254,1,OK,80.9349407,-9.1312424,7.1995281,129.667,-191.212,-225.951,0.0406044,0
