Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393118,1,OK,149.4361313,-16.2663312,-8.7092640,236.137,-15.136,-230.106,0.0212738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393118,1,OK,147.7574554,-16.6217570,-9.9226498,329.194,-16.174,-238.146,0.1700029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393118,1,OK,-166.0735695,-1.9831687,-0.3011470,37.887,-0.848,-218.533,0.0505836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393118,1,OK,97.9984144,-4.7033809,7.0381875,138.394,-6.744,-225.377,0.0619923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393126,1,OK,150.9338580,-17.0306853,-9.1433512,238.040,0.515,-232.846,0.1296435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393126,1,OK,146.9221257,-15.3368554,-6.5806585,335.028,-1.034,-241.448,0.0839141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393126,1,OK,-164.9922821,-2.2223597,-1.7083884,36.519,4.770,-215.024,0.0374786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393126,1,OK,97.6899219,-3.7886669,8.2476403,136.268,1.080,-224.845,0.0399455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393134,1,OK,151.1847013,-15.7291259,-6.6160622,236.542,4.193,-231.350,0.0561000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393134,1,OK,146.2828837,-13.7218549,-2.8243431,332.410,2.908,-241.664,0.0610499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393134,1,OK,-164.8019229,-1.7617104,-0.8503659,37.692,6.714,-218.267,0.0562664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393134,1,OK,99.2185849,-3.5482829,7.2598914,138.811,6.519,-225.418,0.0263456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393142,1,OK,154.0458441,-14.7205952,-6.1157264,238.494,15.949,-231.192,0.0785092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393142,1,OK,147.7346218,-12.4308941,-3.7773410,334.907,15.356,-236.813,0.0296633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393142,1,OK,-164.1508829,-2.1492785,-1.5669387,36.635,9.888,-216.448,0.0484407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393142,1,OK,101.1170844,-4.0903866,7.5395588,137.966,12.461,-225.331,0.0598620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393150,1,OK,155.2671368,-14.0601291,-4.5088137,238.243,20.211,-232.059,0.0551269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393150,1,OK,150.0774189,-12.3554332,-2.0367653,333.465,25.493,-239.743,0.0862906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393150,1,OK,-164.5785593,-2.1323838,-1.1111980,37.390,9.784,-218.007,0.0517913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393150,1,OK,106.2671431,-2.5351318,6.9794607,139.422,15.605,-225.706,0.0659071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393158,1,OK,149.6737463,-14.7468574,-2.6457089,235.277,26.998,-230.655,0.2744188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393158,1,OK,148.0105665,-12.0813344,0.3352499,330.076,35.116,-240.236,0.1559453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393158,1,OK,-163.4213518,-1.7557171,-1.3105865,37.477,9.580,-215.412,0.0419369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393158,1,OK,104.5023718,0.2313636,8.5447775,136.125,16.608,-224.241,0.0220315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393166,1,OK,157.8072423,-12.5583040,-2.2221471,237.120,31.921,-230.868,0.0498302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393166,1,OK,150.7602217,-9.4804561,0.2918764,333.594,42.600,-235.085,0.2190820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393166,1,OK,-164.4511771,-1.3630975,-0.6352810,38.287,6.824,-217.976,0.0577833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393166,1,OK,108.3699335,0.0665306,7.8936226,137.853,20.139,-225.772,0.0264626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393174,1,OK,164.7861140,-11.8787701,-1.2085441,235.764,35.803,-231.395,0.1900871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393174,1,OK,155.0278826,-9.3483566,2.3522850,330.643,49.921,-238.904,0.0622392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393174,1,OK,-163.2797341,-2.1985997,-2.3299312,36.679,6.337,-217.188,0.0461629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393174,1,OK,109.5065401,-0.6249942,7.4950961,137.576,20.631,-224.874,0.0249162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393182,1,OK,163.2864945,-10.6460790,-0.8152567,235.770,38.527,-228.354,0.0821245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393182,1,OK,154.8164760,-6.9537362,5.6602514,328.223,53.945,-236.912,0.0726825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393182,1,OK,-163.3831553,-1.6366472,-1.4565603,37.056,2.346,-216.321,0.0519103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393182,1,OK,111.6057813,0.2617942,7.5002813,137.076,18.099,-225.171,0.0177917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393190,1,OK,162.9052921,-11.2374873,1.1372435,232.628,38.311,-230.592,0.0972895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393190,1,OK,159.0441174,-5.7270011,6.3817520,328.107,60.685,-235.581,0.0707092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393190,1,OK,-164.0295325,-1.4252273,-1.1632908,38.106,-3.604,-217.197,0.0509285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393190,1,OK,112.7265994,-0.6424349,8.3305336,134.682,15.852,-224.534,0.0132522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393198,1,OK,166.6601627,-10.4126681,1.6517198,233.062,37.455,-230.858,0.0825874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393198,1,OK,158.2752290,-4.6703153,7.9376560,326.872,62.796,-236.933,0.0716866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393198,1,OK,-164.8845829,-1.8619037,-1.7201233,36.721,-7.433,-215.938,0.0603535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393198,1,OK,114.1422119,-0.7966623,7.5079960,135.500,11.957,-224.259,0.0051489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393206,1,OK,170.0129263,-11.1225114,-0.3911604,230.401,38.375,-228.856,0.0519875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393206,1,OK,161.7551923,-6.0731702,7.2295965,320.791,64.757,-236.105,0.0600746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393206,1,OK,-165.2659859,-1.6434522,-1.3897484,37.246,-13.885,-217.845,0.0596041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393206,1,OK,117.6534866,-3.1673529,7.0707087,135.418,9.250,-225.780,0.0551397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393214,1,OK,171.0629453,-10.6260706,-0.7248230,231.126,34.987,-228.945,0.0595490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393214,1,OK,162.1695103,-5.2194589,5.8358091,323.258,65.218,-234.132,0.0609324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393214,1,OK,-165.6027969,-1.7155445,-2.4701411,36.314,-18.165,-216.365,0.0698299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393214,1,OK,115.2774359,-3.3328261,7.1145001,133.714,4.260,-223.807,0.0478122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393222,1,OK,173.0168547,-12.0342236,-1.5223062,229.039,27.644,-230.121,0.0565125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393222,1,OK,160.9998169,-7.3517918,5.0614633,320.311,60.587,-237.460,0.1076655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393222,1,OK,-165.4550644,-2.0017461,-0.6371664,36.161,-27.669,-217.228,0.0623210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393222,1,OK,118.0599946,-3.1483798,6.8749628,134.969,-3.820,-224.876,0.0538260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393230,1,OK,167.3177710,-12.1361863,-1.9817255,229.093,23.241,-228.391,0.2264512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393230,1,OK,162.3867031,-7.7991484,1.0391173,321.577,59.000,-231.359,0.1439083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393230,1,OK,-166.5943881,-1.5742078,-2.7014190,36.489,-31.388,-214.989,0.0821631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393230,1,OK,116.8376838,-5.3849414,7.5514388,131.574,-7.371,-223.639,0.0416499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393238,1,OK,173.3632424,-13.9499176,-5.5331905,227.751,18.600,-230.207,0.0512488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393238,1,OK,167.7004214,-11.8308391,-1.5728255,316.324,55.867,-238.084,0.0618122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393238,1,OK,-167.4203583,-2.0553139,-0.6669370,36.411,-41.323,-217.398,0.0976694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393238,1,OK,119.4624082,-5.1090338,6.5127163,134.342,-15.871,-225.222,0.0416552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393246,1,OK,174.9568972,-13.8063329,-7.4013750,227.409,10.901,-227.356,0.0449484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393246,1,OK,166.3453430,-11.3590070,-2.8358416,318.579,43.319,-233.523,0.0381209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393246,1,OK,-166.7319422,-1.6477254,-2.5391607,36.257,-45.373,-216.132,0.0762325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393246,1,OK,118.3608691,-8.1137775,6.2681843,132.739,-20.451,-224.536,0.0453264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393254,1,OK,171.0236302,-14.4825743,-6.7874392,230.341,1.063,-229.936,0.1179637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393254,1,OK,164.6774018,-12.6897565,-3.7714172,319.124,39.698,-235.551,0.0891918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393254,1,OK,-168.2213282,-1.9822228,-0.7878361,36.852,-55.083,-217.302,0.1098354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393254,1,OK,117.3126633,-6.2444856,5.8118638,135.845,-33.202,-223.752,0.0411677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393262,1,OK,174.1078660,-16.2431358,-9.6736333,225.658,-4.505,-229.950,0.0650462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393262,1,OK,166.8073707,-12.6940750,-4.0635266,318.700,29.851,-235.756,0.0833470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393262,1,OK,-168.0015118,-1.4398400,-2.0864647,36.364,-59.876,-215.282,0.1026544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393262,1,OK,117.4309652,-11.1015452,6.4958821,131.263,-36.505,-224.510,0.0628046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393270,1,OK,170.7842384,-14.8913278,-8.0760544,230.311,-16.253,-229.634,0.1089011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393270,1,OK,166.4192485,-12.5614798,-5.0155301,319.105,22.213,-234.154,0.0769905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393270,1,OK,-169.0830486,-1.9794904,-1.3621306,36.429,-68.371,-217.428,0.1270985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393270,1,OK,115.5236930,-7.8122800,5.1836675,136.045,-48.202,-223.794,0.0444937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393278,1,OK,176.1973475,-14.3884198,-9.8036608,230.245,-23.797,-229.888,0.0708758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393278,1,OK,164.6025651,-11.8210982,-2.5943389,322.513,3.879,-235.311,0.0358653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393278,1,OK,-167.4557263,-1.8358490,-1.6411366,36.263,-74.988,-216.772,0.0925735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393278,1,OK,116.9210009,-11.0337873,5.4952227,134.187,-53.505,-225.825,0.0556063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393286,1,OK,167.5132232,-13.5939139,-6.6715898,233.238,-36.652,-228.486,0.2155434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393286,1,OK,165.3142345,-11.8386542,-5.2754360,322.736,-0.494,-232.246,0.0482923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393286,1,OK,-169.5906178,-2.7025826,-1.4420366,34.907,-81.988,-216.728,0.1292472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393286,1,OK,113.4285518,-8.4386507,5.9549244,134.789,-64.248,-224.389,0.0224504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393294,1,OK,170.8236453,-16.1744500,-8.9072519,227.299,-45.949,-230.925,0.0642417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393294,1,OK,162.3252580,-12.6811297,-2.7643905,322.555,-16.784,-238.075,0.0506062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393294,1,OK,-168.3720456,-2.1233532,-1.6939440,35.373,-88.748,-216.246,0.1075679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393294,1,OK,113.9372205,-10.3599232,6.1179394,133.325,-71.462,-225.080,0.0347418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393302,1,OK,167.8417777,-13.5651917,-8.3311510,233.912,-57.681,-226.857,0.1015238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393302,1,OK,160.7704099,-10.5289991,-3.4426900,326.795,-29.159,-230.493,0.0789776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393302,1,OK,-167.4895285,-2.5274054,-1.9053529,34.414,-95.179,-216.500,0.0902037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393302,1,OK,111.9428999,-8.4084886,5.4001123,135.834,-81.757,-223.976,0.0331183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393310,1,OK,169.4662066,-15.7236926,-8.7956317,231.164,-68.847,-232.693,0.0740812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393310,1,OK,158.9853407,-12.5321673,-2.5807915,326.055,-46.503,-237.140,0.0489534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393310,1,OK,-169.2128508,-2.8785823,-0.9126170,33.993,-104.051,-216.210,0.1166198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393310,1,OK,111.8643892,-10.4621740,6.6206898,133.964,-88.890,-227.390,0.0613910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393318,1,OK,166.6510314,-14.5963489,-9.0794496,234.956,-79.151,-230.243,0.0589153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393318,1,OK,159.0305486,-12.5736635,-4.5857868,329.534,-57.111,-236.227,0.0825363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393318,1,OK,-166.2013778,-2.6413440,-2.0954871,34.784,-109.144,-216.892,0.0738089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393318,1,OK,109.0359156,-8.3392104,6.6574678,135.211,-97.643,-226.950,0.0397352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393326,1,OK,162.0632228,-17.3334199,-7.9179326,227.430,-93.146,-230.111,0.1081999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393326,1,OK,154.7759584,-14.2760713,-3.1976039,324.407,-75.567,-239.139,0.1990118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393326,1,OK,-168.2171080,-3.1975479,-0.9853826,34.122,-117.611,-216.225,0.1124700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393326,1,OK,108.2653788,-6.8154548,7.6736164,133.983,-107.394,-225.439,0.0423058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393334,1,OK,164.1214301,-15.5851984,-10.4111748,237.634,-100.046,-233.161,0.1716357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393334,1,OK,155.4504459,-14.0454216,-5.4720788,330.321,-85.853,-237.325,0.1271103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393334,1,OK,-163.5808874,-1.8343470,-2.9212163,35.998,-121.163,-217.604,0.0385936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393334,1,OK,107.0666665,-6.9222977,6.3751410,136.370,-112.905,-225.506,0.0585707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393342,1,OK,159.8598544,-17.4460736,-9.0080445,231.187,-113.021,-233.342,0.0789839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393342,1,OK,153.1896751,-16.4009966,-5.0310465,323.138,-100.760,-243.576,0.1757805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393342,1,OK,-166.5648672,-2.4412429,-2.5215812,34.692,-128.457,-217.152,0.0722772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393342,1,OK,105.4550662,-6.9297471,7.8751604,134.224,-121.890,-227.623,0.0489491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393350,1,OK,161.4283170,-15.1256242,-10.2290749,240.101,-125.913,-232.680,0.0834898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393350,1,OK,152.1126920,-13.6772404,-5.6695949,335.639,-118.163,-237.488,0.1953093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393350,1,OK,-163.4532488,-1.8567808,-0.3191637,36.832,-138.716,-217.113,0.0570548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393350,1,OK,102.7511005,-3.7706230,6.5914266,138.108,-133.025,-225.028,0.0379649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393358,1,OK,155.6310935,-17.4067870,-8.5869484,228.476,-133.923,-228.599,0.1419507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393358,1,OK,147.1361645,-16.7425035,-4.0325339,319.130,-128.678,-240.096,0.1225013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393358,1,OK,-164.5160517,-1.4987359,-2.2799168,36.569,-142.016,-218.024,0.0775372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393358,1,OK,103.1872653,-5.3026725,7.0149130,136.371,-139.235,-225.354,0.0288649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393366,1,OK,157.4689278,-17.3610811,-9.6903979,233.910,-145.244,-235.755,0.1242514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393366,1,OK,150.1019938,-16.3525369,-6.6633818,332.896,-140.621,-245.995,0.1284941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393366,1,OK,-164.1781881,-3.0567856,-1.2410266,34.265,-150.240,-216.631,0.0482798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393366,1,OK,100.9618405,-5.1372344,8.1355607,134.334,-147.504,-226.276,0.0197017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393374,1,OK,154.7116264,-17.4183528,-9.1998139,229.361,-155.593,-230.250,0.0962459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393374,1,OK,148.4781915,-16.9331431,-6.3301493,319.845,-151.960,-240.364,0.2017794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393374,1,OK,-166.2376028,-3.3501737,-1.1482365,34.041,-156.404,-216.514,0.0845958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393374,1,OK,99.6162891,-4.2380632,8.4111438,134.342,-157.169,-226.084,0.0221032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393382,1,OK,155.7593991,-16.5400282,-10.6444936,236.514,-167.647,-232.629,0.0938570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393382,1,OK,150.1064719,-15.0080148,-9.0640760,335.918,-165.074,-236.402,0.0655269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393382,1,OK,-164.8096989,-2.0385185,-0.5823380,35.789,-162.427,-215.520,0.0258004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393382,1,OK,97.6897919,-3.7513795,8.0007761,134.328,-163.963,-224.264,0.0567808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393390,1,OK,153.5593643,-18.2672203,-11.2848904,229.261,-171.879,-231.596,0.1122200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393390,1,OK,149.4250759,-18.6458752,-10.0666490,321.314,-169.434,-243.223,0.0764789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393390,1,OK,-165.4864721,-1.9684254,-1.9605748,35.863,-166.061,-217.644,0.0506774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393390,1,OK,98.0816440,-5.5958346,7.4351583,135.867,-171.176,-227.147,0.1023097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393398,1,OK,155.0490502,-18.5641804,-13.6258883,233.430,-183.433,-236.698,0.1659064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393398,1,OK,150.3438285,-18.3812802,-12.1685948,326.092,-181.001,-242.170,0.0651298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393398,1,OK,-166.3176604,-3.0306694,-2.0199529,33.632,-171.869,-218.018,0.0594328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393398,1,OK,96.4053242,-6.6202065,8.9349353,131.623,-177.645,-228.993,0.0504337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393406,1,OK,153.5705901,-18.4735031,-14.6573186,231.466,-188.727,-231.234,0.1242581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393406,1,OK,149.4736892,-17.7400867,-13.8347478,329.571,-190.308,-237.385,0.1110653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393406,1,OK,-166.4375036,-3.7863822,-1.8001204,32.605,-176.950,-217.549,0.0657028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2393406,1,OK,95.3552719,-6.4612334,6.3620048,137.850,-185.282,-226.234,0.0580747,0
