Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405502,1,OK,152.7341516,-16.7280106,-11.2897540,232.748,-199.598,-231.143,0.0843477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405502,1,OK,148.3327565,-16.5335885,-10.6748324,325.251,-201.564,-235.648,0.1213680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405502,1,OK,-167.7194637,-3.8513016,-1.2454931,32.585,-182.789,-217.215,0.0713617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405502,1,OK,92.9892227,-4.3610917,8.4665407,133.023,-190.379,-226.199,0.0877886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405510,1,OK,149.1206994,-18.8953557,-10.9355334,227.212,-205.968,-236.352,0.0805104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405510,1,OK,145.8054617,-19.1457769,-10.7369347,322.646,-211.154,-249.455,0.2347785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405510,1,OK,-164.7494570,-3.3839289,-2.0245631,33.951,-184.116,-217.886,0.0510893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405510,1,OK,92.1242210,-5.1406230,8.4645424,134.113,-197.967,-228.275,0.0364039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405518,1,OK,152.2001372,-16.2352549,-14.1496968,236.237,-212.580,-228.684,0.0792711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405518,1,OK,147.2403740,-16.5140665,-12.6788292,324.959,-216.605,-230.807,0.1268611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405518,1,OK,-164.6374552,-2.3604104,-1.4984401,36.479,-187.191,-217.456,0.0622980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405518,1,OK,90.1333644,-5.6884270,7.0289080,135.702,-197.883,-223.869,0.0805435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405526,1,OK,148.8018081,-20.1684140,-14.1957081,226.898,-219.165,-238.346,0.1543007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405526,1,OK,146.6236938,-20.1509872,-14.3110673,319.883,-223.038,-247.197,0.1156657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405526,1,OK,-162.9947117,-4.1100536,-2.3714555,31.557,-189.040,-218.222,0.1402762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405526,1,OK,90.0080515,-6.1930475,9.3988349,131.124,-206.998,-230.495,0.0674697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405534,1,OK,149.4704253,-18.6010145,-16.0444995,235.641,-229.028,-237.211,0.1625498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405534,1,OK,147.3304785,-18.6935633,-17.5969099,331.100,-233.918,-238.323,0.0841855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405534,1,OK,-158.6036237,-3.5513891,-1.1338777,34.861,-191.236,-217.036,0.1493017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405534,1,OK,87.8158376,-6.5211120,7.4837075,136.450,-208.867,-228.320,0.0553688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405542,1,OK,149.6791690,-20.3727141,-18.9418880,227.463,-218.008,-232.544,0.0475811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405542,1,OK,148.1989957,-21.9764725,-21.6261019,321.156,-233.460,-245.960,0.1535276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405542,1,OK,-166.9700060,-3.0516167,-1.9636563,34.606,-188.524,-217.680,0.0475662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405542,1,OK,86.9704717,-8.8921337,8.9200321,130.183,-204.426,-227.670,0.0805884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405550,1,OK,148.0438593,-20.1284413,-19.2914803,233.650,-231.580,-235.597,0.1702207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405550,1,OK,153.1429400,-19.4855558,-27.0592795,334.624,-229.056,-234.592,0.1200342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405550,1,OK,-168.4430721,-5.2994449,-2.3496531,30.022,-187.893,-217.813,0.1210606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405550,1,OK,86.2547359,-8.6387314,9.2515818,130.867,-211.662,-230.339,0.0653452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405558,1,OK,148.1649245,-21.0377731,-21.4279194,228.378,-225.047,-233.784,0.1140741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405558,1,OK,142.7074922,-25.8505498,-23.0600489,312.011,-244.689,-249.237,0.1546624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405558,1,OK,-162.8201923,-1.3435744,-2.1470279,37.142,-183.770,-218.541,0.0490902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405558,1,OK,87.2390060,-11.3835917,5.2566124,137.572,-204.614,-225.286,0.0468422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405566,1,OK,146.5733839,-21.1811512,-21.8609837,231.423,-233.812,-238.420,0.0590401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405566,1,OK,149.8018309,-19.4921390,-27.8141961,339.731,-249.959,-241.538,0.1459211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405566,1,OK,-168.8995660,-5.1046255,-1.4089915,29.796,-182.109,-215.783,0.0772597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405566,1,OK,82.9474322,-11.6480576,9.4796094,127.118,-206.212,-230.496,0.0321827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405574,1,OK,146.2953779,-21.7796601,-22.4278228,224.153,-224.002,-232.934,0.1274789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405574,1,OK,146.8752525,-23.1992204,-26.1375135,311.717,-230.076,-239.044,0.2551620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405574,1,OK,-166.4757824,-3.0710899,-2.9579321,33.078,-175.174,-219.015,0.0782658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405574,1,OK,83.4304819,-10.8807421,8.7570316,128.894,-202.438,-229.210,0.0545370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405582,1,OK,144.4040579,-20.7787870,-20.7925321,227.835,-227.228,-236.260,0.1687796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405582,1,OK,143.0428071,-21.8180211,-24.6393803,326.448,-245.885,-241.301,0.1690051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405582,1,OK,-165.3326432,-3.2744292,-1.0443231,33.352,-171.752,-216.085,0.0436904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405582,1,OK,82.7376793,-8.7925242,7.3397738,131.160,-198.399,-225.787,0.0302413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405590,1,OK,144.3772360,-19.6657024,-20.3319830,225.629,-213.099,-228.643,0.1169901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405590,1,OK,143.6356229,-21.3612146,-24.4152016,315.328,-237.112,-237.563,0.2622180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405590,1,OK,-166.2897916,-2.5202183,-2.1334577,33.987,-163.294,-217.337,0.0312070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405590,1,OK,82.3852372,-8.4590687,6.5943089,131.769,-187.982,-223.645,0.0651929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405598,1,OK,141.9227419,-19.3680895,-17.5802803,227.303,-215.362,-234.463,0.0723203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405598,1,OK,144.3937763,-18.7563347,-23.8397861,328.411,-233.421,-235.562,0.0905833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405598,1,OK,-167.9308684,-3.5764949,-1.9937602,31.530,-157.590,-217.262,0.0493896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405598,1,OK,82.3068280,-6.3487926,9.1998646,126.722,-187.269,-229.457,0.0648261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405606,1,OK,141.3424943,-18.7801518,-15.9732151,222.024,-207.146,-229.580,0.1425723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405606,1,OK,140.6929825,-19.9563752,-18.3042046,309.467,-229.437,-239.450,0.2472441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405606,1,OK,-157.7848450,-3.5553994,0.4626012,33.642,-152.984,-216.517,0.1462488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405606,1,OK,81.5424916,-4.9225618,7.1511974,131.072,-180.199,-224.888,0.0591583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405614,1,OK,141.8092119,-18.4823490,-16.8367086,225.683,-197.695,-230.608,0.1104889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405614,1,OK,138.3478910,-18.8065463,-16.4203835,317.266,-220.975,-237.203,0.1345619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405614,1,OK,-171.7297512,-1.3556179,-0.3745080,35.941,-141.599,-216.633,0.2168472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405614,1,OK,81.2960602,-5.4177255,7.0164458,130.716,-169.013,-222.170,0.0658998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405622,1,OK,139.8073052,-18.1728356,-14.3556238,221.410,-190.414,-227.723,0.1062317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405622,1,OK,140.3481333,-18.1079461,-17.5095601,316.654,-207.085,-232.675,0.0647705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405622,1,OK,-167.3541294,-1.8042996,-1.6017512,35.236,-133.979,-215.903,0.0393383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405622,1,OK,81.7751757,-4.5410337,8.0861782,128.518,-163.834,-224.165,0.0256742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405630,1,OK,139.8154216,-18.0043725,-13.4259355,226.723,-183.321,-232.748,0.0803864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405630,1,OK,140.3494239,-17.8721822,-16.2170532,319.499,-208.698,-238.815,0.2541198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405630,1,OK,-168.0129731,-3.2240185,-1.5364960,33.402,-126.654,-216.743,0.0784677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405630,1,OK,82.3344240,-6.3904611,6.3159028,133.925,-151.716,-224.527,0.0671468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405638,1,OK,139.0676025,-17.3758909,-13.8929731,230.087,-172.441,-229.207,0.0673555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405638,1,OK,139.4802156,-17.8250499,-16.3790372,322.180,-196.680,-237.031,0.0514348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405638,1,OK,-168.4158550,-1.9687032,-2.1194265,35.524,-116.981,-217.421,0.0437711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405638,1,OK,82.4776751,-4.3046111,7.9529901,131.894,-145.709,-226.654,0.0790948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405646,1,OK,139.0178695,-18.6825710,-12.4200523,223.258,-163.000,-231.000,0.1565238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405646,1,OK,137.3254951,-19.7125670,-13.4788145,310.021,-183.112,-239.876,0.1166348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405646,1,OK,-170.1150701,-2.3188492,-0.5864952,35.549,-110.516,-216.722,0.0883274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405646,1,OK,83.2717672,-5.1048561,6.8424463,133.424,-134.412,-223.488,0.0523331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405654,1,OK,140.2715450,-17.3540891,-13.3042285,230.515,-151.699,-230.316,0.0694988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405654,1,OK,135.4916839,-16.4784089,-12.4476111,328.395,-181.615,-237.088,0.1862667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405654,1,OK,-169.9731173,-2.9342332,-0.7052181,34.053,-100.977,-215.883,0.1096438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405654,1,OK,82.7074583,-5.9181267,7.2160073,133.111,-125.343,-224.766,0.0505086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405662,1,OK,136.8826586,-19.3605359,-10.3750703,222.281,-143.483,-232.589,0.0949640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405662,1,OK,137.0397958,-19.3091326,-9.8821097,307.290,-162.782,-245.278,0.1811061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405662,1,OK,-171.4747451,-1.8545866,-0.6634773,36.526,-92.284,-216.446,0.1064543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405662,1,OK,86.7578584,-6.4793478,9.0225396,129.750,-115.907,-227.604,0.0835245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405670,1,OK,138.3473411,-19.1753529,-13.0188598,234.764,-129.292,-237.419,0.2477989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405670,1,OK,137.1637396,-14.8027226,-11.9643365,338.240,-159.185,-238.073,0.1193407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405670,1,OK,-171.4197916,-4.2336303,-1.9394734,31.979,-81.355,-217.576,0.0985064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405670,1,OK,84.0857542,-6.9006962,7.0929450,135.488,-101.680,-226.700,0.0518485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405678,1,OK,137.8546984,-17.8713935,-10.2561187,226.440,-119.664,-227.045,0.1257979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405678,1,OK,134.7328330,-19.2175017,-9.0208295,306.260,-139.837,-238.679,0.0943635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405678,1,OK,-173.3016223,-2.0687818,0.0894758,36.424,-75.569,-216.353,0.1290683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405678,1,OK,86.8703456,-4.2818898,8.5164814,132.669,-96.344,-226.140,0.0904236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405686,1,OK,140.2329126,-19.8909356,-11.3238556,229.922,-103.062,-237.561,0.1647931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405686,1,OK,-170.4148092,-1.9517999,-2.2878867,35.899,-62.260,-215.792,0.0933822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405686,1,OK,88.4717213,-7.2990058,7.5850651,133.110,-78.593,-223.569,0.1406047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405694,1,OK,141.6204769,-17.5420740,-11.3773080,228.235,-93.306,-226.543,0.0689502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405694,1,OK,-171.2734577,-1.5475263,-0.0324180,36.932,-57.408,-216.459,0.1003044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405694,1,OK,85.9229446,-2.1479003,7.2948261,136.042,-76.221,-225.267,0.1221504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405702,1,OK,142.3726567,-17.6010025,-10.3153528,233.559,-84.427,-234.121,0.1300305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405702,1,OK,-170.1554975,-2.7591275,-1.6352049,35.354,-46.561,-217.462,0.0858152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405702,1,OK,91.4277540,-5.5832611,7.6273808,135.034,-61.656,-226.075,0.0874985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405710,1,OK,143.4632380,-16.7844554,-10.0912280,231.243,-71.608,-227.569,0.1199196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405710,1,OK,140.3679792,-15.3211790,-7.9861670,324.217,-88.293,-234.801,0.2430263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405710,1,OK,-170.5354582,-2.5172736,-0.2229630,35.453,-39.795,-217.285,0.0900088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405710,1,OK,88.7364481,-2.8657069,6.2248045,137.869,-56.242,-223.924,0.0830511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405718,1,OK,146.1000324,-17.4187659,-9.7939405,233.474,-60.622,-233.225,0.0870167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405718,1,OK,144.4714703,-17.2620388,-9.1936360,326.446,-66.046,-243.391,0.0955484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405718,1,OK,-169.5959482,-1.9543890,-0.7630414,37.074,-32.000,-216.435,0.0800112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405718,1,OK,93.1342974,-4.6676758,8.3020436,134.369,-44.350,-225.227,0.0565816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405726,1,OK,147.5982234,-16.6203266,-10.6765745,234.097,-48.132,-229.349,0.1120730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405726,1,OK,141.7424627,-15.0297458,-6.8939115,329.765,-57.795,-236.819,0.1048089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405726,1,OK,-168.0223100,-2.0710385,-0.8334578,36.150,-22.951,-216.051,0.0670094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405726,1,OK,90.8529741,-3.6046668,6.2138274,137.345,-36.554,-222.305,0.0487373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405734,1,OK,151.9642331,-16.6401502,-11.5595551,237.180,-34.410,-231.844,0.0857945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405734,1,OK,146.9687562,-15.3211503,-8.7414261,330.906,-40.281,-237.692,0.0724256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405734,1,OK,-167.5119533,-1.9985764,-0.9209144,37.058,-16.818,-217.652,0.0688312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405734,1,OK,94.3757533,-5.8235769,7.8757794,136.408,-25.072,-226.621,0.0407990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405742,1,OK,150.7564198,-16.9788459,-10.7672536,237.224,-23.462,-232.080,0.0956223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405742,1,OK,148.7350779,-15.7818561,-9.4172684,332.995,-23.348,-239.045,0.0817538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405742,1,OK,-166.6850024,-1.8232204,-1.9024952,36.608,-8.983,-215.886,0.0649300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405742,1,OK,96.6579709,-5.1831062,6.9453683,137.274,-16.408,-224.709,0.0440634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405750,1,OK,148.9503633,-17.4098644,-8.9221440,232.689,-16.343,-228.622,0.1556174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405750,1,OK,147.0121096,-15.8172679,-7.5693579,330.172,-16.122,-238.056,0.1915966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405750,1,OK,-165.9751250,-1.9069623,-0.3699893,37.517,-5.548,-217.542,0.0573280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405750,1,OK,97.0169282,-3.7319598,6.7534569,138.422,-11.189,-224.079,0.0399459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405758,1,OK,152.6402492,-16.5990349,-10.2788045,239.325,0.123,-230.793,0.1623668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405758,1,OK,149.8132368,-15.7256138,-10.4647208,335.832,4.069,-235.363,0.0619833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405758,1,OK,-165.4872746,-1.9398417,-0.9880791,37.088,0.419,-215.589,0.0482487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405758,1,OK,99.1810021,-4.6435602,7.5812105,136.870,-2.182,-224.652,0.0160717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405766,1,OK,156.6639383,-16.4364074,-9.3571121,237.761,6.430,-233.260,0.0725758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405766,1,OK,151.6606935,-16.1956666,-8.1635695,333.075,14.221,-241.777,0.0878409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405766,1,OK,-164.9335323,-2.1656218,-1.3343880,37.272,4.445,-218.671,0.0458620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405766,1,OK,102.5336590,-4.9789585,7.0068561,138.794,5.760,-226.093,0.0443956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405774,1,OK,156.1140879,-16.6325466,-10.0087354,237.316,19.844,-229.897,0.1531809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405774,1,OK,151.0118668,-14.3755466,-5.4477170,333.288,23.278,-239.505,0.0939316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405774,1,OK,-163.3609490,-1.7346010,-1.7169697,36.876,8.168,-215.712,0.0547251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405774,1,OK,101.3972938,-4.2632448,7.1939103,137.853,11.779,-224.615,0.0548127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405782,1,OK,157.3944216,-15.0476346,-6.5336123,237.795,23.702,-231.331,0.0402588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405782,1,OK,152.2625285,-12.7557304,-4.5531868,334.357,34.326,-236.269,0.0818685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405782,1,OK,-164.5490572,-1.7820932,-0.3698996,37.840,7.746,-218.527,0.0590340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405782,1,OK,106.8652153,-4.1750790,6.9774630,139.095,16.626,-226.319,0.0455959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405790,1,OK,156.7882770,-14.9479270,-4.3986643,236.086,33.438,-232.168,0.1369000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405790,1,OK,152.6788113,-13.6879617,-3.5970905,330.636,51.946,-238.672,0.0982051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405790,1,OK,-163.2703578,-2.1347907,-1.7760890,36.992,10.500,-215.538,0.0442522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405790,1,OK,106.8180649,-3.8019173,7.8521109,136.176,19.728,-224.329,0.0380965,0
