Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043518,1,OK,0.7307608,-0.1098792,0.1181429,-0.6632929,94.481,-8.170,-267.268,0.0692958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043518,1,OK,0.9873823,-0.0715991,0.1329630,-0.0476511,208.099,-5.374,-269.796,0.0762188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043518,1,OK,0.3362320,0.0344568,0.0807936,0.9376743,311.124,0.815,-275.026,0.0744837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043518,1,OK,0.6944859,-0.0937513,0.0305227,-0.7127190,402.635,9.309,-280.182,0.2217427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043526,1,OK,0.7309138,-0.1100404,0.1174922,-0.6632132,97.234,-8.205,-264.740,0.0703354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043526,1,OK,0.9871899,-0.0714531,0.1325517,-0.0527311,210.822,-5.100,-267.175,0.0725001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043526,1,OK,0.3346861,0.0347164,0.0778819,0.9384638,314.388,1.025,-272.665,0.0517529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043526,1,OK,0.7004485,-0.0967055,0.0295516,-0.7065032,406.982,7.113,-279.440,0.2117896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043534,1,OK,0.7321544,-0.1094731,0.1176700,-0.6619059,100.019,-8.077,-262.241,0.0668424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043534,1,OK,0.9872102,-0.0721579,0.1313711,-0.0543220,213.978,-4.958,-264.509,0.0750993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043534,1,OK,0.3379134,0.0339668,0.0784293,0.9372884,317.309,0.251,-270.030,0.0860438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043534,1,OK,0.6739657,-0.0946672,0.0245045,-0.7322622,410.965,5.295,-275.610,0.1432274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043542,1,OK,0.7308628,-0.1099475,0.1171307,-0.6633488,102.689,-8.114,-259.510,0.0670390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043542,1,OK,0.9873617,-0.0717600,0.1310580,-0.0528310,216.532,-4.310,-261.587,0.0725002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043542,1,OK,0.3423705,0.0333629,0.0772444,0.9357899,319.904,0.870,-267.153,0.0401105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043542,1,OK,0.6877081,-0.0905669,0.0316001,-0.7196226,412.292,7.099,-273.099,0.1744251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043550,1,OK,0.7298766,-0.1106273,0.1172861,-0.6642934,105.216,-8.070,-256.750,0.0699942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043550,1,OK,0.9871059,-0.0723560,0.1323140,-0.0536623,218.870,-4.129,-259.284,0.0731409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043550,1,OK,0.3319968,0.0358676,0.0771579,0.9394351,321.917,1.819,-264.796,0.0686146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043550,1,OK,0.6854712,-0.0918405,0.0344211,-0.7214636,414.013,7.587,-271.594,0.2686751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043558,1,OK,0.7290749,-0.1109855,0.1162231,-0.6653001,108.082,-8.097,-254.173,0.0784911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043558,1,OK,0.9873536,-0.0728094,0.1317302,-0.0497872,221.709,-4.339,-256.493,0.0701079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043558,1,OK,0.3373987,0.0355252,0.0802375,0.9372630,324.378,1.648,-262.647,0.0765792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043558,1,OK,0.6647926,-0.0921547,0.0285610,-0.7407716,418.163,6.738,-268.281,0.2303863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043566,1,OK,0.7305988,-0.1107701,0.1163076,-0.6636474,110.881,-8.022,-251.816,0.0866186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043566,1,OK,0.9874745,-0.0713013,0.1315531,-0.0500409,224.463,-4.326,-253.895,0.0684397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043566,1,OK,0.3217780,0.0344557,0.0811587,0.9427009,327.392,0.566,-259.405,0.1272927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043566,1,OK,0.6544382,-0.0984849,0.0165803,-0.7494908,421.407,3.531,-264.148,0.1270619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043574,1,OK,0.7281274,-0.1111869,0.1163023,-0.6662895,113.442,-7.891,-249.200,0.0881867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043574,1,OK,0.9877488,-0.0694453,0.1320490,-0.0457463,226.905,-3.548,-251.546,0.0855050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043574,1,OK,0.3352812,0.0333156,0.0797670,0.9381438,330.204,2.194,-256.996,0.0787637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043574,1,OK,0.6617915,-0.0968081,0.0146422,-0.7432669,424.002,5.521,-260.152,0.1449613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043582,1,OK,0.7269806,-0.1115331,0.1164887,-0.6674504,115.803,-7.738,-246.900,0.0773987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043582,1,OK,0.9876650,-0.0696437,0.1313483,-0.0491457,229.043,-3.687,-248.896,0.0657770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043582,1,OK,0.3444141,0.0326782,0.0802962,0.9348067,332.310,3.655,-254.728,0.1133131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043582,1,OK,0.6702936,-0.0992761,0.0203549,-0.7351438,424.329,7.530,-259.804,0.2441961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043590,1,OK,0.7293931,-0.1115372,0.1162747,-0.6648498,117.878,-7.825,-244.866,0.0750265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043590,1,OK,0.9879519,-0.0710980,0.1299955,-0.0446900,231.411,-3.890,-246.701,0.0885932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043590,1,OK,0.3407103,0.0300393,0.0854906,0.9357914,334.380,1.775,-252.191,0.0813991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043590,1,OK,0.6691363,-0.0968562,0.0198084,-0.7365345,427.440,7.907,-257.354,0.1939600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043598,1,OK,0.7288972,-0.1114790,0.1155482,-0.6655298,119.787,-7.867,-243.316,0.0756363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043598,1,OK,0.9881903,-0.0700833,0.1294081,-0.0426820,232.933,-4.171,-244.654,0.1142664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043598,1,OK,0.3448220,0.0266293,0.0870146,0.9342468,336.765,0.747,-249.800,0.0676340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043598,1,OK,0.6710756,-0.0960765,0.0150469,-0.7349833,430.441,4.363,-253.406,0.0995134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043606,1,OK,0.7304223,-0.1105527,0.1160682,-0.6639199,121.308,-7.644,-241.775,0.0852254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043606,1,OK,0.9884877,-0.0681773,0.1288505,-0.0405147,234.537,-3.489,-243.283,0.1187923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043606,1,OK,0.3463581,0.0267187,0.0817970,0.9341474,338.165,1.465,-247.462,0.0262920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043606,1,OK,0.6673214,-0.0935243,0.0192416,-0.7386238,430.647,7.378,-252.178,0.1457850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043614,1,OK,0.7279423,-0.1112250,0.1158059,-0.6665719,122.523,-7.529,-240.678,0.0820541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043614,1,OK,0.9886508,-0.0657663,0.1285732,-0.0413922,235.498,-2.936,-241.864,0.1115152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043614,1,OK,0.3356221,0.0324080,0.0763918,0.9383346,338.324,1.871,-247.008,0.0809212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043614,1,OK,0.6668574,-0.0970023,0.0204158,-0.7385627,432.431,6.611,-253.581,0.2358552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043622,1,OK,0.7280468,-0.1118384,0.1159684,-0.6663268,123.243,-7.575,-239.913,0.0805458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043622,1,OK,0.9887565,-0.0646577,0.1283500,-0.0413056,236.542,-3.323,-241.325,0.1117575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043622,1,OK,0.3647308,0.0292004,0.0777126,0.9274047,339.647,0.599,-246.259,0.0546134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043622,1,OK,0.6683680,-0.0884023,0.0245320,-0.7381514,434.674,6.437,-251.350,0.1894689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043630,1,OK,0.7297910,-0.1110046,0.1160153,-0.6645476,123.843,-7.515,-239.476,0.0739961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043630,1,OK,0.9888945,-0.0629136,0.1279300,-0.0419941,237.112,-3.690,-240.637,0.1050026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043630,1,OK,0.3543133,0.0295849,0.0742176,0.9317074,340.765,0.474,-245.508,0.0371704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043630,1,OK,0.6519111,-0.0840117,0.0273155,-0.7531320,434.285,3.948,-249.925,0.2212018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043638,1,OK,0.7301694,-0.1106034,0.1162047,-0.6641656,123.959,-7.431,-239.157,0.0784047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043638,1,OK,0.9883327,-0.0625252,0.1285104,-0.0526704,237.084,-3.058,-240.474,0.0701973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043638,1,OK,0.3468463,0.0341629,0.0674678,0.9348682,340.191,1.627,-245.349,0.0371596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043638,1,OK,0.6594319,-0.0808687,0.0361986,-0.7465250,432.369,6.402,-250.495,0.2720327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043646,1,OK,0.7281193,-0.1114440,0.1153299,-0.6664245,123.850,-7.641,-238.988,0.0718745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043646,1,OK,0.9883871,-0.0629613,0.1303119,-0.0463213,236.923,-3.662,-240.541,0.0948107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043646,1,OK,0.3513451,0.0365064,0.0675947,0.9330889,339.986,1.033,-246.057,0.0396437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043646,1,OK,0.6703310,-0.0815832,0.0344167,-0.7367605,434.088,4.323,-250.703,0.2211029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043654,1,OK,0.7290291,-0.1116259,0.1154707,-0.6653741,123.779,-7.674,-238.977,0.0722011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043654,1,OK,0.9878127,-0.0637981,0.1310641,-0.0545713,237.004,-4.411,-240.836,0.0686414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043654,1,OK,0.3470095,0.0351364,0.0707448,0.9345293,340.941,-1.042,-246.341,0.0604368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043654,1,OK,0.6609025,-0.0813151,0.0310534,-0.7454068,435.882,3.769,-250.535,0.1347143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043662,1,OK,0.7271021,-0.1114351,0.1153321,-0.6675352,123.875,-7.533,-238.960,0.0771268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043662,1,OK,0.9878481,-0.0628904,0.1321361,-0.0523544,236.967,-4.662,-240.865,0.0802843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043662,1,OK,0.3399882,0.0367370,0.0701138,0.9370926,340.649,0.048,-246.506,0.0792462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043662,1,OK,0.6510235,-0.0874576,0.0289730,-0.7534455,434.633,1.993,-251.688,0.2206875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043670,1,OK,0.7303311,-0.1103162,0.1154286,-0.6641709,123.946,-7.547,-238.890,0.0772166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043670,1,OK,0.9881227,-0.0628981,0.1326328,-0.0454527,237.137,-4.438,-240.886,0.0957876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043670,1,OK,0.3294511,0.0389026,0.0725256,0.9405789,340.119,0.601,-247.017,0.1481816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043670,1,OK,0.6552655,-0.0875924,0.0287093,-0.7497536,432.661,5.791,-252.237,0.4156514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043678,1,OK,0.7314929,-0.1108388,0.1160818,-0.6626899,123.758,-7.534,-238.933,0.0819202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043678,1,OK,0.9876390,-0.0681800,0.1326596,-0.0481891,237.259,-4.477,-241.113,0.0900079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043678,1,OK,0.3416358,0.0357615,0.0721676,0.9363749,339.988,1.231,-246.974,0.0579349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043678,1,OK,0.6610419,-0.0877381,0.0305785,-0.7445741,433.643,5.875,-252.698,0.2720347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043686,1,OK,0.7290525,-0.1109080,0.1152898,-0.6654999,123.876,-7.603,-239.107,0.0771152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043686,1,OK,0.9871982,-0.0753909,0.1328702,-0.0458410,237.223,-5.338,-241.253,0.1102819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043686,1,OK,0.3431233,0.0356607,0.0724807,0.9358105,340.227,1.088,-246.791,0.0537337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043686,1,OK,0.6602489,-0.0879391,0.0301618,-0.7452707,434.324,5.205,-252.589,0.2596514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043694,1,OK,0.7290865,-0.1110261,0.1152989,-0.6654414,123.916,-7.606,-238.998,0.0746697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043694,1,OK,0.9878459,-0.0666837,0.1311221,-0.0502067,237.070,-4.189,-240.982,0.0811265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043694,1,OK,0.3445965,0.0350286,0.0739668,0.9351765,340.511,0.763,-246.744,0.0447120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043694,1,OK,0.6606106,-0.0878306,0.0309200,-0.7449318,434.214,5.525,-252.545,0.2446018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043702,1,OK,0.7291425,-0.1110483,0.1153493,-0.6653675,123.914,-7.600,-238.925,0.0749928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043702,1,OK,0.9876578,-0.0681335,0.1314408,-0.0511204,237.091,-4.341,-240.932,0.0784311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043702,1,OK,0.3454586,0.0302815,0.0904597,0.9335729,340.992,-0.569,-247.198,0.0315513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043702,1,OK,0.6669131,-0.0884815,0.0320652,-0.7391683,433.653,6.614,-252.743,0.2246828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043710,1,OK,0.7287980,-0.1111581,0.1153093,-0.6657335,123.905,-7.607,-238.880,0.0755755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043710,1,OK,0.9874916,-0.0697612,0.1317658,-0.0512973,237.153,-4.566,-240.993,0.0824033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043710,1,OK,0.3433747,0.0315064,0.0920683,0.9341438,340.183,-0.043,-247.296,0.0547466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043710,1,OK,0.6715260,-0.0901003,0.0309122,-0.7348328,433.799,6.917,-252.865,0.2206661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043718,1,OK,0.7287119,-0.1112364,0.1153721,-0.6658038,123.902,-7.613,-238.873,0.0733288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043718,1,OK,0.9873123,-0.0713838,0.1319648,-0.0520000,237.228,-4.851,-241.065,0.0815210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043718,1,OK,0.3415242,0.0339631,0.0799873,0.9358471,340.697,0.263,-246.953,0.0489698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043718,1,OK,0.6726015,-0.0927931,0.0284454,-0.7336126,433.919,6.704,-252.957,0.2143419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043726,1,OK,0.7287987,-0.1112247,0.1153101,-0.6657215,123.938,-7.623,-238.870,0.0738946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043726,1,OK,0.9872000,-0.0726358,0.1319594,-0.0524103,237.279,-5.015,-241.043,0.0831562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043726,1,OK,0.3370083,0.0336614,0.0820677,0.9373138,340.713,-0.010,-246.899,0.0679843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043726,1,OK,0.6716561,-0.0956316,0.0265038,-0.7341868,433.736,6.358,-253.199,0.2235379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043734,1,OK,0.7288226,-0.1111524,0.1153620,-0.6656984,123.962,-7.604,-238.871,0.0740942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043734,1,OK,0.9871571,-0.0737060,0.1319721,-0.0516873,237.309,-5.126,-241.009,0.0873449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043734,1,OK,0.3356108,0.0336575,0.0834372,0.9376944,340.575,0.052,-246.907,0.0733373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043734,1,OK,0.6720365,-0.0976599,0.0255313,-0.7336060,433.278,6.198,-253.319,0.2451042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043742,1,OK,0.7288540,-0.1112466,0.1154652,-0.6656304,123.953,-7.614,-238.884,0.0733645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043742,1,OK,0.9871352,-0.0746382,0.1319529,-0.0508102,237.368,-5.215,-241.021,0.0919358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043742,1,OK,0.3357174,0.0332039,0.0851190,0.9375212,340.582,-0.315,-246.896,0.0751368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043742,1,OK,0.6736841,-0.0983882,0.0251917,-0.7320074,433.208,6.185,-253.331,0.2225473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043750,1,OK,0.7282475,-0.1114956,0.1154170,-0.6662606,123.937,-7.618,-238.938,0.0718128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043750,1,OK,0.9870671,-0.0754283,0.1320235,-0.0507827,237.355,-5.389,-241.070,0.0937079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043750,1,OK,0.3361254,0.0329295,0.0863575,0.9372714,340.539,-0.781,-246.943,0.0787544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043750,1,OK,0.6725382,-0.0990796,0.0233111,-0.7330294,433.617,5.023,-253.004,0.1979918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043758,1,OK,0.7278199,-0.1116367,0.1154499,-0.6666984,123.887,-7.619,-239.010,0.0714369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043758,1,OK,0.9873250,-0.0743286,0.1322913,-0.0465148,237.331,-5.397,-241.140,0.1094912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043758,1,OK,0.3349439,0.0328910,0.0864554,0.9376866,340.527,-1.077,-246.945,0.0839947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043758,1,OK,0.6689298,-0.0987036,0.0222588,-0.7364069,433.829,4.391,-252.684,0.1846215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043766,1,OK,0.7286298,-0.1107968,0.1158507,-0.6658839,123.504,-7.456,-239.787,0.0762700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043766,1,OK,0.9875064,-0.0726829,0.1322639,-0.0453267,237.251,-5.277,-241.212,0.1125396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043766,1,OK,0.3340495,0.0332421,0.0853703,0.9380927,340.332,-1.086,-246.885,0.0905287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043766,1,OK,0.6684040,-0.0981773,0.0229758,-0.7369324,433.225,4.265,-252.581,0.2088789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043774,1,OK,0.7284418,-0.1113474,0.1155891,-0.6660432,122.914,-7.575,-240.447,0.0707508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043774,1,OK,0.9876738,-0.0709741,0.1320357,-0.0450521,237.144,-5.173,-241.378,0.1115783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043774,1,OK,0.3376829,0.0329951,0.0844472,0.9368833,340.191,-1.272,-246.934,0.0877213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043774,1,OK,0.6666425,-0.0977179,0.0225173,-0.7386013,433.117,3.310,-252.437,0.2065636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043782,1,OK,0.7288575,-0.1115120,0.1159495,-0.6654980,122.005,-7.623,-241.547,0.0725839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043782,1,OK,0.9887327,-0.0598234,0.1302878,-0.0430570,235.200,-4.640,-243.127,0.1115773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043782,1,OK,0.3394419,0.0324983,0.0835091,0.9363489,340.047,-1.705,-246.974,0.0964044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043782,1,OK,0.6614596,-0.0963090,0.0208235,-0.7434798,433.484,1.911,-251.911,0.2145794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043790,1,OK,0.7294966,-0.1112257,0.1154901,-0.6649252,120.817,-7.744,-242.900,0.0631117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043790,1,OK,0.9889887,-0.0605441,0.1285989,-0.0412076,234.061,-4.360,-244.145,0.1238743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043790,1,OK,0.3411143,0.0324350,0.0705320,0.9368107,337.727,0.096,-249.032,0.0779800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2043790,1,OK,0.6616856,-0.0840902,0.0229534,-0.7446973,432.420,0.929,-251.966,0.2096952,0
