Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181694,1,OK,66.6488651,13.8313122,-5.1423923,221.452,-47.092,-241.932,0.1180688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181694,1,OK,154.4525085,15.6019079,19.3859621,311.563,-12.244,-231.676,0.0362264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181694,1,OK,-163.9912574,-3.8156931,-3.4772691,32.639,-122.089,-239.989,0.0958214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181694,1,OK,123.2066838,-6.3615707,2.1133313,128.294,-85.969,-246.759,0.0549683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181702,1,OK,62.0303777,14.9175554,-6.0373300,222.914,-62.621,-242.032,0.1244990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181702,1,OK,151.9804202,15.8274319,19.2331714,315.427,-26.107,-233.843,0.0500723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181702,1,OK,-166.7632155,-3.0555660,-1.2798781,34.433,-131.855,-237.697,0.0975996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181702,1,OK,120.0098225,-0.7692411,1.2857181,134.576,-102.468,-237.878,0.0917528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181710,1,OK,67.7907083,13.3936323,-2.3376170,223.049,-68.531,-243.396,0.1491754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181710,1,OK,150.2868423,15.0560436,18.4493532,316.026,-38.207,-233.061,0.0640141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181710,1,OK,-162.1124330,-4.4386212,-4.0278257,30.635,-135.479,-240.202,0.0782863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181710,1,OK,121.1755989,-7.3183574,2.8856214,128.030,-104.138,-247.105,0.1100726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181718,1,OK,60.1508553,13.8273360,-4.9986221,226.387,-84.882,-240.936,0.2067404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181718,1,OK,151.0608920,13.8661266,17.6738612,321.263,-51.660,-233.293,0.0273687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181718,1,OK,-164.2106577,-4.8581716,-1.1834815,31.682,-146.160,-238.502,0.0774254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181718,1,OK,117.6574786,-1.9567591,1.3266848,136.193,-119.198,-239.895,0.0729574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181726,1,OK,60.3938247,11.6991261,-2.1353729,228.043,-92.105,-243.826,0.0575690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181726,1,OK,147.6852805,12.0493888,16.6254807,320.699,-66.121,-234.852,0.0716963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181726,1,OK,-163.9941340,-4.6413049,-1.4284149,31.844,-152.533,-239.693,0.1189411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181726,1,OK,115.8674256,-6.4064215,3.1283782,131.833,-125.468,-248.021,0.0359685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181734,1,OK,57.5113994,10.9104416,-0.8995308,227.226,-104.059,-241.385,0.1101653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181734,1,OK,145.2043915,10.6257509,14.1121904,324.448,-77.819,-233.398,0.1220060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181734,1,OK,-166.0689884,-4.4021810,-2.8951202,31.011,-155.154,-239.760,0.0873943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181734,1,OK,115.5029219,-6.3719252,1.3576823,134.006,-132.146,-241.835,0.0440734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181742,1,OK,59.6068075,7.3339525,3.7021986,227.340,-108.937,-245.300,0.0861247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181742,1,OK,145.9906842,5.2525699,11.3880021,321.844,-85.615,-236.496,0.0892426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181742,1,OK,-163.7788920,-3.9610318,-3.8823207,31.370,-159.702,-241.368,0.0693877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181742,1,OK,115.9663275,-11.1218020,1.6514208,131.679,-136.811,-248.452,0.1033867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181750,1,OK,55.4436937,6.6801181,2.3622202,233.612,-124.728,-242.012,0.0804347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181750,1,OK,142.8252389,5.0054453,9.7073162,327.117,-104.808,-233.107,0.1480789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181750,1,OK,-161.2030017,-3.9556012,-5.2546386,31.148,-164.919,-241.514,0.1458746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181750,1,OK,111.6656961,-9.0402061,0.5614770,135.791,-146.296,-243.172,0.0459601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181758,1,OK,54.0866028,4.0349518,5.7861269,236.211,-133.252,-246.198,0.0820093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181758,1,OK,144.3929141,0.8263525,6.6075888,330.840,-117.045,-235.178,0.0262114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181758,1,OK,-163.0737290,-4.4197093,-4.3094219,30.454,-169.536,-242.832,0.0820445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181758,1,OK,112.2690743,-12.6353803,1.3223996,135.661,-154.703,-250.901,0.1425627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181766,1,OK,53.4743258,2.4815580,7.1253700,235.566,-144.527,-242.376,0.0820822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181766,1,OK,143.1298964,-2.7787387,3.9278392,328.782,-131.038,-234.914,0.0388202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181766,1,OK,-159.2882019,0.1993969,-3.9982608,40.239,-172.404,-244.903,0.1230741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181766,1,OK,109.5736711,-12.0721938,-0.4580881,138.208,-160.535,-244.298,0.0404297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181774,1,OK,47.0670730,1.8169920,10.2214182,230.262,-152.752,-240.121,0.1171975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181774,1,OK,142.1991767,-8.4064318,0.7034737,322.589,-141.725,-239.612,0.0442480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181774,1,OK,-160.1480614,-1.5580762,-2.1771084,37.518,-178.399,-240.627,0.0399972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181774,1,OK,109.2609478,-13.2365298,-0.1805839,138.058,-168.409,-243.661,0.0624448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181782,1,OK,46.0258305,-0.7079364,11.8853551,237.371,-164.001,-243.334,0.1415715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181782,1,OK,143.8502904,-9.4028003,-3.6910521,333.998,-156.615,-236.979,0.0974879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181782,1,OK,-159.8760318,-2.2203509,-2.6417591,36.573,-181.810,-241.133,0.0675533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181782,1,OK,103.5702862,-14.3510651,0.9910069,136.605,-174.315,-244.770,0.0588598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181790,1,OK,45.2941017,-1.6780503,15.0210975,232.035,-173.145,-244.647,0.0449807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181790,1,OK,143.7037500,-14.3727366,-6.5065604,321.128,-163.516,-240.737,0.1473721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181790,1,OK,-163.7328714,-5.1889232,-1.1044983,30.893,-188.226,-238.699,0.0844507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181790,1,OK,102.0960481,-15.2419499,1.9870337,135.353,-183.089,-246.968,0.0195238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181798,1,OK,46.4394904,-5.5001555,15.0249452,242.216,-183.407,-247.194,0.0642588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181798,1,OK,144.8585875,-13.2561932,-11.1383456,339.790,-178.398,-238.107,0.1174257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181798,1,OK,-163.9259798,-4.8518012,-2.2743999,31.487,-188.157,-240.982,0.0960685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181798,1,OK,98.8598836,-16.8189968,0.8408803,137.756,-186.617,-248.280,0.0552988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181806,1,OK,42.8002709,-4.5579005,17.3280323,230.544,-188.802,-242.817,0.0664170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181806,1,OK,140.5721869,-16.6050015,-10.2356194,316.987,-181.790,-234.540,0.1574689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181806,1,OK,-161.8357732,-2.9831636,-1.4131078,35.313,-189.133,-241.373,0.0674679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181806,1,OK,100.0563643,-17.1917663,-0.1051462,137.442,-191.474,-245.203,0.1126329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181814,1,OK,41.8946512,-6.3234704,18.0452947,237.210,-197.977,-250.372,0.0517170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181814,1,OK,-163.6974191,-5.1751159,-1.1772830,30.542,-189.771,-237.659,0.0659452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181814,1,OK,92.8894946,-17.7529372,1.9317425,135.258,-195.935,-248.739,0.0359962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181822,1,OK,38.4632683,-4.7865812,17.8160620,229.222,-205.647,-245.219,0.1022307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181822,1,OK,-159.7230496,-2.1424063,-2.2447330,36.921,-186.546,-241.710,0.0491577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181822,1,OK,93.8099404,-17.2163363,0.4414280,136.207,-198.302,-245.878,0.1020377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181830,1,OK,37.1505379,-5.8978131,15.2950309,243.488,-218.597,-248.689,0.1439129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181830,1,OK,-164.7877707,-6.0171383,-1.3894148,28.382,-187.787,-239.769,0.0838552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181830,1,OK,87.6963454,-16.0389333,2.2779433,135.592,-207.714,-253.150,0.1162056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181838,1,OK,36.3725638,-4.8106572,15.9773352,230.023,-213.658,-244.416,0.0828864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181838,1,OK,138.3568830,-15.0872196,-11.9447151,320.103,-220.562,-238.448,0.0557076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181838,1,OK,-161.8328838,-2.1326811,-3.0831687,36.462,-179.618,-243.278,0.0344316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181838,1,OK,87.6550108,-16.7209428,0.7860811,136.162,-198.735,-247.469,0.0699985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181846,1,OK,31.9708846,-2.6130242,15.5079892,228.779,-222.958,-251.430,0.1096803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181846,1,OK,137.3129700,-14.0385499,-11.7771508,328.130,-234.538,-245.298,0.2009088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181846,1,OK,-160.5722169,-3.3197064,-2.2019462,33.377,-177.179,-241.169,0.0488154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181846,1,OK,82.5801050,-14.7648102,3.3196158,129.621,-202.823,-249.946,0.0496736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181854,1,OK,29.8432483,-2.3637180,13.7843685,224.681,-221.459,-242.440,0.1271145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181854,1,OK,135.7679698,-12.5346520,-11.3252566,315.219,-230.432,-231.086,0.0467839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181854,1,OK,-160.2394229,-2.1688600,-1.3651156,34.870,-171.543,-240.253,0.0394766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181854,1,OK,80.8200014,-13.7675524,0.2557869,135.309,-200.573,-244.617,0.0483808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181862,1,OK,28.6633907,-2.1448790,12.7006887,229.259,-228.273,-247.137,0.0670743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181862,1,OK,136.4279015,-10.6451093,-11.3244386,323.257,-243.397,-235.420,0.1089363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181862,1,OK,-162.8993284,-3.8254961,-1.3663774,31.725,-166.648,-238.955,0.0852056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181862,1,OK,78.9060025,-13.4308937,2.5280143,130.042,-199.183,-248.957,0.0283193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181870,1,OK,24.1349983,-0.4921763,12.8349726,223.801,-229.719,-249.795,0.0597955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181870,1,OK,134.6941083,-11.0553254,-10.4570925,316.942,-247.677,-238.924,0.2835479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181870,1,OK,-165.2280383,-3.6919483,-1.0350326,31.983,-162.168,-240.895,0.0954181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181870,1,OK,74.7436727,-12.3635760,3.4821687,126.716,-200.182,-250.439,0.0349451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181878,1,OK,21.1261824,1.3995168,12.8966904,216.004,-227.053,-249.730,0.1179410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181878,1,OK,132.4062628,-12.1551201,-9.6675672,308.643,-246.589,-242.429,0.1456751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181878,1,OK,-165.0929136,-5.8781696,0.1523811,28.286,-157.697,-238.482,0.1694606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181878,1,OK,74.4277806,-13.1324931,2.9938210,125.924,-192.026,-246.708,0.0580685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181886,1,OK,21.3568540,-0.7651456,11.8257214,222.847,-225.481,-246.791,0.2224558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181886,1,OK,129.6858059,-9.5805903,-10.1377300,315.318,-248.831,-232.475,0.1849030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181886,1,OK,-163.3974119,-4.4339626,-2.3016747,30.392,-146.066,-239.972,0.1096252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181886,1,OK,69.9932510,-14.2527125,3.3015959,127.728,-186.198,-248.720,0.0911676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181894,1,OK,17.2345932,1.4127139,13.3771683,212.544,-219.849,-249.419,0.0484027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181894,1,OK,127.8982786,-11.3630808,-7.3568553,301.955,-248.767,-242.479,0.1737436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181894,1,OK,-166.9376359,-5.4626227,-0.6584906,28.880,-141.278,-239.316,0.1591583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181894,1,OK,72.4357366,-13.7783665,4.3759563,122.185,-181.487,-250.041,0.0945977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181902,1,OK,16.1275665,0.0386006,13.1318234,218.180,-218.570,-251.949,0.0584548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181902,1,OK,121.8532557,-9.8952419,-8.1367081,314.388,-249.800,-238.629,0.1860739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181902,1,OK,-162.3062540,-4.1480849,-0.4177974,31.772,-133.343,-238.501,0.0721935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181902,1,OK,69.2986360,-15.0707785,2.6953257,127.195,-173.264,-248.600,0.0528903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181910,1,OK,14.2616868,0.7068726,13.8843641,211.386,-204.486,-244.548,0.1271654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181910,1,OK,124.0346025,-11.8484356,-6.3646029,292.916,-236.820,-240.115,0.2343651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181910,1,OK,-168.4502598,-5.1669476,0.1832667,30.845,-127.038,-239.199,0.1779702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181910,1,OK,72.9545031,-15.5179449,2.3168751,125.802,-164.840,-245.988,0.0817652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181918,1,OK,14.1080773,0.9457217,14.1795119,216.645,-205.439,-256.043,0.0249985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181918,1,OK,121.1696928,-10.1523863,-7.2657295,312.661,-243.396,-243.538,0.1073968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181918,1,OK,-162.8797405,-4.3006629,-2.2013208,31.211,-114.653,-238.797,0.0666763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181918,1,OK,66.5234528,-17.1984498,4.5573569,125.455,-155.871,-250.320,0.0851451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181926,1,OK,12.3247657,0.6794929,13.9675584,211.914,-192.728,-245.595,0.1193421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181926,1,OK,120.8273416,-11.8078524,-4.8918692,289.382,-227.153,-241.121,0.2658293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181926,1,OK,-169.3444837,-3.7036322,0.3232164,33.408,-110.340,-237.936,0.1740725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181926,1,OK,73.0170789,-17.8193625,1.6920085,126.199,-148.515,-245.986,0.0882871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181934,1,OK,13.8374530,-0.6144218,14.0762801,220.085,-191.826,-253.801,0.1675295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181934,1,OK,114.2871766,-9.5051141,-5.5038394,312.057,-232.309,-241.540,0.2822523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181934,1,OK,-163.2182106,-5.8559094,-2.7571428,27.090,-91.547,-239.511,0.0617415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181934,1,OK,65.1420242,-17.8555748,4.5599561,126.609,-142.492,-252.005,0.1230094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181942,1,OK,13.9215667,-0.9948762,15.5666526,212.685,-174.911,-245.711,0.0738741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181942,1,OK,116.7220363,-11.5951914,-4.3586111,294.983,-214.065,-241.388,0.0818540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181942,1,OK,-168.3026281,-2.7632139,-1.0190221,34.355,-90.755,-237.808,0.1445062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181942,1,OK,70.6813393,-19.7385988,1.4977320,128.525,-130.079,-245.634,0.0503167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181950,1,OK,13.8062632,-0.6372605,17.3295163,213.465,-166.610,-253.813,0.0787375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181950,1,OK,116.6540354,-12.4263371,-4.7183472,303.101,-209.490,-250.952,0.1281046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181950,1,OK,-164.7977175,-2.8576481,-1.3891002,34.849,-82.331,-237.828,0.0981645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181950,1,OK,69.7383588,-19.9592012,3.2004371,126.557,-120.956,-247.676,0.0241013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181958,1,OK,13.0177364,-2.3894782,16.1300846,217.764,-158.564,-246.605,0.0914565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181958,1,OK,118.2620508,-10.9536262,-5.9899221,299.633,-199.469,-239.344,0.1995768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181958,1,OK,-167.8319902,-3.4735624,-0.2799189,33.869,-75.984,-239.620,0.1221382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181958,1,OK,71.3919057,-19.9621577,1.0078946,130.382,-113.824,-247.152,0.0392560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181966,1,OK,14.1889060,-2.7661831,16.7953258,221.636,-149.787,-251.320,0.0114583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181966,1,OK,118.1949561,-11.7820930,-7.5272593,308.697,-190.379,-242.936,0.0586008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181966,1,OK,-166.0761359,-3.9843951,-1.3201976,33.317,-66.358,-240.898,0.0951987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181966,1,OK,71.2587591,-20.2482548,2.1556278,130.430,-104.269,-249.783,0.0093880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181974,1,OK,14.2873353,-3.0103859,17.3625834,221.099,-137.842,-249.549,0.1000297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181974,1,OK,117.9670052,-13.0982757,-7.7522271,304.925,-177.197,-242.374,0.0395412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181974,1,OK,-166.7003386,-3.1125510,-0.3280572,34.349,-59.302,-239.764,0.1020559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181974,1,OK,74.6695300,-20.4845490,0.9944821,130.244,-94.134,-248.155,0.0794539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181982,1,OK,16.5116880,-3.2106481,18.5635108,217.711,-126.023,-248.760,0.0246311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181982,1,OK,116.6458131,-15.2360415,-7.2314342,302.666,-164.318,-246.210,0.0780316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181982,1,OK,-163.9692895,-3.2035312,-0.7300366,35.573,-51.701,-239.807,0.0525214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181982,1,OK,73.7339446,-20.5211696,1.4863502,131.193,-84.911,-246.160,0.0409895,0
