Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196070,1,OK,59.5860003,8.0314754,1.5869817,227.490,-103.040,-240.695,0.0758273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196070,1,OK,144.8879299,8.2662971,12.4366080,323.388,-81.503,-231.852,0.0960289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196070,1,OK,-163.3889882,-2.0775609,-3.5598004,35.116,-155.528,-240.487,0.0326401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196070,1,OK,117.8906966,-9.4197955,0.2186878,135.178,-132.129,-244.891,0.1014688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196078,1,OK,59.0684741,6.0322328,4.4272544,228.938,-111.096,-244.280,0.0615706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196078,1,OK,147.9300819,3.6765258,10.1063524,324.800,-89.677,-235.615,0.0671912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196078,1,OK,-158.0644190,-4.5404789,-3.7691913,29.485,-164.683,-239.227,0.1946030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196078,1,OK,116.5277297,-11.0734599,1.6028531,131.716,-140.191,-246.473,0.0896252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196086,1,OK,57.3234276,4.8672727,4.4746443,233.803,-123.075,-244.266,0.0694947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196086,1,OK,144.6416594,3.4739981,8.7191368,329.493,-106.054,-233.823,0.0215655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196086,1,OK,-167.7345351,-2.9442612,-3.0265797,34.763,-169.694,-241.916,0.0851038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196086,1,OK,113.5294913,-9.9222670,-0.0336210,138.302,-150.090,-246.540,0.0598172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196094,1,OK,51.9374899,4.8939994,5.8100995,227.927,-133.571,-237.812,0.0731289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196094,1,OK,140.9009067,-0.2792305,7.2235477,322.225,-117.977,-234.629,0.2264369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196094,1,OK,-160.1143043,-1.8455985,-2.3364818,37.545,-174.074,-242.168,0.0638129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196094,1,OK,114.9149971,-10.9157743,-0.8839635,137.933,-154.942,-240.385,0.1060333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196102,1,OK,52.8843004,2.8830138,7.5384943,234.880,-143.228,-244.155,0.0506150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196102,1,OK,142.2774936,-2.2704958,4.5813511,329.544,-130.467,-235.567,0.0419781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196102,1,OK,-164.5177561,-4.8417215,-2.0145815,32.042,-180.074,-241.872,0.0647104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196102,1,OK,110.5793720,-12.1815294,0.4370950,137.260,-162.663,-245.991,0.0292028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196110,1,OK,50.5111945,2.1413021,10.5621553,231.232,-152.779,-245.780,0.0465845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196110,1,OK,142.4884259,-7.3505929,1.8221686,323.743,-139.102,-240.525,0.1690741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196110,1,OK,-162.2809480,-3.1774209,-2.0849154,35.035,-183.326,-242.919,0.0513791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196110,1,OK,109.6264597,-13.7269083,1.2697014,135.676,-170.795,-248.338,0.0764744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196118,1,OK,51.3360177,-0.7763640,11.4183439,239.753,-163.360,-249.593,0.0749468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196118,1,OK,143.5738772,-7.3903350,-2.0775572,337.240,-152.629,-238.028,0.1418950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196118,1,OK,-161.8828217,-3.4225825,-1.9424311,34.667,-186.055,-241.181,0.0801583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196118,1,OK,104.5739094,-13.6194185,1.3613831,137.498,-177.985,-249.297,0.0831677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196126,1,OK,47.4124854,-0.2081204,13.1811325,230.538,-171.776,-243.398,0.0349403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196126,1,OK,143.0922025,-10.8186058,-3.6801443,324.089,-160.706,-235.267,0.0802240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196126,1,OK,-163.6558717,-4.0779179,-0.9966125,33.288,-189.971,-241.297,0.1442359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196126,1,OK,103.9340170,-13.8005701,1.9204769,135.088,-184.765,-247.408,0.0472943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196134,1,OK,46.2363137,-3.2538520,14.5592891,240.460,-179.825,-250.550,0.1199809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196134,1,OK,145.8029706,-12.0891956,-7.9152402,337.776,-171.423,-242.278,0.1459524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196134,1,OK,-160.3237041,-3.2290151,-3.3088896,34.160,-187.106,-243.602,0.0355360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196134,1,OK,101.0978599,-15.7325749,0.7750541,139.302,-187.928,-251.547,0.0788564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196142,1,OK,41.8483760,-1.9006175,15.9936562,230.072,-187.496,-245.031,0.1264246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196142,1,OK,144.6335626,-13.9049787,-8.0436201,321.127,-180.597,-237.956,0.2044165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196142,1,OK,-161.6652309,-4.1555515,-2.9340566,33.015,-188.033,-242.885,0.1076809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196142,1,OK,98.5313032,-15.8016537,2.4032143,134.019,-192.732,-248.356,0.0431766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196150,1,OK,43.0410897,-5.0848213,15.4881432,241.926,-197.648,-248.907,0.0686537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196150,1,OK,144.1253341,-12.7308556,-10.6779276,334.850,-190.501,-235.959,0.1129778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196150,1,OK,-162.1972871,-4.7714196,-2.0723786,31.706,-188.298,-240.114,0.0880264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196150,1,OK,95.3624601,-15.6124215,2.1303788,136.086,-198.313,-250.462,0.0873650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196158,1,OK,41.4988977,-4.5573355,17.1979296,229.132,-198.932,-245.056,0.0381317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196158,1,OK,141.9519286,-15.0128223,-9.8284114,323.211,-200.647,-240.956,0.0819259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196158,1,OK,-164.7773472,-4.2066320,-1.8149658,32.952,-187.268,-240.699,0.0965579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196158,1,OK,94.5046639,-16.2317707,1.1981969,134.910,-195.940,-246.082,0.0705775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196166,1,OK,40.5996266,-4.6870715,16.1069332,232.877,-211.703,-248.055,0.0500126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196166,1,OK,141.2460573,-13.3238822,-11.4100579,330.720,-210.474,-236.553,0.0877074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196166,1,OK,-158.4834730,-2.9195562,-0.7627790,36.248,-185.480,-240.029,0.0953616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196166,1,OK,90.2286997,-14.1890005,2.0202116,134.170,-204.123,-246.770,0.0138332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196174,1,OK,36.4372061,-4.9099126,15.2054759,232.791,-211.922,-242.106,0.1878614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196174,1,OK,140.8052412,-12.1682244,-12.5954804,329.467,-213.792,-229.328,0.1754925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196174,1,OK,-161.9877262,-3.7080684,-0.5556533,33.515,-182.054,-238.294,0.1262963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196174,1,OK,84.9580768,-13.1402086,1.1688829,136.172,-202.833,-244.621,0.1603200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196182,1,OK,36.4357637,-5.1021054,15.3702285,231.998,-216.658,-246.090,0.0433236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196182,1,OK,137.7756057,-13.6659358,-11.1846963,324.402,-223.618,-237.900,0.0997738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196182,1,OK,-163.5269781,-5.3456392,-1.1619938,28.474,-177.369,-238.482,0.0704765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196182,1,OK,84.7647474,-13.9303326,2.5114684,130.759,-201.607,-248.431,0.0464399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196190,1,OK,33.8449751,-4.7139395,14.6377613,231.157,-221.347,-246.004,0.0675369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196190,1,OK,136.2800131,-11.6174543,-11.9683847,329.469,-231.359,-231.439,0.0727810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196190,1,OK,-162.4534160,-4.7152245,-2.2577589,30.151,-171.266,-242.131,0.0704287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196190,1,OK,82.2838952,-13.3405084,2.7991723,129.723,-202.909,-250.277,0.0701121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196198,1,OK,31.2890525,-4.0370594,15.3929478,224.558,-221.377,-245.533,0.0840409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196198,1,OK,134.9405577,-13.4059659,-11.9402265,315.748,-228.248,-233.182,0.0798495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196198,1,OK,-163.0265079,-5.0435542,-0.4318538,30.116,-167.229,-239.270,0.0912247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196198,1,OK,80.1412835,-14.0646616,1.7025104,131.154,-196.711,-246.339,0.0232160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196206,1,OK,28.1409140,-4.2944378,15.6514238,224.715,-221.113,-247.621,0.1488570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196206,1,OK,135.0858575,-12.2519618,-14.0059665,322.840,-235.354,-233.098,0.1248963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196206,1,OK,-163.4708395,-4.9091599,-1.6517875,29.093,-157.299,-237.338,0.0843700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196206,1,OK,75.5289176,-14.9803487,3.2806847,126.714,-190.692,-247.234,0.0398838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196214,1,OK,24.8500353,-2.4092877,16.6987140,214.500,-215.844,-247.993,0.0336491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196214,1,OK,136.0222688,-14.4158899,-14.2650973,304.732,-235.775,-240.092,0.2164142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196214,1,OK,-167.4692440,-5.3411258,-1.4752181,28.225,-151.255,-238.688,0.1757768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196214,1,OK,76.7531178,-15.3217687,3.7264461,122.994,-187.568,-248.588,0.1263922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196222,1,OK,23.0023760,-4.5116953,14.8213726,229.287,-224.020,-251.639,0.0407092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196222,1,OK,135.3102411,-10.6152389,-18.3800246,330.752,-245.323,-230.802,0.1989591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196222,1,OK,-161.1475944,-2.9576834,-1.6975409,33.586,-143.195,-240.659,0.0526075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196222,1,OK,72.0349220,-16.8086376,2.0773355,131.175,-182.978,-250.530,0.0891362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196230,1,OK,19.6192983,-3.4513167,16.7149656,217.498,-209.598,-245.615,0.0640893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196230,1,OK,135.3922450,-13.9957403,-17.5609932,303.597,-232.811,-236.562,0.2494314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196230,1,OK,-164.1129931,-2.2725963,-3.2879292,34.177,-132.484,-240.428,0.1304792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196230,1,OK,75.4005720,-19.3751463,1.0132388,130.190,-170.176,-246.810,0.0531116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196238,1,OK,16.6194932,-2.8854073,17.7916026,220.998,-212.118,-256.758,0.1444906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196238,1,OK,128.9434795,-14.3358726,-16.9618766,319.558,-243.208,-243.703,0.2652213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196238,1,OK,-162.5063484,-3.8822290,-3.4511014,31.237,-125.634,-240.516,0.0637110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196238,1,OK,66.9390359,-19.2029938,4.8881027,126.405,-165.952,-251.226,0.1292315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196246,1,OK,17.7460129,-5.7375709,17.8064620,219.316,-200.127,-244.813,0.0773756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196246,1,OK,127.3086356,-15.2080648,-15.7506126,299.906,-228.261,-235.873,0.0471948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196246,1,OK,-167.4990147,-4.1187939,-1.3598421,31.643,-120.576,-240.255,0.1318814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196246,1,OK,73.3306035,-20.3355142,0.8189342,130.133,-158.597,-247.548,0.0481506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196254,1,OK,16.3455488,-5.4463501,19.0275317,221.156,-195.868,-252.452,0.0597329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196254,1,OK,124.1158736,-14.0720739,-15.2155036,316.678,-236.270,-242.309,0.1837306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196254,1,OK,-163.7630529,-3.5238527,-1.4222372,33.282,-112.030,-239.600,0.0926520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196254,1,OK,70.7591306,-21.1630880,2.6217367,128.536,-150.671,-250.835,0.0665026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196262,1,OK,16.3461443,-6.4490407,19.9990110,220.530,-182.786,-248.271,0.0634431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196262,1,OK,123.0970571,-15.3033020,-13.2189960,302.129,-221.496,-240.494,0.2371090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196262,1,OK,-168.4046706,-4.2552427,-0.5246449,32.154,-103.091,-241.111,0.1651464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196262,1,OK,72.7121152,-21.8731242,1.7711672,128.762,-141.153,-249.469,0.0701491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196270,1,OK,15.1575700,-5.1828861,20.9664950,217.038,-173.135,-250.111,0.0872298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196270,1,OK,116.8005398,-17.5595331,-11.1271477,304.269,-215.802,-247.664,0.1144088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196270,1,OK,-161.1380191,-2.3978295,-0.2929961,35.629,-94.090,-238.060,0.3403315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196270,1,OK,72.7224098,-23.0271617,1.5205987,129.658,-130.032,-246.302,0.0322935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196278,1,OK,16.3027265,-7.5604611,19.8376975,222.040,-163.217,-242.850,0.1565642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196278,1,OK,115.5849030,-16.4107759,-11.4051965,302.426,-203.571,-236.174,0.1307025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196278,1,OK,-164.9335125,-1.6902304,-0.8429767,36.995,-87.209,-238.486,0.0778142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196278,1,OK,73.5460867,-22.9010968,-0.5828410,133.692,-121.957,-244.048,0.0384266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196286,1,OK,15.5360370,-5.2786007,20.0184137,224.293,-157.047,-251.613,0.0564284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196286,1,OK,114.3965257,-15.6599914,-9.7253906,311.043,-199.874,-242.899,0.0632452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196286,1,OK,-165.2261858,-3.5443281,-2.1071923,34.331,-78.482,-241.304,0.0795115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196286,1,OK,73.3513337,-22.6361488,1.6985103,132.825,-112.811,-249.825,0.0226685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196294,1,OK,16.5242602,-5.0284062,20.2593043,224.084,-144.039,-252.823,0.1007759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196294,1,OK,114.6159578,-15.6649522,-8.5097707,311.923,-187.661,-247.612,0.0446602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196294,1,OK,-166.9245213,-4.0310718,-2.1111834,32.018,-69.132,-239.575,0.0957788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196294,1,OK,72.8531212,-21.7251713,3.1826255,129.613,-102.969,-250.723,0.0294176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196302,1,OK,16.2771685,-4.0305107,18.8613392,220.725,-132.506,-243.982,0.0178641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196302,1,OK,113.1172691,-16.0088506,-6.7591084,303.392,-169.342,-242.023,0.1324672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196302,1,OK,-166.2688666,-2.7929955,0.3132061,36.567,-65.480,-240.021,0.0938117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196302,1,OK,77.5482012,-21.0061244,-0.5774733,135.007,-93.681,-243.687,0.0619056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196310,1,OK,17.8238243,-4.0112913,19.0155652,224.658,-120.151,-249.082,0.0604144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196310,1,OK,115.8795115,-13.9931210,-8.0825543,317.590,-159.340,-242.144,0.1194327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196310,1,OK,-164.0849013,-2.6434715,-2.1156754,34.168,-52.027,-237.139,0.0377150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196310,1,OK,74.8614762,-20.6095818,2.3290930,132.338,-82.181,-247.171,0.0429233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196318,1,OK,17.1975902,-1.9142461,16.4927553,225.460,-113.662,-247.270,0.0935684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196318,1,OK,120.2653433,-12.5541536,-5.2206134,307.048,-149.166,-242.587,0.2450669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196318,1,OK,-167.6153949,-3.1241789,1.3833914,36.450,-51.177,-242.353,0.1236927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196318,1,OK,79.9070360,-17.9593446,0.0902834,135.246,-77.257,-246.440,0.0679080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196326,1,OK,21.7231189,-3.3316053,17.4280617,230.167,-97.813,-252.439,0.0714291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196326,1,OK,117.2049144,-12.1745921,-5.5835534,322.747,-132.899,-244.498,0.1772937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196326,1,OK,-163.1679894,-2.9454163,-2.9641629,34.172,-35.391,-238.551,0.0347225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196326,1,OK,77.2608254,-19.8405869,2.9438844,133.396,-62.205,-249.177,0.0497459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196334,1,OK,20.0445608,-0.9702732,14.3768116,227.687,-91.945,-244.570,0.0657365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196334,1,OK,119.5824642,-11.1544154,-2.7191796,311.151,-121.159,-240.559,0.0651159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196334,1,OK,-165.3619501,-2.5755835,0.4609878,37.362,-34.535,-240.649,0.0739395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196334,1,OK,80.9011676,-16.7766265,-0.0697883,137.087,-59.525,-244.449,0.0406541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196342,1,OK,24.7154776,-1.5536461,16.7525810,228.675,-74.065,-250.948,0.0916963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196342,1,OK,122.5808288,-11.2123624,-4.4178532,326.267,-103.425,-245.046,0.1011208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196342,1,OK,-163.2388021,-1.6276585,-2.3979262,36.816,-22.001,-235.877,0.0442785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196342,1,OK,82.8859875,-19.0343675,2.5511406,132.700,-43.791,-247.006,0.0872714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196350,1,OK,22.8455671,-0.8354207,13.0920857,232.112,-69.692,-244.373,0.0703811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196350,1,OK,124.6163727,-8.6668177,-2.7827745,320.769,-97.528,-237.941,0.1686076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196350,1,OK,-164.1836893,-2.4129451,0.0146914,37.148,-19.981,-241.585,0.0437084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196350,1,OK,82.9436534,-16.1828872,-0.5708695,139.711,-41.427,-245.593,0.0383689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196358,1,OK,29.1438048,-2.6186519,14.1655078,235.697,-54.280,-246.674,0.0841153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196358,1,OK,123.0602651,-8.7305705,-3.1715090,328.566,-81.513,-238.309,0.0990198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196358,1,OK,-162.3762399,-3.1590188,-2.6391965,35.081,-9.967,-239.334,0.0071905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1196358,1,OK,84.9068522,-17.1594219,1.5909951,137.594,-28.489,-248.137,0.0222752,0
