Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154062,1,OK,68.9615741,9.8239618,-2.8148494,217.659,4.022,-239.897,0.0547889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154062,1,OK,154.3717835,11.3526490,12.6679826,304.462,45.664,-227.448,0.0680589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154062,1,OK,-168.2346693,-3.5002361,-1.0443915,34.636,-90.042,-240.150,0.1099146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154062,1,OK,127.6583903,-4.2855121,0.7778174,131.292,-48.360,-242.115,0.0434366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154070,1,OK,72.1251859,11.6434375,-0.7634805,212.102,-6.931,-240.108,0.0818774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154070,1,OK,153.2382890,11.9318125,14.6788695,303.870,33.742,-231.257,0.0851828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154070,1,OK,-164.9586729,-1.6354941,-2.6727013,37.420,-93.844,-238.160,0.0958335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154070,1,OK,128.5601556,-7.3203080,1.5733697,125.601,-51.780,-241.933,0.0445780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154078,1,OK,67.4703395,12.4981564,-3.7576215,216.582,-17.323,-240.942,0.0898789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154078,1,OK,155.9028585,12.2838361,15.4620731,306.087,25.584,-230.837,0.0385178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154078,1,OK,-165.8151109,-2.5057172,-1.6975893,35.917,-102.872,-237.987,0.0894513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154078,1,OK,125.5412095,-3.3185692,1.4301570,130.466,-64.474,-241.218,0.0482157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154086,1,OK,69.8735840,11.4467709,-3.0624907,219.375,-21.608,-242.970,0.0588127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154086,1,OK,155.1536900,13.2388730,15.7401415,307.062,17.627,-230.653,0.0670338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154086,1,OK,-167.1541441,-6.3201835,-1.1074549,29.370,-113.008,-240.089,0.1017749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154086,1,OK,126.9150584,-6.2896102,2.5835362,127.340,-69.589,-247.063,0.0304273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154094,1,OK,68.3748888,12.6912617,-4.7995026,221.064,-33.664,-241.393,0.0449241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154094,1,OK,156.3287692,14.2572562,17.1259237,309.433,6.024,-229.458,0.0213998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154094,1,OK,-166.5753284,-5.2224602,-2.7868257,30.079,-116.406,-241.541,0.0947312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154094,1,OK,124.6489610,-4.2300189,1.1928741,131.337,-78.215,-244.818,0.0478905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154102,1,OK,67.9712530,13.5804197,-3.7473664,219.670,-46.364,-242.835,0.1072388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154102,1,OK,152.8382100,14.9312351,17.3024501,311.045,-7.082,-232.583,0.0588365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154102,1,OK,-166.1298488,-5.5833820,-1.8229232,30.175,-125.712,-238.935,0.1084145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154102,1,OK,123.6273420,-4.1723980,2.3751122,129.126,-89.261,-242.274,0.0475379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154110,1,OK,64.0288702,13.4427439,-4.1608382,220.303,-54.720,-242.580,0.0361808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154110,1,OK,154.4559740,14.2130044,18.9804378,312.041,-20.454,-232.807,0.0201272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154110,1,OK,-166.4992635,-4.8570006,-2.0638376,30.566,-130.964,-238.261,0.1131767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154110,1,OK,121.7620752,-4.3484148,2.6626518,128.822,-96.352,-243.838,0.0490803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154118,1,OK,64.9160484,12.9783928,-3.1469993,221.777,-65.266,-242.487,0.0799293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154118,1,OK,150.0087515,14.5913430,16.1753596,314.616,-27.868,-231.807,0.0927904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154118,1,OK,-165.3944554,-3.4471556,-2.8539579,33.799,-136.030,-239.068,0.0997544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154118,1,OK,123.4492228,-5.1737167,2.3523336,130.197,-104.733,-243.255,0.0984878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154126,1,OK,64.2267021,12.5209369,-3.2442320,223.253,-75.228,-241.246,0.0994862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154126,1,OK,149.7122885,14.3804031,17.3002626,316.627,-45.537,-231.989,0.0782684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154126,1,OK,-160.4175922,-1.8378501,-2.8920919,36.803,-141.894,-240.190,0.0657401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154126,1,OK,118.7451052,-4.6316081,1.1071747,133.267,-111.791,-244.547,0.0836166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154134,1,OK,59.0277733,13.8637629,-3.8281372,223.218,-91.161,-240.046,0.1259042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154134,1,OK,146.8175347,13.5587286,16.6723751,319.536,-59.620,-233.734,0.1148149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154134,1,OK,-165.6269915,-4.6574737,-0.3212606,32.344,-153.194,-237.444,0.0995111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154134,1,OK,119.3126211,-3.7120329,2.7043705,132.023,-124.178,-239.931,0.1224713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154142,1,OK,61.7732205,11.2655136,-0.1948715,225.469,-95.334,-245.031,0.0978813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154142,1,OK,148.8232175,10.5054923,15.8244885,320.872,-69.619,-234.950,0.0367920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154142,1,OK,-164.4719927,-5.2576898,-0.5353163,30.951,-159.098,-237.323,0.0830912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154142,1,OK,116.1370034,-6.4248431,3.3020200,129.909,-129.682,-245.229,0.0420819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154150,1,OK,54.3249974,10.1047605,-1.4309084,228.117,-107.916,-241.641,0.1472747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154150,1,OK,146.0212683,9.3160862,14.2149148,321.506,-83.047,-233.943,0.1194549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154150,1,OK,-165.4752714,-3.5662954,-2.2293591,33.500,-162.540,-241.130,0.0816479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154150,1,OK,118.5212456,-7.2515453,1.4955560,134.014,-138.317,-244.613,0.0865165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154158,1,OK,58.9134429,8.1875366,1.0056697,232.026,-117.201,-243.369,0.0967216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154158,1,OK,145.7647191,7.6142118,13.3694531,322.460,-98.609,-232.252,0.0296286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154158,1,OK,-158.5988112,-2.9992672,-3.5152271,33.440,-166.920,-237.886,0.0774027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154158,1,OK,114.5131958,-7.3947052,0.9833047,135.429,-145.933,-244.627,0.0347571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154166,1,OK,55.3463060,7.9084169,2.4551521,228.481,-128.420,-240.082,0.1283451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154166,1,OK,142.7822322,5.3098289,10.8736335,325.373,-109.040,-234.385,0.1556052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154166,1,OK,-162.9957427,-3.2086608,-1.7940857,34.301,-172.889,-240.466,0.0421331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154166,1,OK,115.7971789,-9.3397973,0.9450639,135.765,-153.413,-245.203,0.1092946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154174,1,OK,55.6726091,5.6134738,5.7575589,230.399,-135.899,-245.789,0.0926509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154174,1,OK,147.7805638,0.1617502,8.2365228,325.254,-117.486,-239.028,0.1160426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154174,1,OK,-161.9905934,-3.1701717,-1.5996483,35.150,-178.285,-241.593,0.0647044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154174,1,OK,111.6972555,-10.8947604,1.6604766,133.489,-159.028,-246.024,0.0516809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154182,1,OK,47.7163018,5.2808174,5.6835418,230.077,-147.072,-239.604,0.1290931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154182,1,OK,142.7147921,-1.4133213,6.5486883,322.787,-133.040,-235.056,0.1940906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154182,1,OK,-162.5634181,-1.8838849,-2.0817555,36.953,-179.402,-240.527,0.0235187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154182,1,OK,112.3101502,-11.1161181,0.3849165,137.612,-167.957,-245.686,0.1097325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154190,1,OK,50.4407331,2.5203347,7.8717119,236.242,-157.823,-243.949,0.0328162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154190,1,OK,143.8042443,-4.4381740,2.7342272,329.263,-144.794,-237.040,0.0420906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154190,1,OK,-162.0136623,-2.8447155,-1.0459759,35.577,-184.573,-239.300,0.0129668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154190,1,OK,107.5214330,-11.7496085,1.3853684,136.121,-173.979,-245.832,0.0184707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154198,1,OK,48.9254086,0.8625720,10.0160935,236.153,-165.575,-243.915,0.0591616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154198,1,OK,143.4123191,-7.8253636,-0.9049779,329.395,-153.019,-238.013,0.0478927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154198,1,OK,-162.2664095,-3.4673513,-2.6413625,33.717,-184.465,-241.449,0.0696555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154198,1,OK,106.4881103,-12.5994128,0.5389072,138.553,-178.874,-247.170,0.0658325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154206,1,OK,48.6374046,-0.9253231,12.8163837,231.557,-171.708,-244.373,0.1159756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154206,1,OK,142.4845513,-12.1057011,-3.5788636,326.097,-164.706,-244.245,0.0690188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154206,1,OK,-162.6381703,-3.8718365,-2.6930057,32.452,-186.491,-242.313,0.1081176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154206,1,OK,103.8716758,-14.1482864,0.3674823,136.665,-180.212,-244.626,0.0665040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154214,1,OK,45.2527917,-1.9562355,12.7562718,239.226,-184.485,-245.354,0.0625993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154214,1,OK,142.6894264,-10.7762954,-7.0511676,335.563,-175.766,-233.974,0.1795358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154214,1,OK,-164.9265399,-5.5451178,-1.3402858,29.455,-190.073,-239.757,0.0882922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154214,1,OK,101.6817288,-13.7076517,1.6556350,136.027,-192.810,-250.044,0.1332560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154222,1,OK,44.8778109,-4.0833638,14.7405519,235.500,-186.818,-243.831,0.0481717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154222,1,OK,143.6956392,-13.2472184,-8.2815461,329.184,-185.003,-240.468,0.1124628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154222,1,OK,-159.3206362,-1.5609354,-3.1063903,36.666,-185.210,-242.196,0.0395455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154222,1,OK,99.3013195,-14.9399359,-0.5409083,140.621,-191.460,-246.825,0.0431701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154230,1,OK,41.6340646,-4.2693618,14.4968196,243.693,-203.485,-250.946,0.1823792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154230,1,OK,143.5531165,-10.2350933,-10.9584403,346.585,-198.053,-232.291,0.2325680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154230,1,OK,-162.2164221,-4.9808562,-2.8423263,30.716,-188.181,-242.729,0.0365762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154230,1,OK,95.3357617,-15.0717348,1.9164441,135.842,-199.488,-252.630,0.0635357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154238,1,OK,39.2305721,-4.2265811,15.4600744,231.869,-200.149,-241.056,0.1419096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154238,1,OK,141.8360079,-14.0475067,-9.5361013,318.088,-198.076,-235.902,0.1691404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154238,1,OK,-164.2050455,-3.9797306,-2.0314488,32.366,-185.605,-241.545,0.0834107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154238,1,OK,95.5528264,-14.6337583,0.2756447,137.471,-200.998,-248.372,0.1036561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154246,1,OK,39.5203330,-4.6741546,15.6998393,235.437,-211.415,-249.695,0.0530519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154246,1,OK,138.4748588,-12.6143198,-9.5803959,335.388,-216.991,-240.369,0.1442541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154246,1,OK,-162.2024823,-4.8322379,-2.0131781,30.882,-182.604,-240.453,0.0733925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154246,1,OK,89.3645822,-14.5755864,1.9968300,134.102,-199.772,-248.694,0.0589343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154254,1,OK,36.4898886,-3.5447860,15.7007711,226.572,-212.439,-245.264,0.0196592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154254,1,OK,138.5621431,-14.1713559,-9.2956403,315.562,-218.313,-239.474,0.1694203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154254,1,OK,-163.9116650,-4.8068844,-2.6456010,29.739,-176.736,-241.385,0.0993887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154254,1,OK,88.2137667,-13.2866116,2.7474499,129.675,-201.623,-248.592,0.1083870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154262,1,OK,33.8507286,-3.8726371,13.1684388,234.957,-222.121,-245.184,0.0667539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154262,1,OK,139.7436892,-9.3626160,-12.7764784,336.413,-227.836,-226.286,0.0922233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154262,1,OK,-158.7543200,-2.1236512,-0.9757130,36.224,-173.371,-240.534,0.0450477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154262,1,OK,83.2708125,-12.5892833,-0.2505781,138.931,-201.803,-246.622,0.1022344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154270,1,OK,32.0823027,-3.8596896,13.7002786,225.620,-216.055,-238.697,0.1251352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154270,1,OK,134.5656929,-13.6682135,-10.3028444,310.289,-226.284,-233.328,0.1089881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154270,1,OK,-163.2506032,-3.7104405,0.5926128,32.905,-170.417,-237.070,0.0971002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154270,1,OK,81.1024585,-12.7578021,0.8845637,132.474,-195.999,-243.100,0.1013557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154278,1,OK,28.7151994,-2.4016271,14.2973663,223.760,-223.695,-248.630,0.0290363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154278,1,OK,134.0848867,-12.6094806,-11.2723777,321.763,-240.960,-241.003,0.1601428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154278,1,OK,-163.2319069,-5.8904276,0.7789277,28.927,-165.736,-237.956,0.1053202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154278,1,OK,76.6346328,-12.0790566,3.3150575,126.833,-196.417,-247.489,0.0240519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154286,1,OK,23.8370721,-1.1639863,13.7449489,221.467,-222.800,-247.482,0.1414873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154286,1,OK,136.1735456,-12.2533333,-13.1032628,312.197,-236.300,-235.118,0.2352204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154286,1,OK,-163.5018886,-4.4402189,-2.2678452,30.257,-153.437,-241.271,0.0783715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154286,1,OK,74.6502621,-13.8349159,2.2861769,130.150,-189.402,-247.887,0.0436699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154294,1,OK,24.7335048,-2.7311167,13.4117601,226.741,-222.193,-249.579,0.0787650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154294,1,OK,134.0135226,-11.2456209,-14.2712855,320.836,-242.176,-234.020,0.1652832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154294,1,OK,-164.0362060,-5.1560948,-3.1574141,28.727,-145.124,-240.936,0.1070440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154294,1,OK,72.3112352,-14.8263586,3.9926350,127.283,-184.933,-251.652,0.0615224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154302,1,OK,21.9391759,-2.6363805,14.3215353,220.965,-216.232,-246.862,0.0743810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154302,1,OK,132.9355461,-12.0928263,-14.2036097,312.512,-238.926,-235.474,0.0610582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154302,1,OK,-163.9411007,-5.2214093,-2.2061234,29.096,-139.424,-241.716,0.1212093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154302,1,OK,72.3453584,-15.6039486,3.1038444,127.255,-179.644,-250.443,0.0449810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154310,1,OK,18.0797426,-2.2613643,15.9818130,215.316,-209.017,-246.945,0.1522345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154310,1,OK,130.6633982,-12.9872529,-13.7630649,305.722,-235.816,-237.660,0.1034621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154310,1,OK,-161.2059553,-1.9420207,-0.8583613,36.251,-131.240,-237.979,0.0896334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154310,1,OK,73.1722792,-17.7693029,1.2713814,128.528,-168.763,-244.576,0.0378700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154318,1,OK,17.0016928,-4.9561761,15.9526244,222.199,-204.217,-243.335,0.1628474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154318,1,OK,128.1337709,-11.8955832,-13.6856472,309.504,-234.043,-234.248,0.0907843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154318,1,OK,-161.0917236,-1.1426105,-2.5144745,37.027,-120.352,-239.922,0.0291994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154318,1,OK,72.5750753,-19.4156381,-0.0198565,132.666,-161.741,-245.864,0.0794621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154326,1,OK,14.7362913,-2.8198530,17.4240159,217.283,-200.930,-251.015,0.0691590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154326,1,OK,126.3562344,-12.2030107,-12.0613415,308.994,-232.817,-238.843,0.0871375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154326,1,OK,-163.6332654,-2.7063008,-1.2951820,35.343,-115.932,-239.198,0.1279735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154326,1,OK,73.5689497,-20.1788607,1.3410689,128.567,-154.759,-248.523,0.1133409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154334,1,OK,16.7102424,-6.2465005,17.4284753,225.608,-193.867,-250.724,0.1125125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154334,1,OK,120.5121363,-12.2991687,-11.5368228,314.570,-229.306,-238.801,0.1614460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154334,1,OK,-161.5371747,-0.7102326,-3.8096250,36.975,-102.538,-240.857,0.0466098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154334,1,OK,70.2212038,-22.5712645,0.6321596,133.695,-145.275,-249.686,0.0864717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154342,1,OK,13.4939020,-3.5958802,18.3734092,213.644,-179.787,-244.401,0.0873337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154342,1,OK,116.4592049,-14.5274751,-8.0640761,296.773,-215.354,-240.450,0.1596856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154342,1,OK,-166.3432424,-1.3650201,0.4534185,36.830,-95.666,-238.345,0.1161904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154342,1,OK,75.3012139,-22.3158718,-1.1040493,131.263,-136.596,-244.054,0.1344571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154350,1,OK,15.5051763,-4.1304233,18.4939963,220.405,-176.249,-254.203,0.1047723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154350,1,OK,117.1419919,-12.5743350,-8.8022502,312.550,-218.877,-244.608,0.0995929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154350,1,OK,-162.7759722,-1.2980875,-2.8917553,36.995,-87.618,-239.026,0.0407107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1154350,1,OK,70.0587231,-23.2329286,2.3551804,129.927,-127.153,-250.497,0.0539021,0
