Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186070,1,OK,36.2115859,-5.8926918,18.0351611,239.173,-12.664,-247.824,0.1390603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186070,1,OK,127.6627139,-13.2236809,-6.8602819,335.031,-33.037,-239.929,0.1266602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186070,1,OK,-162.9658082,-3.1068352,-2.3219383,35.406,5.419,-236.290,0.0293815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186070,1,OK,91.9384511,-19.6227541,1.4000268,137.178,-0.796,-245.983,0.0662173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186078,1,OK,33.2817057,-2.6219444,16.6945280,238.681,-5.507,-247.002,0.0305991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186078,1,OK,132.6596832,-12.1299552,-5.1569823,333.352,-22.047,-242.524,0.1870616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186078,1,OK,-163.7399953,-2.8093763,-1.2435399,37.195,6.457,-242.619,0.0341884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186078,1,OK,93.2256933,-17.7728747,0.4106258,140.919,3.398,-246.379,0.0341957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186086,1,OK,40.3167165,-4.0621106,16.4422703,240.117,9.449,-247.199,0.1029277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186086,1,OK,129.3398850,-12.2214067,-3.8902398,335.574,-3.817,-241.361,0.1291636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186086,1,OK,-161.7167138,-3.2098672,-3.1539453,35.059,10.981,-238.166,0.0307691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186086,1,OK,95.9464005,-18.5297346,1.8451444,138.201,13.632,-246.822,0.0648681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186094,1,OK,36.9287843,-0.5621353,13.1564271,239.645,10.872,-244.721,0.1126573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186094,1,OK,134.5178215,-9.9858174,-3.5920939,337.090,6.671,-238.155,0.1634759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186094,1,OK,-163.2486893,-3.0745676,-0.8583132,36.969,8.639,-242.051,0.0314089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186094,1,OK,98.7293943,-14.9704811,0.6759052,140.326,13.527,-245.782,0.0249272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186102,1,OK,44.2091301,-1.3642822,13.9760807,237.749,27.002,-245.030,0.0386215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186102,1,OK,134.5261936,-10.8632966,-2.2662627,334.395,25.999,-240.279,0.1028263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186102,1,OK,-163.6850704,-2.5440255,-1.4842592,37.017,9.497,-237.039,0.0265335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186102,1,OK,100.2755698,-15.0892057,2.1488495,136.734,19.323,-243.815,0.0509981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186110,1,OK,45.9572778,0.1025446,11.2174376,238.814,32.322,-244.270,0.0445079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186110,1,OK,136.8418836,-8.1540271,-1.2880094,335.137,35.068,-236.646,0.0456324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186110,1,OK,-165.0037876,-2.7408943,-1.0430645,37.100,7.435,-241.747,0.0426037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186110,1,OK,108.1640405,-14.1518650,-0.2367986,140.139,23.687,-246.939,0.0863638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186118,1,OK,51.1043145,-0.8259226,10.3343554,238.474,41.005,-241.915,0.1053542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186118,1,OK,138.3233482,-6.2217468,-0.1807879,334.591,47.904,-234.189,0.0387976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186118,1,OK,-162.5350758,-3.4476216,-3.2731306,34.955,8.735,-239.701,0.0149780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186118,1,OK,107.9163039,-14.1225910,0.7676851,137.374,25.842,-244.435,0.0343416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186126,1,OK,53.4012708,-0.3268549,9.2835230,237.142,50.693,-240.753,0.0357948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186126,1,OK,140.9155049,-4.5291125,1.2996094,331.538,61.093,-233.292,0.0768998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186126,1,OK,-163.3526529,-2.6389221,-1.5085742,36.524,3.138,-240.413,0.0389075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186126,1,OK,110.9625429,-12.3184438,0.3516147,137.769,25.026,-244.778,0.0464289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186134,1,OK,56.4735534,1.7741136,8.4774335,231.670,51.585,-241.296,0.0902475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186134,1,OK,142.4956207,-2.9302325,2.7496973,327.525,70.431,-232.497,0.1200044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186134,1,OK,-162.6198347,-2.3343305,-2.0962532,37.515,-1.252,-239.137,0.0223632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186134,1,OK,115.9686051,-13.7235084,0.7983080,134.340,25.950,-244.144,0.0460842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186142,1,OK,58.2816198,2.6455521,5.5804340,232.146,53.779,-240.060,0.0680954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186142,1,OK,147.5490963,-0.1951016,3.7071591,325.337,79.087,-229.240,0.0374545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186142,1,OK,-162.9214036,-2.4086061,-1.8592062,36.218,-4.832,-238.260,0.0195778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186142,1,OK,117.0004275,-12.0609296,-0.1817901,135.260,22.817,-242.541,0.0349352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186150,1,OK,63.6252238,2.1772005,6.5524143,227.266,60.677,-239.515,0.0236014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186150,1,OK,149.8457717,0.9987116,5.7091524,318.183,87.130,-229.732,0.0472293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186150,1,OK,-165.2600122,-2.6491512,-1.4224731,37.082,-11.991,-241.751,0.0462605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186150,1,OK,120.3346952,-12.8481073,-0.0215495,134.276,22.323,-245.049,0.0520061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186158,1,OK,66.6470762,2.8002384,4.4367402,226.116,58.238,-238.043,0.0617652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186158,1,OK,152.4728510,4.1968067,6.8412087,316.054,91.671,-226.233,0.0483551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186158,1,OK,-164.5421102,-2.4504044,-3.4172585,35.206,-13.543,-238.150,0.0376896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186158,1,OK,123.7653324,-12.7307436,-0.4023044,131.755,19.433,-243.262,0.0573620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186166,1,OK,67.8551597,3.8622791,4.0596525,223.323,57.396,-239.332,0.0504350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186166,1,OK,154.1995345,5.2342916,7.5449503,311.971,96.574,-227.073,0.0827676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186166,1,OK,-165.7485616,-3.1927213,-0.5102171,36.074,-25.842,-241.005,0.0554737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186166,1,OK,122.9669193,-10.6412503,-0.1134525,132.790,11.026,-242.260,0.0521078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186174,1,OK,69.8841075,6.0012103,2.2999299,221.133,51.065,-238.618,0.0560441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186174,1,OK,156.8486448,7.8517372,9.8593785,310.069,93.939,-226.346,0.0595186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186174,1,OK,-164.9006159,-2.6853998,-3.4759485,34.952,-26.577,-236.155,0.0464488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186174,1,OK,124.2101339,-11.5552227,1.1579950,128.387,8.559,-242.281,0.0531859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186182,1,OK,71.4247240,4.4085059,1.6419907,221.873,52.210,-237.552,0.1253950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186182,1,OK,159.7163977,7.9039867,9.5592053,304.766,97.213,-224.383,0.1009234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186182,1,OK,-166.7725039,-3.8686319,0.1854241,34.872,-40.287,-242.191,0.0885879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186182,1,OK,126.3971502,-9.6459966,-1.1684890,133.443,1.796,-241.942,0.0613015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186190,1,OK,72.2893161,7.2492674,2.2679146,215.944,42.560,-239.160,0.1076532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186190,1,OK,159.5389989,9.0442410,11.9801310,304.096,87.994,-227.352,0.0359886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186190,1,OK,-164.5727681,-2.4192682,-4.6796594,35.003,-38.667,-237.692,0.0423192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186190,1,OK,127.4017143,-10.5904507,0.7840593,127.508,-1.310,-243.532,0.0863476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186198,1,OK,72.3722239,7.1971206,0.5616626,218.723,38.332,-239.119,0.1130240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186198,1,OK,161.0278800,9.0944959,11.1146685,303.783,86.703,-225.541,0.0631567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186198,1,OK,-168.8660614,-3.4033936,0.4644917,35.097,-54.405,-239.904,0.1258630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186198,1,OK,129.1009015,-7.3099972,0.0616937,131.173,-11.687,-241.823,0.0808229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186206,1,OK,73.7952340,8.7048227,0.9349175,214.642,31.814,-239.391,0.0834065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186206,1,OK,160.1732970,9.5190740,12.5264740,302.616,77.857,-227.574,0.0533007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186206,1,OK,-166.3211118,-1.7307230,-3.6454246,36.220,-55.007,-237.015,0.0637958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186206,1,OK,126.6762610,-7.4117197,1.7687237,126.134,-16.886,-241.390,0.0630708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186214,1,OK,71.6959979,8.3505609,-1.8394815,218.880,27.450,-238.368,0.0801481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186214,1,OK,160.0772667,10.2013331,12.3816807,302.698,72.541,-225.971,0.0466311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186214,1,OK,-167.7173414,-3.4561847,0.1014417,35.345,-68.643,-240.775,0.1139559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186214,1,OK,130.7424738,-4.6933536,0.4257366,131.862,-25.590,-242.797,0.0969865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186222,1,OK,71.1996837,10.0459307,-1.2515049,215.070,20.421,-240.623,0.0217601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186222,1,OK,154.5558187,11.6313385,13.7192245,302.172,61.446,-230.533,0.1041792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186222,1,OK,-167.3165300,-4.3240486,-3.7911777,32.553,-69.853,-240.327,0.0922591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186222,1,OK,126.4640176,-5.9699301,1.2623223,128.333,-29.035,-243.370,0.0895506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186230,1,OK,72.2072310,10.4903363,-2.9293694,217.697,12.859,-239.599,0.1208893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186230,1,OK,154.9659263,13.2660504,13.4727879,303.723,56.735,-226.785,0.1203573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186230,1,OK,-169.2809890,-3.0476566,-3.4919918,34.703,-76.909,-240.007,0.1263920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186230,1,OK,129.4400116,-5.0489301,1.3796417,128.837,-37.588,-243.502,0.0562539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186238,1,OK,69.4850281,12.7569901,-3.0530591,214.677,1.675,-242.240,0.0425482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186238,1,OK,156.3129254,13.0453351,15.8295520,304.481,44.669,-231.352,0.0459583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186238,1,OK,-167.7807945,-3.9720949,-1.9101508,33.687,-87.427,-238.870,0.0991299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186238,1,OK,126.2762524,-4.1360609,1.9882924,128.495,-46.141,-242.683,0.0313116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186246,1,OK,68.6247787,13.3803351,-5.3616160,218.426,-7.150,-241.449,0.0328255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186246,1,OK,156.7845256,14.4434414,17.4569294,307.323,33.127,-230.854,0.0363571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186246,1,OK,-167.4402293,-3.8731318,-2.9867065,32.436,-92.040,-238.984,0.1220789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186246,1,OK,126.7409134,-3.3260167,2.2287937,128.722,-54.542,-243.189,0.0275559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186254,1,OK,69.3699873,12.7493348,-4.7077267,218.309,-12.823,-240.980,0.0390618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186254,1,OK,155.9253958,14.2219176,17.3966087,305.841,25.007,-229.814,0.0209595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186254,1,OK,-167.7980623,-2.6367860,-2.9758452,35.876,-100.082,-240.261,0.1112380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186254,1,OK,126.7886088,-3.4863572,1.3692959,130.676,-61.222,-243.416,0.0302777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186262,1,OK,68.7507006,13.3803909,-5.1751231,220.015,-21.849,-243.166,0.0763121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186262,1,OK,154.5026795,15.6475509,18.0145452,309.173,14.211,-230.948,0.0297428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186262,1,OK,-168.8514545,-5.7624985,-2.2974021,29.624,-108.260,-240.831,0.1284578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186262,1,OK,126.1621062,-4.9058361,2.8282299,127.342,-68.297,-246.940,0.0713429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186270,1,OK,66.6115968,15.3802187,-5.6502519,218.787,-37.587,-242.273,0.1494165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186270,1,OK,152.6688123,16.2187118,18.7202596,311.769,-0.464,-232.464,0.0229739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186270,1,OK,-165.1169734,-1.8650147,-0.1488663,38.818,-117.920,-237.477,0.0715701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186270,1,OK,123.4110340,-0.1873991,2.0879198,132.829,-83.396,-239.295,0.0521586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186278,1,OK,65.0623354,15.4838288,-5.7914072,218.834,-46.827,-241.624,0.0911715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186278,1,OK,151.6970294,16.9866623,20.2181009,312.611,-14.230,-232.975,0.0243840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186278,1,OK,-164.6879167,-3.3760677,-2.7425743,33.785,-120.417,-238.568,0.0632785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186278,1,OK,123.5405818,-4.8325071,2.5387564,128.322,-85.352,-244.138,0.0497136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186286,1,OK,65.1061327,13.9402991,-5.3940178,223.899,-53.522,-243.462,0.0684575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186286,1,OK,151.1113734,16.7581656,18.2780924,315.112,-19.004,-231.171,0.0664817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186286,1,OK,-167.4201386,-4.7477471,-1.5374375,32.318,-130.212,-239.885,0.1219003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186286,1,OK,121.5287579,-1.8339107,2.8945697,132.299,-99.243,-243.330,0.0603557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186294,1,OK,64.2376431,12.4799500,-4.6914528,224.518,-60.740,-242.942,0.0893491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186294,1,OK,148.2870314,17.1469504,18.1937699,315.451,-32.351,-231.362,0.0997237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186294,1,OK,-163.2841303,-4.2667922,-3.3350124,31.726,-134.410,-241.681,0.0357522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186294,1,OK,123.4419203,-7.5918215,1.8059354,130.083,-99.250,-250.144,0.1223049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186302,1,OK,59.9259962,14.0639892,-6.0132087,226.564,-77.152,-242.668,0.1522130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186302,1,OK,148.1547145,16.5045850,18.0943715,320.432,-45.599,-232.683,0.0905119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186302,1,OK,-169.6830380,-6.8784271,-3.5330888,26.342,-140.115,-240.697,0.1894360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186302,1,OK,119.5394369,-3.5362363,2.1461230,132.102,-112.636,-241.872,0.0674948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186310,1,OK,61.0448951,13.3451372,-2.8086820,224.194,-85.290,-244.417,0.0515844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186310,1,OK,145.0136635,15.0529227,17.9779205,319.285,-60.729,-234.912,0.1280903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186310,1,OK,-163.4119526,-5.4690376,-1.2628154,30.191,-150.597,-238.571,0.1082475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186310,1,OK,119.4402839,-7.4113315,3.6033204,128.352,-118.754,-248.010,0.1002031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186318,1,OK,55.1500430,11.8630104,-3.5846842,227.351,-95.652,-242.778,0.1089406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186318,1,OK,147.9524034,11.9217662,17.2182939,320.395,-72.079,-233.854,0.0791849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186318,1,OK,-165.9701194,-4.0673299,-2.0852860,33.234,-155.695,-241.911,0.1288103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186318,1,OK,117.1293194,-5.0704062,2.1814200,133.559,-129.506,-244.683,0.0218650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186326,1,OK,55.7788484,9.8192106,-1.2773595,230.896,-103.610,-245.562,0.0537372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186326,1,OK,147.3519907,9.7936155,15.5718105,322.680,-83.365,-234.810,0.0575424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186326,1,OK,-166.2274099,-5.4927629,-2.2543446,30.026,-162.197,-241.842,0.1002231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186326,1,OK,117.6066251,-8.5450207,2.1126778,134.170,-135.836,-251.880,0.1301159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186334,1,OK,53.6450365,9.5727289,-0.2301021,229.432,-116.060,-242.376,0.0673187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186334,1,OK,143.8033540,9.2352231,13.6989725,326.520,-97.327,-233.526,0.0713132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186334,1,OK,-152.8964300,-1.4473153,-5.2660576,34.717,-160.914,-240.432,0.2473712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186334,1,OK,115.3239393,-8.2071822,1.8560673,132.706,-142.113,-245.728,0.0717573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186342,1,OK,52.1958202,8.8003094,2.8505855,226.573,-125.904,-244.065,0.0494567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186342,1,OK,140.6219362,5.2167065,11.9222386,324.298,-109.037,-238.854,0.1319584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186342,1,OK,-168.6781405,-2.3042127,-3.8799661,35.899,-167.095,-239.587,0.0461718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186342,1,OK,113.5423556,-9.6268816,1.8194816,133.516,-149.362,-246.030,0.0808880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186350,1,OK,50.7793084,7.6224691,2.4139680,231.816,-139.109,-241.079,0.0515658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186350,1,OK,139.4678125,4.5855739,9.9183382,327.899,-125.790,-232.909,0.1675175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186350,1,OK,-161.7489772,-2.5698263,-2.8709820,35.496,-174.113,-241.535,0.0516220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186350,1,OK,111.6653947,-9.1443238,1.3825503,134.819,-157.847,-243.571,0.0709830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186358,1,OK,50.4884356,5.1474071,5.8239378,233.703,-146.979,-244.562,0.0744659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186358,1,OK,141.6684628,-1.0220289,6.1571343,328.108,-133.871,-236.723,0.0610158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186358,1,OK,-161.6168866,-2.2833964,-1.8810165,36.031,-178.746,-238.799,0.0191615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1186358,1,OK,110.2851664,-10.4819547,1.0908298,137.131,-165.887,-246.460,0.0842805,0
