Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226838,1,OK,34.3055272,-3.6699711,15.9787783,239.505,-14.806,-247.114,0.1126123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226838,1,OK,127.7191941,-10.8243534,-4.7593470,336.005,-34.017,-239.350,0.1075965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226838,1,OK,-161.2275934,-2.7228465,-3.0721447,35.293,5.289,-237.121,0.0431553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226838,1,OK,90.6890633,-18.4880597,1.7446396,137.141,-3.119,-246.170,0.0745760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226846,1,OK,33.1774427,0.4899172,11.7920151,238.506,-14.360,-245.739,0.0744219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226846,1,OK,128.4296902,-8.5295909,-1.3020676,333.291,-25.536,-239.505,0.0937183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226846,1,OK,-164.6440544,-2.8482466,0.0725353,37.484,2.992,-242.788,0.0478259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226846,1,OK,92.2922071,-14.5971267,0.5014686,141.824,-1.645,-247.320,0.0564722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226854,1,OK,38.9614224,-0.8066682,12.9040234,237.813,2.302,-244.917,0.0991535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226854,1,OK,131.7359238,-8.5485824,-1.5591887,335.261,-3.177,-238.500,0.1242404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226854,1,OK,-163.3012869,-2.4272515,-2.0236499,36.654,8.697,-236.356,0.0402143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226854,1,OK,96.5157332,-15.7694572,2.0688716,136.057,7.388,-244.685,0.0786530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,38.7322161,0.6742060,10.5819802,240.242,10.189,-244.066,0.0422317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,135.2442967,-5.7971857,0.3089343,336.688,5.535,-237.007,0.1040320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,-164.6245579,-2.2028121,-0.6728890,37.918,8.596,-241.778,0.0525690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,98.5972810,-13.4758205,-0.3149580,141.868,10.404,-245.248,0.0554777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,45.4571462,0.3454464,9.6363500,240.533,20.588,-243.083,0.1162009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,134.9286199,-4.1284104,1.6892790,336.848,17.733,-235.128,0.0325868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,-162.4699354,-3.3533410,-2.8796966,35.531,11.610,-239.238,0.0437719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,101.3743423,-14.2849574,1.3221419,139.142,18.628,-246.606,0.0478564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,43.2990997,1.6810211,7.3306324,241.946,27.153,-242.065,0.1602571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,138.6729478,-3.2165678,1.2499640,337.284,34.616,-231.574,0.1423484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,-162.6758217,-2.8028559,-1.3244631,36.549,9.354,-240.160,0.0423821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,102.7871331,-11.6132753,0.4064097,140.124,17.637,-244.161,0.0340921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,50.7686200,2.9363748,8.3883850,236.437,35.545,-244.482,0.0799096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,137.0255441,-1.8989055,4.0897928,334.306,43.664,-235.157,0.1532080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,-163.0641099,-2.6038295,-1.6090939,36.938,7.388,-239.165,0.0305282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,105.9308803,-12.3025025,1.6003468,137.228,22.216,-244.601,0.0329864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,49.5770262,3.1777120,5.3513938,239.107,39.776,-241.802,0.0652394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,138.5195939,1.0938530,4.9652627,335.746,50.678,-231.849,0.0633756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,-163.7570058,-3.0193383,-1.8014428,35.779,5.811,-239.515,0.0480857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,110.7988311,-11.5022795,0.4270711,138.087,24.203,-245.146,0.0447762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,54.2968503,2.9231765,5.9934128,235.848,49.141,-240.829,0.0254689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,141.1503701,0.0422638,5.5137627,329.443,64.194,-232.837,0.0614527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,-163.6734241,-3.4005869,-2.4253983,35.477,3.305,-241.283,0.0361916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,112.0089251,-11.7784339,0.4528128,137.380,24.147,-243.620,0.0191503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,57.3187164,3.6159571,4.4425028,234.050,53.635,-239.729,0.0672550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,143.8132851,2.3139305,6.4530484,328.431,70.795,-231.080,0.0697473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,-164.0479692,-2.8806056,-2.4753794,35.410,-0.078,-239.211,0.0341217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,115.8101865,-11.4685980,0.4842621,136.011,24.355,-244.933,0.0360513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,58.0854290,4.6343705,3.6942224,231.933,52.785,-240.586,0.1103583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,146.0065219,3.1940163,6.9795821,325.090,77.417,-229.512,0.0721601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,-163.3054675,-3.2847496,-1.3359119,36.270,-7.345,-242.036,0.0298799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,119.7853870,-10.7683332,-0.0763847,136.205,20.714,-244.096,0.0666454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,62.7272983,6.0176274,3.2461274,228.160,52.574,-241.030,0.0435843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,145.9523534,5.6109934,8.7010792,324.070,78.861,-230.788,0.0869902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,-162.8736094,-2.2574971,-2.2117843,35.922,-10.262,-236.419,0.0310316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,115.7063901,-10.0865556,1.1718487,133.372,17.133,-241.511,0.1062363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,65.1578425,3.7429940,2.8847808,228.458,57.384,-238.057,0.1621410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,151.1334733,4.7625935,7.0513317,316.862,89.586,-225.226,0.1033679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,-165.1343775,-2.7196475,-0.6196345,37.084,-19.129,-242.561,0.0653576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,124.2749467,-10.1953101,-0.3613752,135.102,15.480,-245.225,0.0764007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,65.8619977,5.9417000,2.3775146,223.682,52.117,-239.093,0.1129278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,153.3853771,5.8682367,9.1417993,314.835,86.689,-228.389,0.0151269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,-162.9941413,-2.0995633,-3.6026522,35.176,-19.385,-238.013,0.0302287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,120.2726611,-10.5998851,-0.3740468,133.036,11.824,-241.036,0.0729953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,67.0652958,5.6334084,1.3989436,224.990,49.821,-238.557,0.0449795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,155.3207137,6.6312194,9.2196880,313.093,88.148,-227.409,0.0168250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,-166.0492190,-2.6351899,-0.8035207,36.968,-31.143,-241.848,0.0797993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,126.8598359,-9.6330342,-0.1890102,133.658,5.236,-244.738,0.0904910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,66.9520114,7.2192825,1.5887799,220.924,42.459,-239.837,0.0405656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,155.9762481,7.6897267,10.3397316,311.736,84.622,-228.104,0.0337157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,-164.9807615,-2.6309567,-3.0670036,34.672,-32.918,-236.580,0.0474976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,122.8449237,-10.9573386,0.4419407,129.630,1.101,-239.432,0.0749150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,71.9781795,4.8501083,1.2145225,223.345,43.245,-237.025,0.1003397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,153.5386516,8.9374523,9.2829461,309.402,82.940,-223.802,0.1452641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,-167.5933968,-2.2295238,-0.6875026,37.299,-44.346,-241.826,0.1050827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,127.1829789,-8.6123481,-0.0567550,133.206,-6.546,-245.003,0.0743076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,68.7348765,6.1011437,1.4228267,219.981,35.623,-237.921,0.0324517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,154.8775294,8.4906377,10.8588977,307.807,75.155,-226.698,0.0389223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,-164.7696877,-3.9803522,-3.4312043,33.054,-46.783,-241.111,0.0558393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,126.6851138,-11.3807830,-0.7776844,131.238,-7.768,-243.470,0.0805845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,71.6257806,6.5252664,0.7026151,222.205,29.869,-238.795,0.0520110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,153.9271272,9.6683240,10.7796527,308.692,69.864,-225.075,0.0466813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,-167.1986630,-3.3907484,-1.0901700,34.852,-56.842,-240.508,0.0952253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,124.9482650,-7.4176114,0.8010023,132.541,-20.788,-244.194,0.0634685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,71.4627350,7.7275833,1.4859503,218.750,19.401,-239.955,0.0944275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,153.9658401,9.5390999,11.5340515,309.313,61.508,-228.228,0.0557820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,-164.3705846,-3.3022801,-1.4073145,34.684,-63.538,-239.194,0.0431729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,126.3787630,-9.6799922,0.6821100,129.508,-25.243,-242.126,0.0658591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,70.2859148,7.5093781,0.2743637,221.888,14.359,-240.124,0.0389730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,153.2452234,10.2624102,11.5998953,310.888,52.736,-227.756,0.0506565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,-167.0205920,-3.0518959,-2.4898960,34.293,-67.745,-239.252,0.0805641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,124.4735928,-6.7927475,0.7822091,132.079,-34.765,-242.978,0.0621823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,70.7562344,6.7007470,1.8442336,219.850,8.716,-239.928,0.0488906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,155.0543108,8.5228426,11.5564269,308.910,47.582,-229.134,0.0476613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,-166.7202971,-3.3067222,-1.1925247,35.514,-77.891,-240.511,0.0852451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,126.8010319,-9.3182235,0.7529446,130.727,-38.655,-244.628,0.0600753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,69.3637346,7.7129553,1.0330047,220.428,0.115,-240.360,0.0673153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,153.3399435,9.1343371,11.5884255,308.694,39.551,-228.695,0.0946287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,-168.6226783,-2.2606984,-3.0846740,36.052,-80.128,-240.356,0.1121754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,124.9300664,-8.3830964,0.8061348,130.488,-45.403,-243.953,0.0692490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,68.7646282,9.1405537,1.5628055,218.622,-13.064,-240.774,0.1155515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,155.6753215,8.9172971,12.7225520,311.330,27.984,-230.584,0.0548647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,-166.2012200,-0.8086230,-0.3128926,40.024,-91.494,-237.554,0.0825294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,125.3856221,-7.3111508,0.8978501,131.678,-56.298,-241.097,0.0665259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,66.3448586,9.3972512,-0.1564013,222.191,-20.818,-240.381,0.0662704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,153.8689072,10.1770843,14.4335395,313.342,13.297,-231.050,0.0732546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,-165.3281867,-3.7601142,-3.9978892,32.429,-92.161,-239.715,0.0652047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,122.9225823,-8.2568184,1.2478206,130.687,-60.247,-244.362,0.0238626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,66.8728016,8.3241191,0.6432652,224.683,-27.292,-243.306,0.0812424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,153.4076211,9.3746234,12.2232172,315.984,10.618,-231.150,0.0839323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,-169.8940188,-6.4174050,1.3232898,29.415,-108.993,-239.212,0.1601954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,122.6674374,-6.6584493,2.1747441,131.971,-72.594,-245.008,0.0665184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,64.7842387,8.5312868,0.3352958,223.352,-35.883,-241.412,0.1140081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,151.1093668,9.3821530,13.3348377,315.614,-5.300,-231.634,0.0346392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,-164.7117741,-4.2731386,-2.9001645,32.069,-108.787,-240.293,0.1036314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,120.9101856,-9.3817980,1.7771120,129.730,-74.574,-247.209,0.0739793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,62.5046507,10.4339036,-0.1655872,223.015,-50.651,-241.019,0.1406003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,145.5262927,10.4750324,13.3174589,318.009,-19.047,-232.609,0.1713814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,-167.5956850,-3.0632407,-1.8604329,34.435,-116.022,-238.703,0.1206391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,121.0602370,-6.6579606,1.4347268,132.678,-86.964,-241.477,0.0524264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,65.5017725,8.5412339,1.2332053,224.061,-55.277,-240.355,0.1218918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,144.8486180,10.0411805,12.7149137,319.411,-28.607,-231.375,0.1243935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,-160.3710292,-1.5180388,-4.2455027,36.344,-118.573,-240.643,0.0775848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,121.4863399,-9.7650459,0.4355590,131.558,-88.405,-244.790,0.0656332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,59.1276668,9.8209907,-0.0563154,225.987,-69.115,-241.543,0.1339208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,146.8730617,8.5620737,12.8475568,321.318,-40.684,-232.462,0.0387659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,-167.3457096,-3.6372485,-1.1478124,33.913,-130.262,-238.402,0.1077040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,118.5553518,-5.7811606,1.1472482,134.530,-103.568,-240.696,0.0761124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,60.1609404,7.8872065,1.6287322,229.308,-74.176,-244.792,0.0890838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,147.1760034,7.0617113,12.9740362,320.654,-53.218,-233.445,0.0737760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,-164.2028028,-4.4672908,-2.2729121,32.702,-136.449,-240.999,0.0605843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,118.1473057,-9.3176798,2.2540628,132.175,-108.485,-248.502,0.0442561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,55.7455715,8.5809772,0.7853564,227.697,-86.518,-240.096,0.0504335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,142.4903704,7.7373900,12.0539993,322.699,-65.105,-232.112,0.1725961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,-165.1088549,-1.9063543,-3.8709029,36.028,-137.491,-240.661,0.0925572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,118.3525673,-7.7489255,-0.1611076,136.184,-115.310,-241.169,0.0673567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,57.8270059,7.2836764,3.8762565,225.428,-93.255,-242.663,0.0529320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,139.8688330,5.5289476,10.6897134,321.790,-73.067,-235.196,0.2330369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,-162.2586452,-2.8905128,-2.1195076,34.596,-147.179,-238.928,0.0306966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,116.2522240,-10.0737737,1.4534551,131.467,-122.081,-243.455,0.0493390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,55.9383805,7.3131629,1.3544273,232.414,-107.867,-240.155,0.1441306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,143.1805226,6.2748372,10.6245608,328.530,-91.191,-230.958,0.0770093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,-163.3516567,-2.6184667,-1.7996895,35.222,-153.682,-241.400,0.0506944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,114.7383605,-8.2756226,0.6922376,135.835,-132.787,-243.771,0.0384429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,55.4981444,5.7382762,4.3309348,233.089,-114.235,-244.390,0.0505247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,143.6838378,3.3632919,9.1609627,329.639,-101.032,-233.740,0.0640780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,-162.3104091,-3.3954013,-4.1923615,32.821,-156.114,-242.006,0.1103934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,114.7927925,-11.2390284,1.1131619,135.543,-138.387,-248.740,0.0958484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,52.0550275,5.6612206,5.4155809,230.784,-124.664,-243.587,0.0223984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,139.9072016,1.6325526,7.6793854,330.281,-112.173,-236.330,0.1637046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,-157.9736065,-3.9834284,-3.9325700,32.061,-162.731,-238.129,0.1718515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,111.3150259,-10.7656767,2.2692716,132.411,-146.713,-246.120,0.0474949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,50.0379218,4.6015281,8.2266760,227.140,-132.026,-244.022,0.0567641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,140.2151858,-3.6017838,5.5095673,323.492,-118.232,-241.298,0.2369637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,-174.0109924,-6.1607050,-3.8142418,27.623,-166.434,-239.224,0.1918480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,110.6511734,-12.5366133,1.8910766,132.614,-151.553,-246.072,0.0442871,0
