Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222918,1,OK,59.1412158,9.1484883,-0.2529386,227.401,-69.961,-241.115,0.1317745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222918,1,OK,143.4255727,10.4417412,12.8345103,321.745,-40.989,-232.940,0.1853616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222918,1,OK,-168.2976170,-3.7784704,-2.6253888,32.919,-129.061,-239.992,0.1173293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222918,1,OK,119.0817863,-8.2116974,0.5214911,134.704,-102.726,-242.788,0.0461979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222926,1,OK,59.3279782,7.4569926,2.1076026,228.581,-77.991,-242.674,0.0479969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222926,1,OK,145.5989340,7.5868870,12.7051414,321.865,-56.392,-232.864,0.0572998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222926,1,OK,-163.0683089,-3.8359569,-2.4052303,33.013,-136.538,-238.808,0.0463544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222926,1,OK,116.6287830,-10.1467713,1.5550978,132.658,-110.206,-245.476,0.0333989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222934,1,OK,57.6437250,6.1794461,3.3189894,227.885,-87.629,-239.859,0.0519363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222934,1,OK,144.9789594,5.6255437,9.9937036,324.863,-65.262,-231.372,0.0972105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222934,1,OK,-163.3930646,-2.2016647,-4.1859863,34.665,-138.688,-241.758,0.0378108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222934,1,OK,118.7412613,-11.2287917,-0.5514122,135.258,-115.372,-244.429,0.0873401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222942,1,OK,56.9791723,4.9705386,6.4093508,227.518,-96.829,-243.781,0.0259013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222942,1,OK,143.7834172,1.4271461,8.2072026,323.021,-75.285,-236.091,0.0724169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222942,1,OK,-164.7672953,-4.4497695,-1.8085777,32.328,-149.680,-240.380,0.0854450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222942,1,OK,115.3606145,-11.8781111,1.0950458,132.587,-124.443,-244.185,0.0247287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222950,1,OK,53.8080413,3.9012322,6.1846930,232.157,-107.869,-242.095,0.0666171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222950,1,OK,143.8194113,0.4252742,6.4109559,326.656,-90.490,-232.908,0.0896248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222950,1,OK,-164.6688079,-3.5977279,-2.0901679,34.176,-155.172,-241.431,0.1044027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222950,1,OK,113.6728722,-11.9003633,0.9934279,134.620,-133.631,-245.185,0.0058904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222958,1,OK,55.2758057,2.0721242,8.9806705,233.030,-115.861,-245.275,0.0732392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222958,1,OK,142.7469099,-3.3541552,4.0468441,326.664,-99.124,-235.962,0.1035614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222958,1,OK,-164.0768093,-4.1163839,-1.7878873,32.684,-161.426,-240.878,0.0842648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222958,1,OK,114.0265005,-13.8301766,1.1116560,134.641,-140.352,-248.120,0.0876354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222966,1,OK,54.9128374,0.0203233,9.2473691,236.132,-125.098,-242.831,0.0843703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222966,1,OK,143.0897828,-4.5522591,1.4741554,330.391,-111.477,-233.564,0.0647090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222966,1,OK,-154.3000738,-0.6391461,-4.1036324,37.686,-162.936,-242.656,0.1363949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222966,1,OK,112.4324581,-13.9256276,-0.5648102,137.454,-146.561,-246.560,0.0517564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222974,1,OK,51.9108834,0.1322242,11.9078354,228.857,-134.223,-240.999,0.0760519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222974,1,OK,141.7847082,-8.8538772,-0.0223124,322.871,-121.445,-237.423,0.0710834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222974,1,OK,-170.9577042,-3.8709756,-2.8148726,33.367,-170.458,-241.431,0.1576569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222974,1,OK,111.1652693,-14.4979741,-0.4301632,137.618,-153.970,-244.053,0.0283393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222982,1,OK,50.4348088,-1.3371576,13.1265975,235.100,-143.647,-246.490,0.1046766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222982,1,OK,144.1240986,-9.2906588,-3.1538922,332.892,-132.355,-236.588,0.0966159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222982,1,OK,-163.1229412,-4.7580104,-2.8644377,30.749,-174.498,-240.731,0.0635455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222982,1,OK,106.6774965,-16.0669236,1.8042815,133.339,-160.520,-248.091,0.0250009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222990,1,OK,47.1258161,-1.0979487,15.6222665,228.778,-150.616,-245.809,0.0873459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222990,1,OK,144.5726370,-13.2803004,-4.4532676,322.448,-139.679,-242.037,0.1879464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222990,1,OK,-163.8804487,-3.6806382,-3.5969633,31.888,-175.183,-240.035,0.0624068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222990,1,OK,107.2738508,-17.0330633,1.1164131,134.029,-166.536,-247.154,0.0392653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222998,1,OK,49.6703622,-4.6938553,14.7020680,244.008,-162.264,-250.397,0.0469959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222998,1,OK,146.3162969,-11.2839967,-8.2344309,341.521,-152.010,-237.393,0.1078679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222998,1,OK,-163.7356433,-5.4225649,-3.4112715,29.617,-180.926,-242.311,0.0640345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222998,1,OK,104.0040857,-17.8470081,1.9931461,135.197,-175.803,-253.302,0.1226118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223006,1,OK,46.3045753,-3.6107083,16.6559037,228.003,-166.206,-239.013,0.0860886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223006,1,OK,142.3687216,-15.5439447,-6.2843320,314.038,-158.645,-237.305,0.0371573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223006,1,OK,-163.0976970,-3.8079009,-1.7762530,33.318,-185.053,-240.363,0.0768484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223006,1,OK,105.5414741,-17.1702877,-0.8800530,137.947,-177.411,-242.240,0.0464394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223014,1,OK,46.4063949,-5.0323905,17.6348767,237.632,-178.603,-253.356,0.0583337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223014,1,OK,-161.3971127,-3.0945486,-2.0943352,34.647,-187.013,-241.530,0.0480131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223014,1,OK,101.5437024,-18.5799349,1.5198884,134.128,-185.404,-251.141,0.0786105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223022,1,OK,43.5892012,-4.7825760,17.1509241,231.533,-181.741,-242.176,0.0676746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223022,1,OK,-162.4249248,-1.9618261,-2.3876035,36.741,-185.880,-240.750,0.0350199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223022,1,OK,101.4863544,-17.4677350,-0.6607154,138.299,-188.525,-245.197,0.0570231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223030,1,OK,42.7323774,-4.5739230,15.5926358,239.641,-195.303,-246.535,0.1960603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223030,1,OK,145.2753351,-11.5430438,-10.7744622,340.664,-191.990,-234.454,0.1362964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223030,1,OK,-163.3457706,-4.0033356,-0.5247973,33.940,-191.384,-239.267,0.0427240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223030,1,OK,97.7018720,-16.0373746,1.1607433,136.391,-196.796,-247.644,0.0493961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223038,1,OK,41.1172281,-4.2648589,16.1865650,234.815,-197.231,-245.670,0.0918311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223038,1,OK,140.0049867,-14.8568924,-8.8226648,323.224,-191.831,-238.615,0.1539328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223038,1,OK,-165.3386689,-4.9137060,-0.8257862,30.951,-191.327,-240.217,0.1096604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223038,1,OK,94.1550989,-15.4696903,2.5084745,133.886,-200.818,-250.531,0.0533797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223046,1,OK,41.8447877,-3.5973231,16.2990256,232.995,-205.921,-252.616,0.0508418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223046,1,OK,139.4572436,-14.3426757,-8.2486164,332.541,-207.851,-249.366,0.1821947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223046,1,OK,-163.3393642,-4.9418414,-2.2496680,30.915,-189.090,-241.969,0.0932873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223046,1,OK,93.0786265,-16.0419419,2.2383766,133.768,-198.549,-250.483,0.0524918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223054,1,OK,39.6857653,-3.0929466,14.1231367,233.933,-211.583,-247.251,0.1265010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223054,1,OK,138.8885268,-11.9262565,-8.3251996,326.292,-210.418,-235.185,0.1118835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223054,1,OK,-163.7907278,-5.9508372,-1.8904851,28.592,-186.495,-239.702,0.1571129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223054,1,OK,88.5705385,-13.2374456,3.3215266,131.762,-205.984,-249.501,0.0456474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223062,1,OK,37.9746470,-2.8926277,14.1087426,233.260,-210.920,-246.817,0.0360967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223062,1,OK,137.9039271,-11.8536398,-7.9770690,327.676,-217.300,-238.092,0.1209884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223062,1,OK,-160.9915519,-3.6064880,-2.3779829,33.166,-180.279,-239.517,0.0162888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223062,1,OK,88.4181250,-13.4035489,1.3561545,136.242,-200.455,-247.258,0.0481281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223070,1,OK,34.8557085,-1.1135428,13.4993364,229.513,-219.366,-248.607,0.0566184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223070,1,OK,137.0612730,-11.7298430,-7.2759543,323.467,-225.557,-240.560,0.2586319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223070,1,OK,-166.4176450,-6.4102249,-0.7352151,27.503,-180.600,-239.126,0.1197985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223070,1,OK,84.9320278,-12.0103693,4.1017679,127.741,-205.492,-250.508,0.0727178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223078,1,OK,32.4790890,-1.6307966,13.6209000,227.173,-216.748,-246.207,0.1327446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223078,1,OK,136.7997028,-11.6628690,-8.7426821,320.610,-224.289,-236.763,0.2309813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223078,1,OK,-162.0964666,-4.6827737,-2.1089381,30.113,-173.351,-241.153,0.0653838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223078,1,OK,83.5072890,-13.0522845,2.3009302,131.588,-200.228,-248.631,0.0456259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223086,1,OK,32.7422244,-4.1987975,12.2078572,235.001,-220.550,-243.794,0.0875798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223086,1,OK,132.6143765,-10.4538433,-9.5372886,327.458,-232.701,-231.667,0.1894138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223086,1,OK,-160.5549695,-2.0122627,-2.1580542,34.896,-164.717,-239.749,0.0238822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223086,1,OK,80.0943552,-14.4171536,0.1039206,136.192,-194.240,-245.561,0.0776481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223094,1,OK,29.2227059,-2.9891141,14.9706562,221.854,-215.091,-244.112,0.0480586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223094,1,OK,130.0080860,-13.8400261,-8.2157866,308.741,-232.364,-239.951,0.1115791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223094,1,OK,-159.7897227,-1.3440325,-2.2840935,36.538,-158.145,-240.495,0.1117847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223094,1,OK,81.2507675,-14.6470447,1.5287936,130.059,-191.735,-246.190,0.1125609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223102,1,OK,28.6875256,-4.0840194,14.4166447,227.709,-221.935,-249.388,0.0753293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223102,1,OK,130.3167499,-11.5160416,-12.8989774,328.433,-238.393,-231.624,0.2719834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223102,1,OK,-157.4728951,-1.0234854,-2.1419585,36.830,-151.350,-240.194,0.0704021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223102,1,OK,76.2515011,-16.0180149,0.7698936,134.212,-188.063,-247.873,0.1285323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223110,1,OK,24.2893953,-4.6197047,15.7741664,219.109,-208.559,-238.521,0.1353551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223110,1,OK,132.6871091,-13.7050894,-13.4274438,305.491,-230.141,-231.792,0.1809103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223110,1,OK,-162.8743598,-1.7222364,-0.5513372,35.633,-146.693,-238.374,0.0989712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223110,1,OK,79.6350220,-17.2239497,-0.5976084,131.462,-179.781,-243.126,0.1092080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223118,1,OK,22.8782434,-5.3555271,16.8028234,224.440,-214.140,-249.315,0.0440288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223118,1,OK,130.6358934,-13.1036333,-15.7902184,322.995,-238.788,-235.636,0.0798563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223118,1,OK,-157.1649527,-0.8112446,0.0756059,39.299,-140.849,-240.069,0.0932334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223118,1,OK,75.2793821,-18.2977778,0.6178891,131.529,-176.628,-247.334,0.0549032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223126,1,OK,19.6919088,-4.8850664,18.2649188,215.698,-203.353,-243.684,0.1066741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223126,1,OK,132.6348552,-14.5316858,-16.2690597,301.557,-226.848,-233.678,0.2814366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223126,1,OK,-162.8913780,-0.1385206,-0.5342645,39.735,-131.501,-237.804,0.0590494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223126,1,OK,76.5622640,-19.7064252,-0.0491245,129.082,-167.899,-243.768,0.1078880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223134,1,OK,20.5718259,-6.1131740,17.6143722,224.968,-208.729,-252.520,0.0788980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223134,1,OK,128.7626926,-13.3236937,-16.8285338,319.187,-235.937,-236.911,0.1579118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223134,1,OK,-164.0861396,-4.5908959,-1.7502472,31.965,-125.624,-241.619,0.0661024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223134,1,OK,70.2179306,-20.2535666,2.9997356,129.068,-165.430,-251.952,0.0761164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223142,1,OK,18.3478098,-6.2942442,19.8935547,219.864,-194.363,-250.159,0.1009935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223142,1,OK,129.6818156,-14.5297838,-17.1799048,310.127,-223.939,-237.447,0.0729324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223142,1,OK,-165.7760108,-2.4176072,-2.8595284,34.569,-114.512,-240.773,0.0944208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223142,1,OK,72.8218779,-22.7418197,1.5794654,129.220,-153.643,-249.594,0.0660556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223150,1,OK,16.9969357,-5.6357318,20.8010898,218.045,-188.020,-252.737,0.1443209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223150,1,OK,125.1604378,-16.4126971,-15.2900783,308.403,-221.612,-245.623,0.1426823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223150,1,OK,-162.5125429,-1.2497381,-2.2659941,37.352,-106.534,-237.982,0.1010961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223150,1,OK,70.6932059,-23.3839573,2.5163511,129.199,-143.408,-247.822,0.0560865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223158,1,OK,14.8026648,-5.8485781,20.1484692,217.320,-179.981,-245.602,0.1349641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223158,1,OK,123.1025208,-15.4651911,-14.9529861,305.446,-215.350,-237.050,0.1428793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223158,1,OK,-163.3916020,-2.8135890,-0.9727282,34.632,-97.134,-241.428,0.0750332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223158,1,OK,71.7767662,-22.3964305,0.6568548,131.525,-137.880,-245.436,0.0372673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223166,1,OK,16.3936984,-6.3427274,20.5632101,224.257,-172.056,-252.448,0.0917534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223166,1,OK,120.0020542,-15.7479351,-13.9839168,313.991,-212.558,-241.592,0.0701742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223166,1,OK,-164.4957010,-3.9830309,-2.1137358,33.214,-92.619,-241.102,0.0824492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223166,1,OK,72.3085645,-23.1692283,1.9089178,131.735,-127.875,-250.172,0.0158034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223174,1,OK,15.4046492,-6.0885647,21.0581945,223.887,-160.945,-252.662,0.0915636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223174,1,OK,117.2596498,-17.1134229,-12.1006006,309.845,-202.382,-245.361,0.1514677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223174,1,OK,-166.5728321,-4.7078444,-2.1032366,30.206,-83.176,-240.311,0.1022100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223174,1,OK,72.5880281,-22.7580367,2.3132526,129.831,-118.573,-250.176,0.0241878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223182,1,OK,16.4643861,-5.8755539,20.8166419,220.157,-148.261,-246.241,0.0576051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223182,1,OK,115.8755746,-17.9683783,-10.0767930,302.184,-188.665,-244.777,0.0549253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223182,1,OK,-165.7156556,-3.3589547,0.4756097,35.297,-79.972,-239.487,0.0849307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223182,1,OK,74.2790212,-23.0601567,0.5683870,133.065,-108.622,-244.837,0.0471143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223190,1,OK,17.6810462,-6.1148805,20.9240222,225.307,-138.472,-251.019,0.1554168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223190,1,OK,115.2799608,-16.3526168,-10.2669961,316.595,-182.549,-245.108,0.1486864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223190,1,OK,-165.2968022,-3.7187769,-3.1718626,32.431,-64.703,-238.499,0.0690716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223190,1,OK,71.9019442,-22.8260933,3.1115899,131.834,-98.575,-249.304,0.0628013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223198,1,OK,16.9535441,-3.6081570,20.5029205,221.124,-128.048,-249.663,0.0881186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223198,1,OK,115.8426081,-17.0122142,-6.6972877,302.751,-169.624,-249.163,0.2133938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223198,1,OK,-169.8252167,-2.6760447,1.0333220,36.773,-64.361,-239.927,0.1504354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223198,1,OK,77.5941380,-21.2954254,1.5984005,131.368,-91.471,-247.450,0.0614837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223206,1,OK,18.4920847,-5.0466028,21.0702994,229.074,-114.271,-254.180,0.0723859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223206,1,OK,114.9749662,-16.1818820,-8.6340959,321.405,-156.968,-247.524,0.1069422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223206,1,OK,-163.3967071,-2.8382878,-3.8471708,34.007,-47.592,-238.242,0.0465588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223206,1,OK,74.3380885,-22.9614639,3.6924170,132.550,-76.851,-250.558,0.0658883,0
