Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,15.1251374,1.0397111,12.9592857,219.792,-196.183,-251.955,0.0776872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,124.7837872,-9.8788188,-6.3902233,310.810,-231.197,-243.524,0.2647945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,-167.5190959,-4.2409670,-0.6014340,31.817,-114.523,-240.614,0.1259499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,71.0588628,-15.6898747,3.8210640,125.813,-153.915,-251.785,0.0811994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,16.7014338,-0.8429525,14.4555065,217.850,-181.730,-245.254,0.0778370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,121.2624692,-11.7858150,-5.6061786,298.000,-215.904,-239.688,0.0958256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,-168.3804689,-2.8773674,0.4954545,34.952,-105.311,-239.201,0.3209157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,75.3357691,-18.2459221,0.7270434,130.623,-141.525,-245.150,0.0765011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,17.2999716,-2.0910732,15.3112037,220.729,-176.817,-249.417,0.0872559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,115.1317948,-11.3965154,-6.2255545,311.505,-217.352,-241.130,0.3585749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,-164.5765075,-2.2212165,-3.6969595,33.917,-89.125,-238.483,0.3221142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,69.8202566,-19.3405888,2.8021893,129.714,-132.986,-248.203,0.0881616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,15.7432280,-2.0390090,16.2129152,216.187,-167.196,-245.142,0.1050201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,117.1150903,-12.5110786,-5.4342399,297.951,-207.188,-240.767,0.1307204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,-166.6352819,-2.2559029,1.0802499,36.735,-92.116,-238.682,0.1121598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,75.7748805,-19.2131441,0.0933995,130.351,-126.519,-245.225,0.1113656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250294,1,OK,16.2286728,-4.6745099,16.9995281,225.321,-161.808,-250.318,0.0333644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250294,1,OK,115.4270187,-11.7330806,-8.6521509,316.808,-203.986,-239.290,0.0479962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250294,1,OK,-162.7179548,-3.0913585,-2.4277561,33.699,-77.981,-240.732,0.0428281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250294,1,OK,71.3441140,-21.4760253,0.9020107,134.003,-115.962,-249.249,0.0539525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250302,1,OK,14.7909725,-3.8792306,18.0052660,216.886,-149.164,-242.453,0.1395643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250302,1,OK,114.5708520,-14.4563919,-6.1359866,294.190,-189.200,-239.722,0.1361606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250302,1,OK,-166.7954116,-2.0715655,1.1650072,37.691,-75.567,-239.715,0.1074019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250302,1,OK,76.6090592,-20.6688026,-0.9655094,131.977,-108.923,-243.507,0.1061078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250310,1,OK,14.8160013,-3.0576536,20.2625305,219.970,-141.013,-256.048,0.0620850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250310,1,OK,115.1376614,-16.0053340,-8.2441426,309.117,-184.202,-251.078,0.1783743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250310,1,OK,-165.3888336,-1.8904756,-1.7784354,36.536,-62.250,-237.751,0.0911501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250310,1,OK,70.0887594,-22.7416479,4.2011364,128.535,-95.202,-249.572,0.0800782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250318,1,OK,14.8430277,-4.6555025,20.4522362,219.641,-128.954,-247.037,0.0873756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250318,1,OK,117.1164035,-16.4036825,-9.2988758,299.639,-170.283,-242.706,0.1584685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250318,1,OK,-167.5067014,-2.5471009,0.6140452,36.023,-58.414,-240.122,0.1134385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250318,1,OK,77.3583502,-22.0636551,-0.7156651,132.836,-90.120,-245.584,0.0935030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250326,1,OK,16.5225528,-5.9444211,21.0778754,227.874,-119.722,-253.241,0.0566680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250326,1,OK,118.8412656,-15.7296210,-12.6211987,319.336,-161.673,-243.742,0.2254356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250326,1,OK,-164.4191232,-3.2540498,-2.1858579,34.843,-46.787,-240.080,0.0598916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250326,1,OK,75.1571661,-23.9712676,2.2107254,132.869,-76.626,-250.736,0.0587855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250334,1,OK,16.1893977,-5.5996409,22.1401183,223.171,-106.693,-249.135,0.0814036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250334,1,OK,119.8273315,-17.0600806,-11.4951113,308.711,-146.274,-243.514,0.1412100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250334,1,OK,-166.4748335,-3.3230243,-0.3757312,34.568,-41.191,-240.533,0.0863900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250334,1,OK,78.1006948,-22.8048649,-0.2140065,134.702,-70.529,-247.061,0.0882028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250342,1,OK,17.4664616,-5.6594362,22.3248678,225.642,-96.940,-250.490,0.0504901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250342,1,OK,118.5224072,-18.7816196,-10.7244604,311.388,-132.640,-248.339,0.0653845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250342,1,OK,-164.6311864,-2.6672496,-0.9241948,36.539,-34.063,-238.859,0.0467886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250342,1,OK,77.0798278,-24.0368343,1.7168262,133.383,-58.919,-246.460,0.0415819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250350,1,OK,18.9748765,-6.6265135,22.5899386,226.812,-84.884,-249.167,0.0596003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250350,1,OK,120.5074226,-17.8230885,-11.5722794,315.076,-120.210,-244.657,0.0255445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250350,1,OK,-163.6789685,-3.0994363,-1.1571478,34.668,-25.659,-238.104,0.0343579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250350,1,OK,78.4946497,-23.4537204,0.6101970,135.503,-50.966,-246.182,0.0367084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250358,1,OK,20.9913294,-6.7921083,22.1881881,232.711,-73.858,-250.782,0.0546435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250358,1,OK,121.4557293,-18.0804489,-10.9424209,319.616,-107.045,-247.230,0.1374528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250358,1,OK,-163.4019438,-3.1296172,-1.3284748,36.190,-20.381,-241.722,0.0469204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250358,1,OK,80.9415035,-24.1512593,1.0212596,136.616,-40.705,-247.995,0.0397718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250366,1,OK,24.1837730,-7.6417515,22.3066230,233.681,-61.193,-251.861,0.1055934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250366,1,OK,123.7767369,-17.1973132,-11.9092803,326.953,-92.714,-245.889,0.0816060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250366,1,OK,-162.6152551,-2.7152580,-2.6243758,34.915,-11.211,-238.194,0.0373917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250366,1,OK,81.4582729,-23.7313266,1.7997700,136.210,-31.081,-249.325,0.0249807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250374,1,OK,22.9294961,-4.9295197,21.0950589,229.877,-53.229,-246.236,0.0682890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250374,1,OK,124.3411423,-17.7317059,-9.5778432,318.281,-79.280,-244.689,0.0805734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250374,1,OK,-163.6786579,-2.8888062,0.0774705,37.327,-11.332,-241.742,0.0240094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250374,1,OK,83.8483090,-22.1163825,0.2414963,138.791,-26.678,-245.877,0.0356903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250382,1,OK,28.2309948,-6.7728082,21.0511719,235.661,-36.936,-249.021,0.0526826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250382,1,OK,127.4960689,-15.6026801,-11.4264942,332.697,-63.084,-241.543,0.0880893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250382,1,OK,-163.4298306,-2.7562061,-1.9304895,35.665,-1.699,-236.319,0.0334493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250382,1,OK,86.5105230,-22.8122572,1.3693159,136.147,-14.358,-246.284,0.0511535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250390,1,OK,26.4292005,-3.4866789,19.7000388,235.012,-29.216,-248.582,0.0866536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250390,1,OK,131.1026234,-15.7840613,-9.0510940,326.416,-50.533,-245.847,0.2384874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250390,1,OK,-164.1853452,-2.4769305,-0.8351719,37.766,-0.006,-242.677,0.0323735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250390,1,OK,87.2748562,-20.3835908,0.8757548,139.800,-10.675,-247.538,0.0602845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250398,1,OK,34.3584861,-6.8539391,19.1931209,241.143,-11.787,-248.610,0.1062357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250398,1,OK,128.8143978,-15.3014503,-9.4568942,335.728,-31.127,-240.519,0.0875344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250398,1,OK,-161.4072715,-2.9789938,-3.5326254,35.091,7.521,-237.994,0.0447419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250398,1,OK,91.3396308,-21.3514338,1.3487776,138.162,1.482,-247.625,0.0649018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250406,1,OK,28.7751494,-1.4306088,16.1639010,236.831,-11.128,-244.846,0.2402677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250406,1,OK,130.4785348,-13.1996372,-6.2164384,332.750,-22.925,-240.901,0.0550505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250406,1,OK,-163.9798534,-2.8498447,-0.3462936,37.113,5.051,-242.302,0.0428783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250406,1,OK,91.9139635,-17.2831463,0.1829531,140.938,0.691,-245.441,0.0397394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250414,1,OK,39.5728157,-3.6791627,16.8381237,238.587,6.851,-247.393,0.0783698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250414,1,OK,131.4671666,-13.0653229,-4.8242924,334.463,-3.077,-242.074,0.0978977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250414,1,OK,-163.9710075,-2.7684001,-1.5193835,36.472,8.285,-237.315,0.0407697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250414,1,OK,95.7284774,-18.0119946,2.0439226,137.041,10.669,-245.530,0.0427077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250422,1,OK,38.0951549,-1.4626869,13.7627953,239.340,9.774,-244.659,0.0835705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250422,1,OK,135.5732150,-10.2338973,-3.7572985,335.138,4.041,-238.556,0.1407762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250422,1,OK,-163.6936930,-2.6849610,-1.0234170,37.116,9.215,-241.667,0.0432619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250422,1,OK,100.1327309,-15.8431711,-0.2100606,140.723,13.398,-245.980,0.0445518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250430,1,OK,45.3422882,-2.7471439,13.6623171,240.802,26.114,-244.711,0.1066904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250430,1,OK,133.1795188,-9.6874402,-2.1480282,336.448,18.851,-238.785,0.0800884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250430,1,OK,-162.3508842,-3.1881617,-2.5661463,35.471,11.309,-239.375,0.0318643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250430,1,OK,100.6052542,-16.0004097,0.9638009,139.092,18.885,-245.259,0.0341511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250438,1,OK,47.0759709,-0.9342418,10.9975225,240.391,31.272,-243.238,0.0738881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250438,1,OK,136.4048808,-7.5706062,-1.7955801,336.761,33.713,-234.293,0.1203878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250438,1,OK,-164.8635624,-2.8957623,-1.3330048,36.446,8.223,-240.675,0.0585314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250438,1,OK,106.1892140,-14.2257501,0.2699460,139.518,21.043,-246.672,0.0543766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250446,1,OK,47.5769468,0.5350297,10.4471108,236.599,35.887,-242.370,0.2126358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250446,1,OK,138.1508725,-6.4378988,0.0050795,333.194,47.064,-233.948,0.1492496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250446,1,OK,-163.0291850,-2.6385144,-1.7660110,36.937,6.470,-238.913,0.0460417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250446,1,OK,106.5805596,-13.6460116,1.3061493,136.284,21.558,-243.100,0.0411326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250454,1,OK,51.8227750,0.8394146,8.8882728,237.249,44.452,-242.227,0.0456769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250454,1,OK,140.1648558,-2.9554077,2.2728906,333.879,54.211,-233.389,0.0725295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250454,1,OK,-163.3098357,-2.3401740,-0.9638764,36.937,2.762,-239.227,0.0376297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250454,1,OK,109.5027520,-12.3529112,0.4214493,138.054,22.952,-244.600,0.0283233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250462,1,OK,54.7208500,1.2224434,7.9685841,234.784,49.959,-240.343,0.0573496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250462,1,OK,147.0101956,-2.9491921,2.9490289,327.057,67.040,-231.996,0.1063038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250462,1,OK,-164.5016746,-3.1387652,-2.3708684,36.398,0.409,-242.156,0.0513910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250462,1,OK,116.3106693,-14.0365110,-0.2985428,137.033,25.988,-245.553,0.0701459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250470,1,OK,58.1530282,1.7805258,5.9082134,233.605,53.417,-239.425,0.0308735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250470,1,OK,148.6635820,-0.3898755,3.7910748,326.183,75.288,-229.520,0.1072293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250470,1,OK,-163.9654493,-2.3179812,-2.7548141,35.721,-2.326,-238.295,0.0486848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250470,1,OK,116.1896047,-12.5910721,-0.3174445,135.463,22.350,-242.640,0.0400910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250478,1,OK,61.9592939,3.1976676,5.7363273,229.627,53.436,-240.468,0.0470627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250478,1,OK,146.6477816,1.8336392,5.6654468,323.476,79.440,-229.915,0.0827352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250478,1,OK,-164.5022200,-2.7791578,-0.9636414,37.075,-11.737,-242.194,0.0545401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250478,1,OK,121.2326651,-11.8601377,-0.1632153,135.518,19.643,-245.597,0.0986934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250486,1,OK,64.6981119,4.2785675,4.0504327,227.313,51.500,-239.140,0.0734439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250486,1,OK,148.7400487,4.4727732,7.5847746,320.893,82.039,-229.089,0.0726337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250486,1,OK,-163.7574248,-2.3631780,-2.6374794,35.262,-12.966,-236.159,0.0296100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250486,1,OK,120.3313559,-11.8374490,0.3572677,132.278,16.094,-241.456,0.0729228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250494,1,OK,68.5275181,2.8887344,4.1858949,225.933,57.366,-238.024,0.1231335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250494,1,OK,153.1693941,4.2425622,7.1778008,313.272,91.538,-226.310,0.1040078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250494,1,OK,-166.6677985,-2.2871932,-0.2331600,37.787,-23.676,-242.045,0.0916092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250494,1,OK,123.3463154,-10.7721685,-0.0475428,134.072,12.039,-244.709,0.0571557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250502,1,OK,69.5527644,4.3920385,2.9623770,223.650,51.153,-237.677,0.0620969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250502,1,OK,155.5751836,6.2509335,8.8939396,311.807,89.711,-226.306,0.0354017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250502,1,OK,-163.3099806,-3.0538330,-4.3351177,33.746,-22.204,-238.497,0.0351688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250502,1,OK,123.9513319,-12.2823540,-0.4230614,131.894,10.450,-243.014,0.0654878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250510,1,OK,70.2528724,4.7453335,2.5760425,223.666,48.855,-239.179,0.0721930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250510,1,OK,158.1506372,6.9878217,9.6443015,310.213,89.846,-226.733,0.0339478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250510,1,OK,-165.6404561,-3.1017611,0.6909135,36.215,-37.707,-242.113,0.0630229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250510,1,OK,124.7721236,-8.7662926,-0.5701459,135.016,-0.335,-243.391,0.0708278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250518,1,OK,73.0503486,5.3760458,3.4517548,219.561,42.523,-239.252,0.0902542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250518,1,OK,158.7740257,7.7083368,10.3046336,308.336,85.689,-226.440,0.0548076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250518,1,OK,-164.9953390,-2.1786777,-3.5871163,36.014,-36.643,-238.326,0.0486396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250518,1,OK,126.4634830,-11.4069893,0.6959236,128.616,-1.412,-242.570,0.0617518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250526,1,OK,70.5831041,4.7750244,1.9984472,221.590,39.641,-238.104,0.0793750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250526,1,OK,157.6957791,7.9435124,9.6695292,306.891,83.043,-225.885,0.0546941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250526,1,OK,-167.4136693,-2.9802854,-0.2280515,35.507,-49.203,-240.881,0.0906696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250526,1,OK,125.3271297,-7.9033921,-0.9055269,134.030,-10.498,-241.583,0.0579580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250534,1,OK,72.0885667,6.0575482,2.4592982,219.292,31.614,-238.959,0.0596250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250534,1,OK,156.4989115,8.1418765,11.0717453,307.081,73.393,-229.540,0.0448297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250534,1,OK,-165.5330679,-3.5845847,-3.2421055,34.268,-51.306,-240.801,0.0610464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250534,1,OK,127.0644827,-9.7911958,0.7320516,129.757,-13.404,-244.921,0.0671229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250542,1,OK,70.3775557,6.2695123,0.7962327,221.656,25.231,-238.348,0.1731356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250542,1,OK,156.8031966,8.9080502,9.8455243,307.065,70.315,-224.738,0.0765932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250542,1,OK,-168.2354933,-2.8258291,-0.9581298,35.319,-61.028,-239.652,0.1068401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250542,1,OK,126.6588731,-7.4616617,-0.4938827,132.682,-22.141,-241.161,0.0592991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250550,1,OK,72.5243132,7.0927736,2.1438757,218.335,18.070,-239.858,0.1009905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250550,1,OK,155.5881590,8.8134215,10.5769198,306.877,61.690,-227.577,0.0914289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250550,1,OK,-167.1617138,-2.5172471,-2.0549317,36.297,-66.668,-239.761,0.0928214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250550,1,OK,127.9839091,-8.5472202,1.1935100,128.437,-27.917,-243.393,0.0638937,0
