Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150862,1,OK,32.2210412,-4.7713921,15.7406386,228.529,-216.280,-244.281,0.1127042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150862,1,OK,135.3548670,-14.4571228,-12.4207700,318.637,-227.609,-236.006,0.0294114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150862,1,OK,-163.7580517,-4.1670753,-3.1457335,30.346,-168.104,-242.020,0.0830904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150862,1,OK,81.2866025,-15.0555427,2.9269984,130.149,-196.728,-248.513,0.0255430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150870,1,OK,30.0212437,-4.1966710,14.4747643,230.103,-221.982,-245.201,0.0642160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150870,1,OK,136.4369207,-11.3592968,-13.8503948,326.973,-234.406,-228.790,0.1491226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150870,1,OK,-162.4476917,-3.5574665,0.0420801,33.399,-166.671,-238.800,0.1324008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150870,1,OK,81.3776128,-14.2945643,0.7859571,134.173,-195.441,-246.771,0.0856382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150878,1,OK,27.9462663,-2.8110761,13.8103637,224.003,-220.291,-244.019,0.1026271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150878,1,OK,135.9198807,-12.0795330,-12.8784040,313.787,-233.921,-231.424,0.1772037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150878,1,OK,-162.8430445,-2.7057082,1.0932568,35.667,-161.149,-237.644,0.0888118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150878,1,OK,77.9433437,-13.4715316,1.5682696,130.331,-191.558,-244.683,0.0317694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150886,1,OK,22.6084829,-0.9609896,14.7698560,218.838,-214.662,-247.054,0.1569063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150886,1,OK,131.9642335,-13.3191719,-11.4805276,312.080,-238.613,-241.264,0.1532136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150886,1,OK,-162.1436290,-3.1766657,-1.2583679,33.474,-151.130,-238.485,0.0674462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150886,1,OK,76.4730109,-15.0373553,2.4172506,128.190,-183.728,-245.744,0.0269286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150894,1,OK,21.4615928,-1.6562325,13.0702142,225.589,-218.540,-248.041,0.1643892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150894,1,OK,130.8780630,-10.4638138,-11.6581919,318.385,-239.154,-232.767,0.1013972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150894,1,OK,-162.7288536,-4.0958619,-2.8397263,30.425,-141.769,-240.839,0.1597055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150894,1,OK,71.3801274,-15.0101180,2.6441101,130.456,-180.380,-248.083,0.1287322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150902,1,OK,20.4877359,-0.8651070,13.0224847,221.165,-214.386,-247.489,0.0595496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150902,1,OK,128.1797259,-10.9232532,-8.7369180,309.636,-238.925,-238.186,0.0495868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150902,1,OK,-165.8231833,-6.4267810,-0.2511703,27.456,-139.248,-239.552,0.1521499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150902,1,OK,75.2536189,-14.7380795,2.4132366,127.877,-174.913,-248.904,0.0503830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150910,1,OK,20.3959404,-1.9607716,12.8522632,222.493,-209.656,-247.180,0.1242989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150910,1,OK,124.3237595,-9.5078804,-8.0999815,314.342,-238.196,-236.132,0.1276537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150910,1,OK,-160.4109471,-3.2523260,-1.6411641,33.987,-128.361,-240.668,0.0515319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150910,1,OK,72.0849349,-15.2022715,1.7442152,130.282,-167.825,-247.867,0.0367937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150918,1,OK,17.6834333,-1.2233132,14.1663921,217.203,-196.990,-244.550,0.2154373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150918,1,OK,124.1719894,-10.6634619,-6.8908381,303.228,-225.817,-236.730,0.0650808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150918,1,OK,-164.9705405,-3.4553622,-1.0754838,33.840,-120.832,-239.265,0.1031135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150918,1,OK,73.4097280,-16.6479164,0.7988764,131.623,-157.053,-244.417,0.0494660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150926,1,OK,16.5291170,-0.4949406,13.7865303,221.775,-196.603,-253.186,0.0333923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150926,1,OK,125.1377257,-8.5048684,-6.8981301,318.612,-233.153,-242.980,0.2175229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150926,1,OK,-161.5014575,-2.8751620,-2.7319948,33.383,-109.600,-240.248,0.0497578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150926,1,OK,69.2132929,-16.9048531,3.3606845,128.421,-151.038,-250.433,0.0622306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150934,1,OK,11.8102142,1.0585743,13.4525242,216.310,-185.323,-247.431,0.1677167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150934,1,OK,123.0929450,-9.6388679,-4.4851638,302.024,-222.322,-242.538,0.1841343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150934,1,OK,-169.8497038,-4.2984751,0.7550390,31.074,-101.183,-240.208,0.2564670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150934,1,OK,73.0726276,-16.7527520,2.3751938,127.073,-143.167,-248.472,0.0759975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150942,1,OK,13.8407078,0.5751871,13.2479356,220.227,-181.415,-252.586,0.0574161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150942,1,OK,117.8186911,-9.6243864,-4.4749491,309.197,-221.980,-245.336,0.0482679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150942,1,OK,-163.5300464,-4.1604844,-2.6262814,32.060,-93.442,-240.187,0.0662111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150942,1,OK,67.2151054,-16.9008198,4.5602444,127.108,-134.901,-251.350,0.0922858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150950,1,OK,13.3889668,0.2693388,13.1367777,214.390,-168.911,-241.466,0.1200136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150950,1,OK,116.4809379,-11.0016758,-3.5585885,292.268,-206.665,-237.150,0.0703051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150950,1,OK,-167.2997766,-3.2622608,1.4312320,34.949,-91.329,-238.579,0.1222841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150950,1,OK,74.2946032,-16.8370097,0.0258631,129.966,-126.818,-242.563,0.0930667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150958,1,OK,15.2071629,-0.1758360,14.8400753,217.724,-163.133,-252.873,0.0668774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150958,1,OK,116.0015438,-11.2674902,-5.4818012,307.458,-204.392,-244.889,0.0930528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150958,1,OK,-164.4898029,-3.3918415,-1.6823032,33.545,-77.755,-238.408,0.0739839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150958,1,OK,70.2393707,-18.2315898,3.1963446,127.984,-115.705,-248.695,0.0400078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150966,1,OK,14.3509452,-1.9285301,14.6637821,215.741,-152.362,-241.420,0.1065765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150966,1,OK,112.4439503,-11.5258816,-4.9572431,297.408,-193.229,-235.927,0.0854835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150966,1,OK,-165.3146362,-3.6741320,1.0411661,34.141,-74.205,-239.870,0.0791252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150966,1,OK,75.2933876,-17.7505759,-1.2558114,132.259,-110.722,-243.307,0.0988955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150974,1,OK,15.5314649,-2.9107135,16.5624644,222.416,-144.157,-250.058,0.0495409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150974,1,OK,114.2681211,-12.3944531,-7.2036172,310.228,-186.946,-241.439,0.0388156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150974,1,OK,-163.9033856,-4.0308814,-2.2569882,33.118,-61.645,-239.734,0.0567055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150974,1,OK,70.2971780,-20.1055636,3.0849189,130.730,-97.932,-249.552,0.0636113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150982,1,OK,14.0366072,-3.0327684,17.8850210,219.516,-131.724,-246.978,0.0668097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150982,1,OK,114.1817486,-14.1553652,-7.0038061,303.890,-173.250,-241.940,0.1095012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150982,1,OK,-165.5186428,-4.6141247,-0.3126225,31.737,-55.455,-239.455,0.0746158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150982,1,OK,74.6800639,-19.8509739,0.4249007,131.285,-90.875,-246.087,0.0910228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150990,1,OK,15.9854128,-4.3603105,18.8688654,222.013,-121.407,-248.009,0.0450799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150990,1,OK,116.3126293,-15.3267296,-8.1695503,307.365,-161.715,-245.986,0.1184582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150990,1,OK,-163.1895256,-3.1045999,-0.5402811,35.911,-48.320,-239.373,0.0267364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150990,1,OK,73.6989129,-21.5465972,1.2200693,132.500,-79.851,-245.766,0.0449487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150998,1,OK,15.7843825,-4.8455412,19.9440792,222.777,-109.281,-247.635,0.1384915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150998,1,OK,115.1083502,-15.6976899,-8.1099134,307.920,-148.472,-243.754,0.1282568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150998,1,OK,-163.7025430,-3.1616181,-1.2875818,34.301,-38.398,-238.580,0.0366419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150998,1,OK,75.9752830,-22.0674633,0.2505174,133.550,-70.476,-246.135,0.0654395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151006,1,OK,17.6630291,-4.5963990,20.1345438,226.825,-99.627,-251.676,0.0531974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151006,1,OK,119.5385217,-15.1291890,-8.5752302,312.051,-138.109,-246.024,0.0896776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151006,1,OK,-165.4118268,-3.4950429,-0.2968586,35.687,-33.910,-242.005,0.0706429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151006,1,OK,76.6908341,-22.3310105,1.6539397,133.874,-60.942,-248.947,0.0246880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151014,1,OK,17.5283630,-4.3453517,21.8149983,225.762,-85.531,-253.373,0.0613645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151014,1,OK,119.4254670,-16.0275229,-9.3475172,318.535,-123.081,-248.316,0.1075300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151014,1,OK,-163.6888228,-2.2080171,-2.4027191,35.555,-22.089,-237.980,0.0365600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151014,1,OK,77.7331803,-23.7277224,1.8726706,133.556,-48.536,-249.032,0.0359303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151022,1,OK,18.7366657,-4.6046938,21.0899810,225.704,-76.213,-246.359,0.0784603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151022,1,OK,123.4801792,-16.3634570,-9.2724725,310.863,-109.494,-245.382,0.1988219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151022,1,OK,-164.6080253,-2.4922421,0.3241392,38.003,-21.565,-241.155,0.0405937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151022,1,OK,79.6680534,-22.3991266,0.0434580,137.346,-43.777,-244.993,0.0392028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151030,1,OK,24.0679956,-6.9398526,22.9721492,232.569,-59.407,-254.498,0.0717509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151030,1,OK,122.6002392,-16.8309671,-10.9652311,327.430,-93.427,-247.111,0.1303706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151030,1,OK,-163.0168946,-2.6057846,-2.3906587,35.468,-10.274,-235.649,0.0255785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151030,1,OK,81.4564028,-24.2278268,2.2196699,134.443,-29.063,-247.360,0.0437494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151038,1,OK,22.9847668,-5.5919463,21.5856804,231.867,-52.636,-249.002,0.0130207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151038,1,OK,123.3795844,-17.5298972,-9.1097824,318.774,-82.121,-247.057,0.1016697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151038,1,OK,-163.4929153,-2.7420539,-0.3731562,37.165,-8.793,-242.639,0.0407414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151038,1,OK,84.0562571,-22.3025000,0.0023519,138.866,-25.976,-247.155,0.0361288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151046,1,OK,29.5649315,-9.0657917,22.2639069,238.708,-34.907,-251.238,0.1281412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151046,1,OK,121.6279332,-17.9299655,-10.9196783,332.946,-64.304,-243.491,0.2342656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151046,1,OK,-161.1447358,-3.1861971,-3.5187958,34.600,1.372,-237.761,0.0347496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151046,1,OK,85.6530627,-24.2518631,1.7072550,137.305,-11.446,-248.093,0.0656067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151054,1,OK,26.6491536,-4.7889295,19.9205652,233.736,-32.326,-245.721,0.0619022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151054,1,OK,124.2205884,-17.3980700,-8.3530151,323.255,-55.659,-244.008,0.0837607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151054,1,OK,-163.6383557,-2.7000819,-0.2006844,37.346,0.363,-241.875,0.0271193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151054,1,OK,86.6649511,-20.6129276,0.3621516,140.100,-10.934,-246.316,0.0409495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151062,1,OK,32.6204986,-6.0416755,21.6685436,237.061,-11.431,-250.327,0.0498680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151062,1,OK,126.5898772,-18.8580013,-8.8954210,330.837,-31.559,-247.664,0.1204169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151062,1,OK,-163.4437430,-2.5747164,-1.7816343,37.020,5.242,-237.413,0.0309953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151062,1,OK,91.1630297,-21.9377473,1.9363930,136.620,1.366,-246.137,0.0449747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151070,1,OK,29.5044315,-3.5382005,18.8976011,237.497,-7.454,-245.564,0.1248444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151070,1,OK,133.0899042,-15.4311706,-9.3620934,332.025,-22.519,-241.781,0.2361594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151070,1,OK,-164.1989079,-2.4575133,-1.0305723,37.211,6.946,-241.021,0.0446124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151070,1,OK,93.5928937,-19.5406501,-0.0979086,140.398,4.193,-245.715,0.0298711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151078,1,OK,37.2345616,-6.1055574,19.0957575,242.714,10.937,-246.757,0.0211546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151078,1,OK,129.6545522,-14.9652803,-7.0124804,337.083,-6.408,-241.890,0.0672641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151078,1,OK,-162.2986868,-3.1964121,-2.7368791,35.541,10.713,-240.001,0.0322703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151078,1,OK,95.8431811,-19.9404410,0.8908631,139.725,12.786,-246.486,0.0273220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151086,1,OK,39.5599683,-4.4454953,16.2939764,241.473,16.071,-244.407,0.0642435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151086,1,OK,131.4903840,-13.3316169,-5.5901592,335.704,6.578,-238.890,0.0539094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151086,1,OK,-162.9260884,-2.7988150,-1.8208358,36.536,10.472,-240.094,0.0540702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151086,1,OK,100.6477431,-17.7604454,-0.0864544,140.303,16.527,-246.380,0.0415622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151094,1,OK,42.3032574,-2.2314013,15.2812278,237.632,23.097,-244.877,0.1258557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151094,1,OK,135.9593552,-13.3953365,-4.9475212,334.166,23.383,-240.963,0.0805710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151094,1,OK,-163.0754756,-2.6707128,-1.6705816,37.172,9.188,-239.233,0.0371727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151094,1,OK,101.0337439,-16.6647306,1.3172290,137.604,18.637,-244.174,0.0421344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151102,1,OK,47.4653252,-2.1877889,12.8506924,240.183,32.278,-244.514,0.0792651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151102,1,OK,135.2583195,-9.5632785,-2.6782623,337.389,32.143,-237.774,0.1046754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151102,1,OK,-163.5933643,-2.6929665,-1.0972532,36.517,7.276,-239.134,0.0545604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151102,1,OK,105.1688077,-15.2330049,0.1533514,139.351,21.992,-245.293,0.0216592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151110,1,OK,49.9762994,-1.7048048,12.2149676,237.507,40.087,-242.035,0.0512728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151110,1,OK,139.5776846,-8.1742329,-1.0544316,332.504,44.953,-235.781,0.0590082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151110,1,OK,-164.1765264,-3.2231721,-2.4136660,36.400,6.184,-242.401,0.0574680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151110,1,OK,110.8318998,-15.4929857,-0.3105240,138.649,25.905,-245.732,0.0662454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151118,1,OK,53.8990816,-1.7879956,10.2092274,237.100,47.518,-239.915,0.0536029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151118,1,OK,144.4867627,-6.4532249,-0.9363263,330.973,60.398,-233.090,0.0801531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151118,1,OK,-163.1716064,-2.6460476,-2.9582549,35.269,4.578,-238.340,0.0352557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151118,1,OK,110.1220823,-13.8629651,0.1025572,136.620,23.905,-242.702,0.0510585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151126,1,OK,55.9046818,1.5567135,8.7845505,233.382,47.975,-242.780,0.0531243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151126,1,OK,143.1166330,-4.0483417,1.8628980,328.771,66.165,-233.662,0.0993119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151126,1,OK,-164.1876774,-2.9832994,-0.7417391,37.093,-4.687,-242.501,0.0413210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151126,1,OK,116.2930496,-12.9142953,-0.1873433,137.248,22.059,-245.428,0.0764134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151134,1,OK,59.4227704,2.6928815,6.2835093,231.424,48.602,-240.325,0.0743189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151134,1,OK,143.4949309,-0.1667716,3.9508458,327.016,72.318,-230.482,0.1255405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151134,1,OK,-163.0887959,-2.6253550,-2.7598920,35.695,-5.125,-236.040,0.0336880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151134,1,OK,115.9140782,-12.6916209,0.8624414,133.383,20.628,-241.974,0.0730647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151142,1,OK,62.3049732,1.8760710,6.4379816,228.997,57.202,-240.020,0.0857942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151142,1,OK,151.9558883,-0.1329166,4.7338453,318.626,86.605,-230.013,0.0928142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151142,1,OK,-165.2753730,-2.8266029,-0.4400196,36.985,-14.834,-242.454,0.0570744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151142,1,OK,118.4424076,-11.5246015,-0.1804827,135.583,17.135,-243.450,0.0395914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151150,1,OK,65.5141594,4.3143249,5.0861075,224.503,52.007,-239.847,0.1090733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151150,1,OK,156.6949663,2.9876586,7.8982727,316.041,86.370,-229.504,0.1816821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151150,1,OK,-163.2086047,-2.8549411,-4.3869982,34.643,-14.150,-237.797,0.0265659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151150,1,OK,121.9096130,-12.6751318,0.3691339,131.563,17.254,-243.659,0.0759763,0
