Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208862,1,OK,43.8260195,-3.8058410,15.9089578,235.941,-187.508,-248.987,0.0623878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208862,1,OK,142.5645757,-14.1797477,-9.0191567,331.957,-181.937,-243.304,0.1458665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208862,1,OK,-162.7160885,-4.5911570,-1.2682794,32.014,-190.042,-239.876,0.0548488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208862,1,OK,98.8083427,-16.4790245,1.1140999,136.680,-191.314,-249.016,0.0717124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208870,1,OK,40.9699506,-4.3278912,16.0825666,237.411,-195.179,-247.492,0.0648121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208870,1,OK,143.6240129,-13.5804519,-10.5006883,331.041,-193.625,-238.909,0.1372115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208870,1,OK,-165.2404614,-5.2968536,-4.3788492,29.936,-186.218,-244.898,0.0899981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208870,1,OK,94.5410597,-17.6480597,1.9500908,135.861,-192.808,-250.050,0.0350173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208878,1,OK,39.3930703,-3.6070011,16.8910529,237.640,-208.033,-253.466,0.0502342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208878,1,OK,142.3084671,-14.1147411,-10.7398531,331.096,-204.264,-240.403,0.1409208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208878,1,OK,-164.9838276,-7.3226950,-1.5791737,26.395,-190.719,-240.243,0.0898996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208878,1,OK,91.9259478,-16.5488405,4.7084109,129.816,-203.357,-254.265,0.1346082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208886,1,OK,40.2092778,-5.8492763,16.1952805,235.239,-206.280,-246.488,0.0509340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208886,1,OK,142.0033141,-13.8985370,-11.7124499,329.785,-213.008,-240.774,0.1654384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208886,1,OK,-163.0815610,-4.2703202,-3.8398045,31.857,-184.261,-243.382,0.1124451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208886,1,OK,90.6342762,-17.7157538,0.6491711,138.115,-197.083,-248.857,0.0518651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208894,1,OK,37.1434728,-4.1304600,15.9866246,232.967,-216.136,-248.799,0.0800448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208894,1,OK,139.5564124,-13.8595736,-11.8810500,325.563,-216.667,-236.112,0.1832875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208894,1,OK,-161.2617169,-3.9185681,-2.6567684,32.156,-183.799,-243.400,0.0651481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208894,1,OK,86.9951701,-16.3055882,2.7281408,133.868,-203.270,-250.791,0.0267382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208902,1,OK,34.1749762,-4.1085933,14.5644001,236.706,-219.582,-248.708,0.0966523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208902,1,OK,138.9575787,-11.2928580,-12.8836661,338.235,-228.611,-233.045,0.1442243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208902,1,OK,-163.6654851,-5.7297277,-3.2307604,27.486,-178.924,-241.287,0.0655603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208902,1,OK,80.2044245,-14.9766462,3.2246540,134.800,-204.351,-252.344,0.1495613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208910,1,OK,33.1311198,-3.1552693,14.2753474,228.680,-221.209,-246.257,0.0658788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208910,1,OK,136.5577571,-13.9125729,-10.3905679,315.717,-231.572,-241.202,0.1484750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208910,1,OK,-160.3192625,-1.9654561,-2.8289756,34.731,-172.922,-241.474,0.0289495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208910,1,OK,83.0183412,-15.2913491,1.5653231,133.546,-199.359,-247.964,0.0559371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208918,1,OK,28.3865875,-2.1681639,12.1521410,232.707,-231.246,-246.390,0.1218879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208918,1,OK,134.0023166,-10.2980738,-11.4997261,332.558,-245.373,-233.041,0.1948149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208918,1,OK,-160.6057709,-3.3493180,-0.5114023,34.254,-172.956,-239.755,0.0378223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208918,1,OK,78.0898271,-12.7052194,2.5300396,131.447,-204.445,-248.075,0.0685680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208926,1,OK,25.8750487,-1.2119036,13.2501624,223.064,-223.698,-243.272,0.1643165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208926,1,OK,133.5740920,-12.4339771,-10.7932365,309.940,-235.075,-231.711,0.0629921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208926,1,OK,-160.2737812,-1.8526887,-1.8297729,35.882,-163.219,-240.514,0.0316086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208926,1,OK,79.4220019,-14.3339172,0.5186220,134.018,-194.871,-243.917,0.0346349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208934,1,OK,24.8770874,-0.8860415,13.6223369,224.134,-227.033,-251.994,0.1695935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208934,1,OK,130.8055656,-11.9697069,-10.7776370,322.047,-248.227,-241.625,0.2182180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208934,1,OK,-161.2060288,-4.4671872,-2.4984667,29.988,-156.415,-238.734,0.0642668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208934,1,OK,73.7530719,-14.6183180,3.9414925,126.992,-190.899,-248.675,0.0517360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208942,1,OK,20.8603202,0.0305739,13.8329345,216.004,-218.694,-245.549,0.0959785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208942,1,OK,132.3665619,-11.9439805,-9.8693810,305.122,-244.539,-239.138,0.2310397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208942,1,OK,-166.2869746,-4.7211093,-2.4834099,29.307,-149.256,-239.488,0.1467542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208942,1,OK,74.5623775,-14.8516390,3.3349036,125.786,-186.540,-247.868,0.0512889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208950,1,OK,18.8630316,-1.1987971,12.6227199,227.365,-226.121,-250.694,0.1148280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208950,1,OK,131.1857365,-8.1488281,-10.9253293,323.257,-252.299,-232.600,0.0926727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208950,1,OK,-161.3924902,-3.7408603,-2.6379176,31.829,-142.587,-241.645,0.0867752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208950,1,OK,72.7372091,-15.5922491,2.4848380,130.604,-182.807,-251.235,0.0421130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208958,1,OK,17.9696296,-1.1920720,13.9826527,219.019,-213.526,-246.076,0.0375819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208958,1,OK,124.8311199,-11.8209998,-7.2580692,301.724,-241.980,-239.723,0.0662870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208958,1,OK,-166.3083215,-4.9529492,-1.6566444,29.783,-136.810,-241.048,0.1759228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208958,1,OK,73.3300508,-15.8814158,2.5703499,127.652,-174.849,-249.227,0.0501909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208966,1,OK,15.9809392,0.3415365,14.7334476,214.416,-210.449,-251.535,0.0528142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208966,1,OK,121.7482467,-11.6711641,-6.7374450,308.329,-245.010,-245.977,0.1818519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208966,1,OK,-161.2333285,-3.3899412,-1.3421524,33.576,-128.736,-238.569,0.0565452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208966,1,OK,70.7188406,-16.4714552,3.3954701,125.983,-166.529,-247.751,0.0108308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208974,1,OK,16.0548195,-1.2542951,14.0167381,216.904,-202.638,-245.037,0.1586310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208974,1,OK,121.2054787,-10.5963506,-6.7439927,301.961,-237.175,-236.548,0.1028052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208974,1,OK,-164.3943621,-2.3794835,-1.4657085,35.321,-119.937,-238.606,0.0744273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208974,1,OK,71.4778904,-17.5267406,1.4926757,129.773,-159.335,-246.149,0.0371343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208982,1,OK,15.1863580,-0.6814595,14.4445908,218.905,-198.246,-250.318,0.0636106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208982,1,OK,120.2592067,-10.1682402,-6.5437692,309.819,-238.680,-241.695,0.1440371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208982,1,OK,-163.4904212,-3.6422132,-1.7878513,33.396,-113.204,-241.403,0.0971097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208982,1,OK,71.3611922,-17.6989488,2.7838062,127.945,-154.568,-251.025,0.0502872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208990,1,OK,13.7048970,-1.2403505,15.2504683,219.925,-189.102,-251.415,0.0893069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208990,1,OK,116.1952848,-10.6848738,-5.4841537,306.294,-229.855,-241.717,0.0888910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208990,1,OK,-165.4875927,-2.7355993,-3.2471684,32.929,-100.799,-239.601,0.0836366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208990,1,OK,68.4520701,-19.3345622,2.9996982,128.344,-143.348,-250.154,0.0575840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208998,1,OK,14.3592135,-2.1410562,15.6804783,216.417,-177.185,-244.330,0.0619638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208998,1,OK,116.4162665,-11.8561907,-4.5277805,296.836,-217.153,-242.547,0.1122847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208998,1,OK,-166.4800445,-4.0149760,0.8616787,30.997,-93.856,-237.674,0.1221741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208998,1,OK,73.4642715,-19.3233344,0.6158061,129.689,-135.627,-245.181,0.0655807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209006,1,OK,13.5959563,-1.9665459,16.6038729,220.667,-172.313,-252.759,0.1665387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209006,1,OK,115.9573534,-10.3287259,-5.5153940,308.701,-215.462,-241.532,0.1065372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209006,1,OK,-165.8157981,-4.0131124,-3.0234178,31.414,-85.269,-237.768,0.0870747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209006,1,OK,66.5269213,-19.8276239,4.5565054,126.833,-125.226,-249.633,0.0971767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209014,1,OK,12.6216781,-0.1737063,17.0911492,213.067,-162.366,-250.843,0.0642674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209014,1,OK,116.3882307,-12.8964689,-3.6172651,294.196,-200.493,-246.476,0.1317125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209014,1,OK,-169.9886260,-4.0447429,0.7423074,33.723,-83.834,-239.854,0.1706980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209014,1,OK,73.8029607,-19.1818922,2.2681467,126.994,-118.768,-248.191,0.0891325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209022,1,OK,15.9664507,-3.3823405,17.4271267,225.723,-153.465,-256.187,0.2015797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209022,1,OK,113.7960914,-11.5331987,-6.7337203,317.889,-195.568,-244.081,0.2413773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209022,1,OK,-164.2806888,-4.7095520,-3.1094631,30.498,-69.168,-240.387,0.0540684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209022,1,OK,68.4890296,-20.4940297,4.6697812,128.595,-107.564,-253.922,0.0797605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209030,1,OK,13.8284586,-2.0184979,16.1082148,215.501,-141.069,-240.563,0.1080480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209030,1,OK,118.1621248,-12.4679531,-5.6968214,295.705,-177.710,-237.484,0.1764043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209030,1,OK,-166.8917944,-3.3174667,1.9286838,35.368,-68.736,-239.498,0.1091648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209030,1,OK,75.1984220,-19.3661332,-1.1690385,133.531,-101.003,-242.173,0.0789804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209038,1,OK,17.2512120,-2.5587176,18.1406736,222.232,-129.185,-253.522,0.0653275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209038,1,OK,116.6326896,-12.9563805,-6.9553150,315.829,-170.083,-246.609,0.0722782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209038,1,OK,-164.0476941,-3.7941709,-1.1006612,33.050,-55.286,-237.507,0.0460786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209038,1,OK,72.2583683,-20.4398675,3.6221239,128.623,-87.665,-248.246,0.0225641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209046,1,OK,16.6882569,-3.1755672,15.9806545,222.380,-121.864,-243.022,0.0857790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209046,1,OK,119.5753362,-13.0505782,-6.6142657,301.743,-155.469,-238.405,0.2303627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209046,1,OK,-167.1467424,-3.5672550,1.1565806,35.270,-51.718,-241.393,0.1101170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209046,1,OK,78.5101805,-19.0066036,-1.5586020,135.428,-82.908,-244.314,0.0901416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209054,1,OK,20.3118934,-4.5460468,18.3934857,227.771,-106.519,-251.404,0.0693338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209054,1,OK,117.6237532,-13.6392454,-8.1313888,319.353,-143.116,-242.532,0.1292383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209054,1,OK,-163.5725799,-3.6928216,-2.1886927,33.575,-38.503,-239.843,0.0361840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209054,1,OK,75.7088183,-20.8420723,2.2255099,133.301,-68.872,-249.097,0.0171290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209062,1,OK,20.0271933,-4.1233572,16.6862989,227.482,-99.142,-245.046,0.1059022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209062,1,OK,120.1772240,-13.3733212,-7.1135684,310.512,-131.164,-239.023,0.0858053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209062,1,OK,-165.0132228,-3.4755427,-0.3130760,35.181,-34.606,-241.240,0.0688045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209062,1,OK,78.9135965,-19.3839364,-0.3840354,136.651,-63.178,-246.148,0.0537700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209070,1,OK,21.4693654,-3.4607445,19.9775595,224.328,-81.841,-249.730,0.0745123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209070,1,OK,119.1890549,-15.4385238,-6.8856407,317.277,-114.522,-246.771,0.0528259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209070,1,OK,-163.6832435,-2.8696055,-1.5049836,35.496,-26.088,-238.126,0.0364861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209070,1,OK,77.6768607,-20.6719107,2.5208897,133.338,-50.730,-246.279,0.0176802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209078,1,OK,23.2940727,-5.4722071,17.5284453,233.454,-74.115,-246.239,0.0579177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209078,1,OK,124.7207006,-12.5632021,-9.6214605,325.283,-104.515,-238.418,0.1284182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209078,1,OK,-163.6749077,-2.9526654,-1.2422909,35.193,-19.514,-239.333,0.0281849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209078,1,OK,80.6928355,-20.7256362,0.3241904,137.772,-41.990,-246.862,0.0370558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209086,1,OK,26.2617668,-5.1149480,18.7043495,233.686,-60.518,-249.736,0.0811153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209086,1,OK,126.3531388,-13.5948610,-9.1829966,327.311,-89.013,-242.178,0.1133407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209086,1,OK,-163.5714422,-2.9989936,-1.8967382,35.913,-12.972,-241.146,0.0319731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209086,1,OK,83.6525941,-20.3836604,1.1656662,137.340,-33.000,-249.176,0.0540171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209094,1,OK,26.8627258,-4.9776613,18.4610899,235.990,-47.632,-248.870,0.0259660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209094,1,OK,123.8309008,-14.0243343,-7.4966224,328.216,-74.668,-242.930,0.0662675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209094,1,OK,-163.1677130,-2.6481057,-1.6419246,35.793,-7.380,-239.125,0.0331039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209094,1,OK,85.8493595,-20.5922653,0.7860200,137.212,-23.288,-247.032,0.0421251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209102,1,OK,27.5250236,-3.4707011,16.9429042,233.862,-41.706,-245.355,0.0778941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209102,1,OK,126.8528802,-14.0470506,-6.9692416,325.066,-60.904,-241.524,0.1467583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209102,1,OK,-162.9739128,-3.3627019,-0.6893573,36.366,-4.943,-241.508,0.0215852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209102,1,OK,86.3962206,-18.6811871,0.4094298,139.532,-19.263,-246.150,0.0180717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209110,1,OK,30.3983152,-4.3588412,17.4517924,237.924,-24.885,-246.078,0.0629519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209110,1,OK,128.8266171,-13.2761646,-8.1389392,334.886,-42.611,-239.915,0.0554208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209110,1,OK,-162.2625272,-2.7311616,-1.3768531,36.067,0.932,-237.154,0.0332191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209110,1,OK,91.1139706,-19.6076405,0.3277999,138.173,-7.872,-245.310,0.0929272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209118,1,OK,31.0876528,-2.3939345,16.5102554,238.138,-16.370,-247.488,0.0836347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209118,1,OK,133.1221237,-13.0366520,-6.5383291,331.269,-30.400,-242.380,0.2353039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209118,1,OK,-164.6062806,-3.2854651,-1.3728505,36.597,3.722,-242.837,0.0593759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209118,1,OK,92.1666098,-18.0535215,0.8679619,140.379,-2.083,-248.258,0.0516827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209126,1,OK,36.3324044,-4.6221310,17.2371453,239.812,0.363,-245.756,0.0490828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209126,1,OK,132.0734268,-12.2367631,-6.2240675,336.639,-13.879,-239.853,0.0710093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209126,1,OK,-162.1096314,-2.4558137,-2.8573266,35.826,9.445,-237.135,0.0386361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209126,1,OK,95.1656391,-19.4098878,0.5886846,138.058,7.302,-244.447,0.0650648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209134,1,OK,36.7085411,-1.5207093,14.0053148,240.445,2.156,-246.454,0.0291065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209134,1,OK,131.8293352,-10.6077114,-3.5961554,335.226,-7.079,-239.718,0.1318213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209134,1,OK,-164.6515431,-3.1855883,-0.5251085,36.933,7.118,-243.732,0.0596450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209134,1,OK,97.2678815,-16.0353875,-0.0295666,142.007,8.684,-247.412,0.0854691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209142,1,OK,40.8445903,-2.8108520,14.7012790,240.044,17.979,-244.501,0.1553998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209142,1,OK,133.2376408,-11.1163603,-4.2272845,337.129,13.363,-237.826,0.0992064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209142,1,OK,-162.8201527,-2.9956734,-1.9298955,35.944,10.420,-236.791,0.0469834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209142,1,OK,98.8019361,-16.3455651,1.9316153,136.401,15.017,-244.157,0.0933415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209150,1,OK,42.1066661,-1.1374676,13.1486223,240.418,26.593,-244.999,0.0911993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209150,1,OK,137.5768563,-10.0796996,-2.8409233,335.538,23.269,-239.524,0.1212007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209150,1,OK,-163.5395488,-2.5211727,-0.6890478,37.628,8.570,-242.743,0.0645727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209150,1,OK,102.5725650,-14.6275705,-0.1932195,141.293,18.238,-245.892,0.0302870,0
