Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167622,1,OK,50.9966899,10.9096113,-0.7213462,231.654,-141.619,-242.629,0.2556824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167622,1,OK,141.3166768,7.9289602,13.1347633,328.848,-125.029,-234.604,0.1178273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167622,1,OK,-165.3777872,-6.5819636,0.4770088,28.199,-182.664,-238.095,0.1928379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167622,1,OK,109.9780855,-6.1718628,3.3673582,132.144,-161.702,-243.812,0.0900543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167630,1,OK,50.5510936,7.7028198,3.0673929,234.789,-146.738,-248.545,0.0502739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167630,1,OK,144.0956922,3.1707076,9.8633405,331.803,-132.674,-238.963,0.1329692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167630,1,OK,-165.1539738,-6.9182451,-0.3299723,27.183,-185.164,-238.679,0.1174202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167630,1,OK,108.7632617,-8.7684472,2.9109585,135.283,-168.424,-250.999,0.0938841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167638,1,OK,45.6416517,6.7075697,4.6572273,231.047,-157.200,-242.865,0.1175419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167638,1,OK,142.2792367,-0.5912225,7.2158597,325.456,-144.516,-236.994,0.2903352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167638,1,OK,-164.5676243,-4.4414078,-2.7253100,31.710,-183.518,-242.209,0.0762807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167638,1,OK,106.4014921,-9.7797604,2.6771928,133.750,-171.997,-246.764,0.0762123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167646,1,OK,46.5622933,3.5423668,7.2635225,238.695,-167.346,-247.775,0.1308857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167646,1,OK,145.4236369,-3.7602481,2.4708690,333.286,-155.256,-238.430,0.1761482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167646,1,OK,-163.5164380,-4.1287017,-1.3910440,32.546,-187.629,-239.123,0.0420741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167646,1,OK,105.1547880,-10.7125550,1.9008526,137.402,-180.598,-249.997,0.0832959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167654,1,OK,46.2511219,2.6254965,10.2515026,233.956,-176.788,-247.871,0.1453315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167654,1,OK,143.4687974,-8.5441099,-0.3184042,327.201,-166.353,-242.552,0.1075183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167654,1,OK,-166.1691147,-6.1744757,-0.9295977,29.364,-191.458,-239.999,0.1547838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167654,1,OK,100.9102983,-12.2678340,4.5761016,129.970,-185.611,-250.050,0.0571064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167662,1,OK,42.6070236,-0.0011602,13.1787918,234.563,-181.713,-248.187,0.1242595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167662,1,OK,143.5904441,-11.8776740,-4.5518486,326.523,-174.265,-244.534,0.0370097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167662,1,OK,-163.2623086,-5.2522006,-1.7981362,30.521,-190.102,-240.499,0.0844892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167662,1,OK,101.3520535,-13.9753886,2.3774195,135.051,-189.848,-250.327,0.1402193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167670,1,OK,43.4400446,-3.2359517,14.2130284,235.415,-187.498,-243.796,0.2397876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167670,1,OK,141.9824899,-12.2901827,-7.8284055,331.982,-186.222,-238.662,0.2835877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167670,1,OK,-164.1931590,-4.9434100,-2.2953472,30.586,-189.366,-241.124,0.0936554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167670,1,OK,95.5544316,-15.3097941,1.2635760,137.758,-189.970,-246.998,0.0852773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167678,1,OK,39.6532598,-2.6644788,16.2420322,235.821,-201.659,-251.480,0.1490945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167678,1,OK,144.6479706,-13.4943264,-10.8242753,329.952,-196.613,-238.614,0.1772738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167678,1,OK,-158.7270151,-2.7015668,-3.3047848,34.749,-185.900,-242.212,0.0760431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167678,1,OK,94.3432725,-16.5794479,2.8282181,134.206,-197.229,-251.775,0.0742239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167686,1,OK,37.1289212,-5.4969468,16.2367749,240.870,-203.553,-246.608,0.1231497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167686,1,OK,144.0959823,-13.4544742,-13.4468274,333.332,-205.810,-237.011,0.2134884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167686,1,OK,-166.2895854,-6.3273413,-1.5067843,27.762,-187.737,-239.439,0.0976390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167686,1,OK,89.7614886,-16.8817810,2.8175635,134.485,-200.928,-252.578,0.0709539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,35.2296432,-4.8643890,18.4721229,227.502,-203.930,-244.793,0.0754311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,141.2458511,-16.2555290,-13.4709132,319.697,-210.863,-240.749,0.2428275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,-163.4297269,-3.7675788,-1.7432635,33.812,-183.033,-241.066,0.0776105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167694,1,OK,91.0529141,-18.1597760,0.9769726,134.617,-194.843,-245.930,0.0942909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,33.7482092,-4.7486087,16.7580461,236.221,-220.754,-252.303,0.0645365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,139.3640175,-13.6812650,-14.6556093,336.811,-227.543,-237.572,0.3252454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,-160.5011524,-2.4651748,-2.0025352,35.633,-176.884,-241.274,0.0478874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167702,1,OK,85.7063961,-17.2808935,1.9746383,133.714,-198.569,-249.492,0.1141037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,31.3312180,-4.1966413,17.2837236,225.894,-215.809,-248.433,0.0394043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,136.9617277,-15.5821623,-13.3026329,316.079,-227.152,-239.630,0.2328586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,-164.4685752,-4.1897935,-1.3374890,31.119,-173.397,-240.582,0.0834829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167710,1,OK,83.0884194,-16.3580037,2.6940786,129.734,-197.823,-249.033,0.1089009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,31.1484010,-6.0640178,15.5155254,235.932,-221.817,-250.315,0.1387148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,135.8564853,-11.8563662,-15.5012220,337.418,-238.150,-232.943,0.1394934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,-164.2375940,-4.6648978,-2.4443070,29.839,-166.243,-241.706,0.0843640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167718,1,OK,79.2925132,-16.8318429,1.9415480,134.346,-194.598,-251.642,0.0775025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,25.2412881,-3.5521728,16.0791728,222.421,-213.197,-241.424,0.2299546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,133.0496770,-14.7064141,-12.4981735,307.954,-233.056,-236.078,0.2537383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,-162.7093996,-2.5989223,-0.8249311,35.026,-161.025,-239.720,0.1022609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167726,1,OK,81.1668103,-16.3207175,0.7327385,132.133,-188.686,-244.316,0.0785495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,22.0999397,-1.7664086,15.5903458,223.738,-218.186,-250.310,0.1281479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,130.8530380,-13.4302933,-12.8421094,322.253,-244.883,-242.171,0.2415702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,-158.3912180,-1.3647531,-0.9845395,37.487,-152.850,-238.327,0.0861647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167734,1,OK,75.7545115,-16.3907100,2.2392136,130.488,-184.483,-246.046,0.0674171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,20.6068703,-1.7422675,14.4537260,220.028,-212.698,-242.529,0.1254992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,130.4351599,-13.5588446,-11.6784111,303.993,-234.610,-235.630,0.1089207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,-164.2633690,-3.5521689,-0.7316025,32.592,-146.788,-238.077,0.0851819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167742,1,OK,76.3898487,-16.2890231,1.0628386,130.753,-179.300,-243.891,0.0351726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,20.6749241,-1.8478177,14.3825125,224.854,-215.155,-251.029,0.1486351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,128.1025148,-11.4208944,-11.8720284,320.943,-241.080,-236.615,0.0929905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,-162.4408136,-4.6584412,-2.6253637,29.838,-137.477,-239.892,0.0707601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167750,1,OK,72.4455254,-16.3360225,3.5796862,128.389,-174.692,-249.760,0.0741418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,19.7856678,-2.3585761,14.3256375,221.605,-206.030,-245.882,0.0848462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,129.1464530,-11.1014672,-10.5406837,309.401,-233.029,-234.823,0.1458522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,-165.2926770,-4.8455985,-1.3899458,29.384,-131.351,-239.221,0.1074712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167758,1,OK,72.1654673,-16.2094241,2.2438138,129.163,-168.109,-246.956,0.0486873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,19.3120433,-1.6232075,14.3820120,219.073,-201.204,-247.335,0.1337666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,125.0721824,-11.2877903,-8.0493675,307.563,-231.703,-240.567,0.0904172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,-162.4175902,-4.2233277,-1.0987919,32.153,-124.444,-239.739,0.0742757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167766,1,OK,72.9864376,-16.4636590,1.8975547,129.707,-160.438,-246.535,0.0560908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,15.7644211,-0.8878484,13.8499409,216.957,-193.380,-244.318,0.1344875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,125.3038892,-9.3740680,-7.4387553,307.493,-225.732,-235.249,0.2722507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,-162.9185037,-2.7198747,-0.9707428,34.076,-114.727,-238.006,0.0781432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167774,1,OK,71.0019266,-17.4169999,0.8910714,131.533,-151.675,-244.231,0.0981864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,16.5547762,-0.5166140,13.2776956,220.254,-189.190,-247.570,0.0651727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,122.3300749,-9.2566509,-4.9815341,304.999,-221.599,-237.732,0.1423442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,-166.1567010,-4.1340918,1.1364038,33.999,-111.740,-240.272,0.1667745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167782,1,OK,75.4178833,-16.8861673,1.5811857,129.136,-146.546,-249.019,0.1023083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,17.1531397,-0.7379820,12.9989836,220.930,-183.043,-249.734,0.0738836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,119.2468662,-9.0873021,-4.4101815,310.640,-219.207,-242.610,0.0289845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,-162.4109254,-4.1406079,-2.3174831,31.058,-91.595,-240.597,0.0608129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167790,1,OK,70.6430230,-17.3500370,2.4539811,129.046,-138.391,-250.167,0.0358006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,15.5673077,-0.5168840,13.7108581,217.595,-170.009,-244.780,0.0698136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,118.0221245,-10.3173620,-3.4694548,299.947,-206.100,-240.224,0.0932231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,-165.7966381,-3.6816053,-0.0493422,34.232,-92.186,-239.149,0.1013495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167798,1,OK,73.6837043,-18.3585428,0.4153936,131.225,-127.603,-244.056,0.0507527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,15.5261357,-0.9314150,15.1175171,220.953,-162.594,-252.008,0.0531198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,116.5864388,-9.6485354,-4.8604499,313.412,-203.454,-242.227,0.0513309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,-165.9819410,-3.7740809,-3.6775763,31.919,-77.111,-239.188,0.0914224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167806,1,OK,68.7330951,-19.0121059,4.1123409,128.328,-117.993,-251.108,0.0733058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,13.9804602,0.0986089,15.8459426,215.627,-152.229,-249.119,0.0619301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,117.6019098,-11.4708353,-3.1914499,297.341,-191.532,-243.593,0.1231416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,-167.5899561,-2.3761104,1.5626064,37.088,-77.913,-239.293,0.1261706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167814,1,OK,76.4969403,-18.6132101,0.8536127,129.033,-111.042,-246.476,0.1346443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,16.2284668,-2.5235631,15.8532723,224.952,-146.336,-252.984,0.0262665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,120.4428005,-10.2613151,-7.6027452,317.725,-186.898,-243.090,0.1279204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,-163.7820653,-4.1050705,-3.4394657,31.939,-61.040,-240.111,0.0504720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167822,1,OK,69.6359288,-20.1471850,3.4223038,130.977,-99.909,-251.657,0.0758015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,14.4388812,-2.0492954,16.0489019,216.450,-134.311,-241.168,0.1443146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,118.5062214,-12.7723026,-5.2812642,294.813,-172.777,-239.365,0.2039432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,-166.2339706,-3.4289063,1.8724956,35.319,-61.848,-239.950,0.0911698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167830,1,OK,76.5097535,-18.9677283,-1.6580653,133.338,-94.916,-241.172,0.1048761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,16.8719043,-2.6438771,18.6609659,221.572,-123.148,-253.843,0.0743780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,117.4739044,-14.4158639,-7.6131770,311.189,-163.938,-248.079,0.0778815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,-164.5431439,-3.4062199,-2.2074890,34.163,-47.139,-237.530,0.0531721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167838,1,OK,71.2566996,-21.2951111,4.1519588,128.835,-80.097,-248.617,0.0620015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,14.9850538,-3.4451553,19.0173000,220.805,-112.916,-246.687,0.1654809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,117.3001610,-14.9272662,-8.2014998,304.110,-152.211,-240.984,0.0999718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,-165.2507150,-3.8048447,0.2658602,34.317,-43.494,-240.389,0.0734212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167846,1,OK,75.3800344,-20.7571882,0.0983670,133.505,-75.408,-245.196,0.0404226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,18.4998374,-6.0243175,19.6773172,229.150,-103.190,-251.242,0.0786009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,118.5812048,-15.4718892,-11.5796549,321.182,-140.544,-242.780,0.1241081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,-164.5101000,-4.2796399,-2.6047731,33.199,-31.883,-240.422,0.0610358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167854,1,OK,74.8955913,-22.9009682,2.4632331,133.536,-62.109,-250.386,0.0190481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,16.4860309,-4.6814080,21.6516620,222.694,-89.690,-247.990,0.0859717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,120.6739677,-17.0718725,-10.4336489,309.922,-126.127,-244.669,0.1301914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,-165.6152529,-2.6618366,-0.4038842,35.587,-26.736,-238.937,0.0584399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167862,1,OK,76.9686723,-22.4079792,0.6201669,134.217,-55.254,-246.208,0.0416471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,18.4910235,-5.3692937,21.8326281,226.236,-80.425,-249.349,0.0449547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,120.6447587,-18.1084335,-10.1148627,312.017,-113.823,-247.645,0.0510012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,-164.3626044,-2.5097219,-0.5152883,37.207,-21.542,-239.320,0.0364277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167870,1,OK,78.5448619,-23.6907993,1.0336142,134.523,-44.983,-245.570,0.0484347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,22.2014455,-7.5496017,21.1369288,230.034,-70.712,-248.307,0.0758320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,121.8236201,-16.7488161,-11.6500933,319.576,-102.427,-242.165,0.0395794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,-163.6739443,-2.8289127,-1.2341544,35.420,-12.977,-238.489,0.0326220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167878,1,OK,79.7561715,-23.0687918,0.1887266,137.060,-37.394,-246.974,0.0200544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,23.2149516,-6.9704193,22.3731549,233.421,-56.502,-251.387,0.0836495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,121.8725312,-17.9213217,-10.5717174,323.345,-87.908,-246.792,0.1906343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,-163.6266933,-3.2716933,-1.6591246,36.041,-8.089,-242.211,0.0338960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167886,1,OK,81.6801013,-23.9370317,1.4057314,137.050,-26.909,-248.432,0.0242366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,24.8435558,-6.9081862,22.5776320,234.093,-44.264,-251.877,0.1376771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,123.4195166,-17.8138626,-11.2321628,328.257,-72.513,-245.758,0.0889730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,-163.3505076,-2.6112054,-2.3678556,35.852,-1.093,-238.282,0.0353730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167894,1,OK,83.7549704,-23.6224655,1.4485231,136.618,-17.662,-248.323,0.0336584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,23.4120074,-3.9754498,21.5574674,230.809,-37.172,-247.532,0.0944374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,126.4798233,-18.0610963,-9.7920560,320.455,-61.189,-245.646,0.1133443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,-163.7696609,-2.7797857,-0.2002116,37.860,-1.349,-241.955,0.0181885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167902,1,OK,84.8113835,-21.8484614,0.6107938,139.691,-13.983,-246.114,0.0310907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,30.1411111,-7.0427682,20.9728158,238.125,-21.189,-248.069,0.0611759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,126.8205957,-17.0966966,-11.2551705,334.103,-43.978,-241.804,0.0577306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,-163.2131335,-3.1726393,-1.9516658,35.519,5.245,-236.575,0.0203132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167910,1,OK,89.4978280,-22.4294522,1.0619396,137.633,-2.565,-246.328,0.0616403,0
