Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240150,1,OK,42.7249600,-3.8548568,17.9733137,230.229,-186.962,-248.296,0.1213539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240150,1,OK,145.0471463,-14.7647599,-9.7905244,324.716,-180.715,-239.936,0.2115524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240150,1,OK,-161.3823159,-2.9295869,-2.7888348,34.642,-186.620,-242.097,0.0280181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240150,1,OK,98.9479333,-17.4473772,2.1109507,132.410,-191.849,-248.970,0.0798288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240158,1,OK,43.5342254,-7.0967945,16.0052819,247.035,-198.773,-251.028,0.0827166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240158,1,OK,145.6115379,-12.4605638,-13.1455138,344.163,-192.047,-236.599,0.0915376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240158,1,OK,-163.2168219,-4.5237158,-3.0852527,31.513,-186.981,-242.653,0.0291060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240158,1,OK,94.2364392,-17.0031513,1.4333190,138.883,-199.004,-254.020,0.1555100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240166,1,OK,41.6591279,-4.8313097,17.3533235,230.426,-201.268,-244.942,0.0702979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240166,1,OK,141.0752454,-15.7190570,-10.0754710,320.353,-201.515,-239.440,0.1655492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240166,1,OK,-164.7164979,-5.7686378,-2.5386077,29.329,-188.087,-242.863,0.1186908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240166,1,OK,93.1872507,-16.8086293,2.1604756,134.488,-197.277,-247.582,0.1020953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240174,1,OK,40.9407117,-6.3641116,16.5591676,240.389,-211.599,-252.256,0.0735693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240174,1,OK,142.5832846,-13.1433422,-13.2564096,341.414,-211.138,-238.882,0.2238924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240174,1,OK,-158.3586416,-2.7269524,-2.3551126,34.907,-183.852,-241.291,0.0805660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240174,1,OK,90.2221544,-16.3728224,2.0173924,134.881,-202.533,-251.062,0.1443561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240182,1,OK,39.4896085,-6.0800755,15.9133114,231.307,-207.904,-241.823,0.0712967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240182,1,OK,138.7256014,-15.1709447,-11.2778412,318.308,-212.464,-236.629,0.1190761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240182,1,OK,-160.2126461,-2.3956080,-1.9622293,36.391,-180.943,-241.079,0.1375372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240182,1,OK,88.5707588,-15.5303953,0.2291968,137.807,-198.960,-245.094,0.0556449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240190,1,OK,34.4199925,-3.9475345,14.8782577,235.715,-222.690,-250.175,0.0764850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240190,1,OK,137.2756308,-11.2290971,-12.0661858,339.663,-232.217,-234.304,0.1001013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240190,1,OK,-162.5710732,-4.2666799,-3.1140003,30.931,-175.538,-240.765,0.0555405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240190,1,OK,82.6898345,-14.6431266,3.4436918,131.555,-203.673,-251.174,0.0673318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240198,1,OK,31.1808100,-2.2571243,15.2628392,225.075,-220.127,-247.246,0.0776915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240198,1,OK,135.5152809,-13.3804673,-10.4907567,316.193,-228.215,-234.715,0.1891203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240198,1,OK,-165.1465509,-6.4370538,-1.3084123,26.323,-174.154,-239.595,0.1087070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240198,1,OK,81.1919971,-13.7011394,3.7513746,127.569,-202.525,-249.409,0.0809093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240206,1,OK,29.4308438,-3.2272308,15.5216707,228.492,-221.431,-251.035,0.1091012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240206,1,OK,133.9591263,-13.8130460,-11.1112463,322.768,-236.896,-243.663,0.2154740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240206,1,OK,-160.3468106,-2.1418395,-2.7533887,34.328,-163.696,-240.095,0.0536705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240206,1,OK,82.3449965,-16.3731297,1.1448351,132.499,-192.523,-248.145,0.0786636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240214,1,OK,26.3977329,-3.2806614,14.9651873,224.885,-219.699,-245.689,0.1307355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240214,1,OK,131.2370126,-14.4481740,-11.0570707,310.907,-234.753,-239.370,0.0968390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240214,1,OK,-165.4236664,-4.7798424,-2.3970454,28.976,-159.266,-239.971,0.1108634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240214,1,OK,75.9889262,-15.4060802,3.4420471,127.316,-192.458,-248.411,0.0366063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240222,1,OK,26.1137638,-3.6004352,13.9406945,226.855,-222.899,-246.611,0.1512832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240222,1,OK,132.3098895,-11.3616682,-13.9721308,325.728,-243.111,-232.150,0.0639272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240222,1,OK,-162.3580069,-3.7693902,-0.0529059,32.243,-156.638,-239.154,0.1005391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240222,1,OK,75.9095507,-15.6068604,1.5536714,130.964,-190.943,-247.929,0.0317230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240230,1,OK,21.7902832,-3.4262999,15.3286431,223.854,-217.988,-247.673,0.1010815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240230,1,OK,129.7626210,-13.2884098,-13.0999479,313.357,-242.198,-237.388,0.0696748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240230,1,OK,-164.1642075,-3.8358593,-1.2815631,31.833,-147.687,-240.490,0.0974259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240230,1,OK,75.4898430,-17.3044967,1.7597542,129.030,-183.717,-249.445,0.0495081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240238,1,OK,17.8699147,-2.2340870,17.8107829,215.954,-210.209,-249.400,0.1825058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240238,1,OK,127.9213720,-15.1291151,-12.7354696,305.961,-238.068,-242.599,0.1337918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240238,1,OK,-164.3593827,-3.9609505,-1.7108998,31.586,-138.869,-239.097,0.1103797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240238,1,OK,74.2948523,-18.6924680,2.7644031,126.407,-173.635,-247.275,0.0242634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240246,1,OK,18.2840540,-4.6338631,17.1209744,225.255,-211.388,-250.352,0.1116656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240246,1,OK,128.1354629,-12.4202354,-15.6126119,320.335,-238.377,-232.007,0.0727664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240246,1,OK,-163.3204179,-4.6945383,-2.8363379,29.857,-130.406,-240.371,0.1082335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240246,1,OK,68.5227988,-19.1254626,3.4528108,129.396,-169.008,-249.269,0.1497133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240254,1,OK,16.1086678,-2.8547477,18.2723133,216.566,-201.863,-249.828,0.0567046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240254,1,OK,124.6770778,-15.9170298,-12.3198698,301.337,-232.254,-244.809,0.1340448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240254,1,OK,-168.4855192,-5.2574403,-1.1422423,29.901,-124.986,-239.565,0.1618630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240254,1,OK,73.3067295,-19.1844590,3.5016154,125.117,-161.735,-250.128,0.0883329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240262,1,OK,16.9472811,-4.4014287,18.0899215,225.382,-200.739,-257.498,0.1747164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240262,1,OK,123.1991025,-13.3207399,-14.6282143,324.435,-236.333,-240.946,0.1492072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240262,1,OK,-164.6089456,-5.5278007,-2.7627478,28.604,-114.799,-241.448,0.0716037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240262,1,OK,67.5892521,-20.1835996,4.3097736,128.825,-154.294,-253.981,0.1244393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240270,1,OK,120.2903767,-15.7436764,-10.0995535,293.391,-218.468,-238.957,0.0962337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240270,1,OK,-166.2267567,-2.8749909,1.7924881,35.853,-112.765,-237.727,0.1271051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240270,1,OK,77.8563320,-20.3744307,-0.9988392,130.821,-143.651,-242.706,0.1357203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240278,1,OK,-161.5322738,-4.2264454,-1.2530755,31.632,-94.456,-241.199,0.0642238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240278,1,OK,69.8391667,-19.8830949,3.9956969,126.548,-136.220,-249.884,0.0490411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240286,1,OK,-166.5205382,-3.6019493,1.7178384,34.764,-96.545,-239.997,0.1066675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240286,1,OK,77.5273097,-19.6301745,-1.7800344,133.448,-128.771,-243.636,0.1225706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240294,1,OK,-164.2593949,-5.5180885,-1.6461303,29.936,-83.542,-240.595,0.0601792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240294,1,OK,72.0657594,-19.4791487,2.1748860,131.037,-119.935,-248.992,0.0577053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240302,1,OK,16.2444836,-2.9157146,16.4590185,220.546,-150.150,-244.160,0.0915655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240302,1,OK,-166.8102247,-4.0501275,0.4921897,33.804,-77.552,-239.516,0.1047843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240302,1,OK,75.7326337,-19.0873140,0.5917057,131.744,-110.042,-245.280,0.0774198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240310,1,OK,17.7494609,-1.5987294,17.8337600,219.781,-138.244,-252.734,0.0773814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240310,1,OK,-164.4639737,-3.0565488,-1.8855600,34.694,-65.014,-237.773,0.0897383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240310,1,OK,73.0450020,-19.6625145,3.4065474,129.550,-98.082,-247.826,0.0283060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240318,1,OK,16.5992595,-2.5138553,15.5742236,224.294,-129.438,-244.300,0.0938136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240318,1,OK,-165.1716413,-2.8076382,-0.7921778,35.139,-58.770,-239.262,0.0689115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240318,1,OK,77.2112454,-19.0353431,-0.0902986,134.545,-91.068,-246.114,0.0502811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240326,1,OK,18.0549077,-1.7701720,15.7138199,226.112,-119.348,-249.427,0.0713118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240326,1,OK,-165.2126662,-2.7204339,-1.4382617,35.850,-49.910,-240.114,0.0760621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240326,1,OK,76.1665068,-18.9384596,1.8049343,133.543,-80.710,-248.630,0.0052158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240334,1,OK,18.3928612,-1.6389390,16.1682112,226.650,-106.337,-249.480,0.0833629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240334,1,OK,120.8308032,-11.3066495,-5.4446409,314.970,-140.996,-241.660,0.0985659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240334,1,OK,-165.8602886,-1.7749508,-1.9806272,36.326,-40.415,-238.337,0.0846497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240334,1,OK,78.2349275,-19.4795407,1.5011541,133.168,-69.891,-247.634,0.0444524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240342,1,OK,19.8825723,-0.8365072,15.4756063,223.255,-98.039,-245.894,0.0856664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240342,1,OK,122.4991378,-12.2183023,-4.1049460,308.431,-127.820,-242.670,0.1136306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240342,1,OK,-165.5451335,-2.9143189,-0.0491264,36.594,-37.500,-240.287,0.0738794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240342,1,OK,77.3866883,-18.0784332,1.3463018,134.366,-64.024,-244.884,0.0401775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240350,1,OK,21.4104995,-2.8977144,16.4086128,231.167,-83.026,-247.633,0.1614403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240350,1,OK,118.6063182,-10.4529275,-5.5420756,325.538,-115.461,-237.920,0.1712202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240350,1,OK,-163.7112485,-2.4549653,-2.0145318,34.970,-25.742,-236.597,0.0410139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240350,1,OK,80.2553102,-19.6845158,1.3092681,134.577,-51.004,-246.110,0.0441957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240358,1,OK,22.8719079,-1.2545074,15.1323414,229.515,-77.177,-248.339,0.0404958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240358,1,OK,123.2533143,-11.2248106,-4.3634407,319.026,-104.084,-241.629,0.1031581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240358,1,OK,-166.2297608,-3.6770726,-0.2026848,35.423,-23.518,-242.690,0.0821716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240358,1,OK,80.5883826,-17.4430175,1.5008334,136.125,-47.024,-248.134,0.0430433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240366,1,OK,26.3894150,-3.1826166,17.4385891,232.668,-58.883,-250.312,0.0317203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240366,1,OK,123.7462781,-12.0691449,-6.2182009,328.559,-86.516,-242.095,0.1080189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240366,1,OK,-163.2712323,-3.0008960,-3.0236479,34.363,-11.916,-237.830,0.0394443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240366,1,OK,84.1517390,-19.6870334,2.1569877,134.411,-32.517,-248.470,0.0614901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240374,1,OK,24.8561152,-1.1380574,14.6755914,231.264,-56.463,-245.172,0.0520557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240374,1,OK,125.7863533,-12.1628309,-4.4287853,320.370,-78.138,-241.621,0.2001632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240374,1,OK,-165.2154927,-3.3845867,0.0144926,36.303,-12.384,-242.266,0.0601007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240374,1,OK,81.9460627,-16.6309256,0.8083635,138.977,-31.253,-245.459,0.0859874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240382,1,OK,30.1430501,-3.5806982,17.3381494,236.101,-36.154,-249.502,0.1367307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240382,1,OK,124.6817859,-12.6848796,-5.8955471,333.262,-59.633,-242.851,0.1215764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240382,1,OK,-161.9076923,-2.7465150,-2.2744596,35.560,-2.851,-236.449,0.0330142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240382,1,OK,87.8205148,-18.8013196,2.2108795,134.587,-17.427,-246.347,0.0750670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240390,1,OK,28.4698951,-1.8787337,14.2752812,238.096,-32.859,-246.302,0.0871334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240390,1,OK,129.0787843,-11.0778632,-4.7941425,328.803,-53.672,-240.959,0.2001835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240390,1,OK,-164.1037077,-2.8702949,-0.2773467,37.045,-1.747,-243.585,0.0580649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240390,1,OK,88.3508593,-16.5266632,-0.2701864,141.486,-14.317,-246.956,0.0441877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240398,1,OK,33.1019156,-3.2408151,15.5414874,238.916,-17.814,-246.772,0.0687336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240398,1,OK,124.4913713,-11.0988878,-4.3283444,334.807,-38.968,-239.574,0.0810625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240398,1,OK,-161.9373813,-3.2785815,-3.0156140,34.814,6.197,-238.488,0.0263422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240398,1,OK,91.4582995,-18.2480245,1.3985292,138.022,-2.263,-247.376,0.0690125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240406,1,OK,32.2813155,-1.2897979,13.9311029,239.417,-11.365,-245.530,0.0347656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240406,1,OK,129.6892562,-10.1460232,-3.2764407,333.595,-29.130,-240.432,0.1496185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240406,1,OK,-164.2792190,-2.6151538,-0.5547883,37.378,5.102,-241.731,0.0537937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240406,1,OK,91.9043216,-15.9754588,0.0621961,142.105,0.491,-246.016,0.0525763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240414,1,OK,36.4503274,-1.6156509,15.4293522,236.695,2.372,-245.835,0.0497426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240414,1,OK,130.0644662,-11.9818296,-2.9477052,332.426,-8.465,-242.261,0.0706237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240414,1,OK,-163.7509012,-2.4932436,-1.7702669,37.106,8.505,-238.047,0.0352159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240414,1,OK,96.6046154,-17.2214554,1.7331569,137.116,9.434,-245.551,0.0492468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240422,1,OK,34.4864535,-0.9008883,13.7105479,239.494,9.865,-243.517,0.1638345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240422,1,OK,132.0837470,-10.2592742,-3.1350954,336.279,1.334,-239.070,0.1039232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240422,1,OK,-163.8949556,-2.6160673,-0.9181399,36.945,9.219,-240.484,0.0525003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240422,1,OK,97.7000006,-15.1419168,0.0448943,140.574,11.698,-244.452,0.0237061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240430,1,OK,42.9069932,-2.1140428,14.0682149,241.042,24.345,-245.827,0.0487977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240430,1,OK,130.5229681,-10.4716177,-2.1464097,336.130,14.153,-239.099,0.0393863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240430,1,OK,-162.6213280,-3.1994072,-2.4248791,36.137,10.752,-241.045,0.0342115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240430,1,OK,102.8307991,-16.0153290,0.5020837,140.086,20.169,-247.079,0.0519626,0
