Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236846,1,OK,22.9109141,-0.1168599,12.8789534,227.831,-77.415,-242.975,0.0934932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236846,1,OK,120.3234687,-11.3006176,-2.9113938,315.066,-101.379,-239.247,0.0818844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236846,1,OK,-165.3292348,-3.5368212,0.5275679,35.787,-24.862,-241.515,0.0604437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236846,1,OK,80.4565182,-15.1700572,0.6573047,137.528,-48.117,-244.799,0.0659770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236854,1,OK,26.3562881,-1.3957418,15.9031891,231.434,-57.831,-249.019,0.1360109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236854,1,OK,124.2865498,-11.1962339,-5.5785630,330.469,-84.220,-241.824,0.1258067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236854,1,OK,-164.3043217,-2.9519187,-1.8385289,34.941,-13.888,-236.534,0.0417437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236854,1,OK,85.0407763,-17.7376169,2.5384569,133.462,-32.546,-246.692,0.0772576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236862,1,OK,24.2013198,-0.1243189,14.2645845,232.932,-52.104,-246.879,0.1372601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236862,1,OK,127.2362567,-11.5077046,-4.3865071,325.067,-73.676,-243.003,0.1593132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236862,1,OK,-165.6079252,-2.8618129,-0.3399521,36.890,-11.709,-242.344,0.0684556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236862,1,OK,83.9874779,-16.0700984,1.0096352,138.886,-28.771,-246.608,0.0579605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236870,1,OK,31.2464586,-2.9761017,15.3459388,237.727,-36.807,-248.494,0.0754819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236870,1,OK,123.1944595,-10.5870899,-4.2867792,333.195,-61.759,-240.253,0.1322803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236870,1,OK,-161.5913941,-3.2016360,-3.2391642,34.488,-1.435,-237.971,0.0344736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236870,1,OK,87.6949339,-18.1109383,2.1878236,136.272,-16.075,-247.688,0.0375989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236878,1,OK,29.7668793,-0.4829020,13.0961580,236.303,-33.083,-246.007,0.0305809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236878,1,OK,125.6434577,-10.1937176,-2.7794126,329.053,-52.745,-240.579,0.1110066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236878,1,OK,-164.2004084,-3.2093483,-0.0439119,36.715,-2.371,-242.689,0.0580392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236878,1,OK,87.6287293,-15.2019931,0.5347551,140.545,-14.749,-246.216,0.0566075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236886,1,OK,32.3368288,-1.2601144,15.5836485,235.581,-15.406,-247.117,0.1415994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236886,1,OK,128.8618640,-12.0750761,-4.4175447,333.130,-31.021,-242.505,0.0948958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236886,1,OK,-162.9200204,-2.6559442,-1.7730200,36.442,3.964,-237.092,0.0404122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236886,1,OK,91.0715842,-16.9226978,2.5215989,135.346,-3.812,-245.275,0.0749531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236894,1,OK,31.9531602,-0.4337851,13.2416396,239.522,-9.715,-245.898,0.1152470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236894,1,OK,128.6196976,-9.7320381,-2.7332580,334.597,-26.294,-240.399,0.0668707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236894,1,OK,-163.7837973,-2.5808401,-0.6680244,37.097,5.134,-241.145,0.0522887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236894,1,OK,92.0491970,-15.4557089,0.3885773,141.418,0.789,-246.065,0.0390879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236902,1,OK,36.4593528,-1.5947513,13.3920233,240.887,1.521,-245.257,0.0537984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236902,1,OK,129.1604241,-9.2802935,-2.5469449,336.475,-12.631,-238.237,0.0639752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236902,1,OK,-162.0249647,-3.4858761,-2.8393599,35.211,10.172,-239.943,0.0381883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236902,1,OK,97.7179367,-16.5877679,1.0386130,139.371,10.104,-247.638,0.0492226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236910,1,OK,36.0964360,-0.9708213,13.1876644,239.910,11.750,-243.068,0.1074306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236910,1,OK,133.5564487,-9.2986616,-2.7472850,335.803,1.693,-237.683,0.1184487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236910,1,OK,-163.5990124,-2.2844341,-1.3466247,37.163,10.095,-239.393,0.0380555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236910,1,OK,98.5986816,-14.6373425,0.0571886,140.282,12.051,-244.091,0.0275252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236918,1,OK,41.8552330,0.0391172,13.1394407,237.524,19.788,-246.145,0.0303781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236918,1,OK,133.0256283,-10.6301786,-1.9023047,333.027,16.500,-239.940,0.1356054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236918,1,OK,-164.3464292,-2.3444456,-1.3315120,37.934,8.724,-240.517,0.0441666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236918,1,OK,102.1636641,-14.8056696,1.1970810,138.543,17.811,-245.913,0.0445449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236926,1,OK,44.0994959,-1.2080423,10.4547825,242.147,27.041,-242.147,0.1011908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236926,1,OK,134.8264503,-7.9330206,-2.7027468,338.262,26.913,-233.351,0.1336844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236926,1,OK,-163.0377050,-3.0517206,-1.7169716,35.828,9.304,-238.949,0.0329975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236926,1,OK,103.3016371,-13.3003232,0.5563444,139.057,19.890,-244.293,0.0522064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236934,1,OK,46.3451274,-0.5469926,11.6488684,238.738,38.569,-242.633,0.0394832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236934,1,OK,136.9105769,-7.7797613,0.0894769,334.318,37.483,-238.169,0.1043690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236934,1,OK,-162.9076886,-3.1277830,-1.6916108,36.462,7.299,-242.202,0.0379341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236934,1,OK,106.8032517,-13.4790928,0.4765696,139.224,23.348,-245.440,0.0153616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236942,1,OK,52.1380057,0.4645718,10.1694698,235.749,41.963,-242.983,0.1153054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236942,1,OK,137.0163395,-5.7509113,1.0499983,333.298,47.016,-235.407,0.0553383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236942,1,OK,-163.2507168,-2.4535771,-2.4659468,36.192,5.856,-237.833,0.0399287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236942,1,OK,110.7575943,-13.7380676,0.7316935,136.676,26.307,-245.421,0.0528064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236950,1,OK,51.0379610,2.2434993,8.0837121,235.301,42.328,-242.568,0.1047397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236950,1,OK,137.1630521,-4.8450482,0.9041062,331.753,57.833,-231.882,0.1785038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236950,1,OK,-164.1482195,-3.0671619,-0.8911802,36.851,-0.858,-242.241,0.0460204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236950,1,OK,113.4207477,-12.2462859,-0.1516896,137.840,22.692,-243.941,0.0511073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236958,1,OK,58.7235267,1.6995591,7.9269491,232.417,50.972,-241.156,0.1715263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236958,1,OK,137.9100817,-2.3871385,3.0355238,328.467,65.694,-231.862,0.1553610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236958,1,OK,-163.3743929,-2.4183548,-2.2862165,36.173,-2.134,-236.262,0.0318824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236958,1,OK,113.8524956,-12.2300876,1.0563859,134.344,22.405,-242.674,0.0412230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236966,1,OK,58.8001847,1.2020212,6.6087433,232.166,55.076,-238.805,0.0453262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236966,1,OK,149.0782012,-1.5243512,3.3824989,323.288,77.396,-229.588,0.1375368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236966,1,OK,-164.8693670,-2.9111931,-1.4181168,36.621,-8.776,-242.761,0.0705124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236966,1,OK,121.3297754,-12.1918031,-0.8410500,136.294,22.230,-245.301,0.0909205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236974,1,OK,62.2497108,3.5291634,5.1601170,228.117,52.227,-240.049,0.0747658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236974,1,OK,150.1216327,1.5547067,6.4949716,322.254,78.866,-232.196,0.0812832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236974,1,OK,-162.3042231,-2.9374762,-3.2736068,34.212,-10.460,-238.115,0.0278498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236974,1,OK,117.5575009,-11.9448849,0.0301403,133.566,18.107,-241.206,0.0891841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236982,1,OK,64.5799639,4.1887708,3.5563078,227.586,53.161,-239.103,0.0749008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236982,1,OK,152.2271980,4.1913779,7.4156423,319.119,85.516,-228.893,0.0607087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236982,1,OK,-166.2148448,-2.9546212,-0.1943057,36.620,-21.816,-241.725,0.0904354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236982,1,OK,123.1102100,-9.9125127,0.1715135,134.631,12.458,-244.812,0.0542029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236990,1,OK,67.8216262,5.6216684,2.6101156,223.715,49.698,-238.692,0.0797439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236990,1,OK,154.3859770,6.2509772,8.8439874,313.520,88.871,-226.971,0.0629005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236990,1,OK,-164.6048882,-2.3991387,-2.8801741,35.490,-23.175,-237.225,0.0384573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236990,1,OK,122.6488207,-11.7366127,0.1700471,130.756,9.799,-240.330,0.0721392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236998,1,OK,70.6075064,5.4866968,1.2969279,223.952,50.690,-238.094,0.0689015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236998,1,OK,157.3117523,8.7118784,10.4336857,310.787,90.262,-225.008,0.0469856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236998,1,OK,-166.4167487,-2.7784235,-0.9134788,35.830,-33.251,-240.851,0.0742225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236998,1,OK,125.6006477,-9.5123402,0.0231739,132.904,3.543,-244.996,0.0737495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237006,1,OK,71.7789886,6.9220227,0.7892416,221.295,44.734,-238.244,0.0870761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237006,1,OK,160.4448217,9.6694135,13.0411028,308.991,87.110,-227.658,0.0878550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237006,1,OK,-165.1689099,-4.7198701,-3.2657661,32.006,-36.316,-240.937,0.0751387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237006,1,OK,125.8277624,-10.7241414,0.0569346,131.221,0.841,-243.745,0.0422262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237014,1,OK,71.6372289,7.2300866,-1.0943003,222.263,42.752,-237.439,0.0513950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237014,1,OK,159.1421215,11.7169835,13.5069249,306.769,84.742,-225.332,0.0302118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237014,1,OK,-167.8458479,-2.9476498,-1.1941887,34.901,-45.558,-239.852,0.0993341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237014,1,OK,124.1426299,-7.0110666,0.4114543,132.196,-8.758,-242.744,0.0447130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237022,1,OK,72.3780355,9.5094378,-0.2196059,217.327,33.571,-239.861,0.0710361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237022,1,OK,157.6600620,12.0018672,14.4700507,305.566,79.017,-229.544,0.0390148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237022,1,OK,-165.5581668,-1.8502784,-2.1122735,37.627,-50.921,-238.659,0.0674393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237022,1,OK,127.7620298,-8.7788311,1.0739247,128.684,-12.253,-242.326,0.0588207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237030,1,OK,69.2447641,10.9919245,-2.6903511,218.866,26.162,-240.845,0.0283976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237030,1,OK,157.6258054,13.3896244,15.4399769,307.169,70.910,-229.415,0.0236281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237030,1,OK,-165.7428961,-2.2828014,-2.1813209,35.860,-57.225,-237.673,0.0551516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237030,1,OK,124.1939004,-5.1271397,0.4632920,131.997,-21.146,-240.750,0.0630676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237038,1,OK,72.3704693,9.4798013,-1.8295299,219.011,25.520,-239.813,0.0482633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237038,1,OK,159.1626544,12.5348500,14.9852585,304.272,68.625,-227.782,0.0528083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237038,1,OK,-167.7362391,-4.8308536,-0.9739153,33.578,-67.732,-242.245,0.1208577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237038,1,OK,128.8062533,-6.5447720,1.4828488,130.393,-25.528,-245.756,0.0626334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237046,1,OK,69.0701651,11.4418157,-3.3636323,217.807,15.244,-240.466,0.0459192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237046,1,OK,159.9154233,12.9636435,16.6796726,304.946,58.638,-229.554,0.0670785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237046,1,OK,-165.2851508,-3.3250999,-4.7463279,33.025,-66.898,-239.266,0.0510572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237046,1,OK,125.2654514,-5.8836011,0.7018311,130.125,-30.497,-242.329,0.0657895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237054,1,OK,70.7239050,12.0467878,-3.0839334,218.615,7.310,-241.601,0.0566159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237054,1,OK,157.9686476,13.7555136,16.8347653,306.667,49.742,-231.183,0.0261358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237054,1,OK,-168.0234082,-2.7072022,-0.1974862,36.979,-81.578,-238.770,0.1118348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237054,1,OK,127.5745140,-3.5225884,2.4061381,130.396,-43.304,-242.789,0.0763745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237062,1,OK,67.2232595,13.3954250,-4.5322537,217.464,-2.930,-240.816,0.0549049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237062,1,OK,157.6761720,14.4396128,18.1898233,307.617,38.947,-232.132,0.0440653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237062,1,OK,-165.4716877,-2.6230119,-4.6169671,34.398,-80.964,-238.883,0.0592637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237062,1,OK,124.9438309,-5.1855344,0.9968058,129.891,-44.944,-241.623,0.1036403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237070,1,OK,71.9313518,11.5290044,-4.0091560,222.723,-5.186,-242.311,0.1678621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237070,1,OK,156.0346482,14.8456242,15.2023388,307.529,39.360,-228.015,0.0827611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237070,1,OK,-169.7158730,-3.4695798,0.8645532,35.460,-97.722,-240.011,0.1543657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237070,1,OK,126.5016182,-2.6667437,2.1863554,131.974,-58.249,-244.075,0.0614831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237078,1,OK,69.0134717,12.1304413,-3.6635835,219.386,-15.475,-240.974,0.0375629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237078,1,OK,158.9445160,13.7900480,17.9317711,307.866,24.466,-230.288,0.0624068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237078,1,OK,-164.5984096,-2.8755573,-3.5311640,34.417,-97.218,-241.979,0.0412669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237078,1,OK,125.3852610,-5.5952502,0.3605895,131.866,-58.809,-245.652,0.0879636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237086,1,OK,67.1015338,13.3720835,-4.0077731,221.113,-27.405,-243.162,0.0831062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237086,1,OK,156.9739899,14.1152587,17.8738240,310.875,13.123,-231.416,0.0383946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237086,1,OK,-170.4978148,-3.6164063,0.1255186,33.887,-108.791,-239.435,0.1584365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237086,1,OK,124.8838589,-2.9332211,2.5648940,131.365,-73.709,-243.238,0.0667468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237094,1,OK,68.5980448,13.3748197,-1.6054887,216.864,-36.565,-242.224,0.1272339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237094,1,OK,153.3254088,14.1318211,18.4612696,310.872,-1.264,-234.558,0.0764269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237094,1,OK,-164.1698035,-2.5805776,-3.7868505,34.772,-108.645,-238.870,0.0721397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237094,1,OK,123.3214640,-7.3331319,2.1382794,127.720,-74.323,-244.044,0.0800425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237102,1,OK,65.3222624,12.2519669,-3.4928996,223.856,-45.947,-242.439,0.1246326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237102,1,OK,150.0630774,14.7637888,16.0305535,313.825,-8.363,-231.739,0.1213360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237102,1,OK,-169.4497489,-4.4998989,-2.2514476,31.799,-118.179,-238.997,0.1395528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237102,1,OK,122.2938744,-4.9917811,2.1988291,131.162,-87.691,-243.050,0.0519287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237110,1,OK,64.7253516,10.8771306,-2.2755576,225.072,-53.493,-242.066,0.0431488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237110,1,OK,148.7355509,14.0283984,16.2318064,315.305,-22.657,-232.198,0.1025308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237110,1,OK,-164.0365044,-3.5113367,-2.7365009,34.044,-125.221,-240.980,0.0896032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237110,1,OK,122.2711599,-6.7408580,1.6828189,132.271,-93.234,-246.799,0.0649822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237118,1,OK,62.0486474,10.9202855,-2.3743847,225.666,-65.547,-241.265,0.1153619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237118,1,OK,149.2394334,12.9489405,14.9861602,319.890,-32.448,-231.505,0.0678260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237118,1,OK,-168.8240443,-5.4053983,-1.6518890,29.247,-133.061,-239.802,0.1320298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237118,1,OK,121.6549678,-6.8367224,1.2862960,132.846,-101.311,-245.539,0.0881279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237126,1,OK,62.9255391,9.6371769,0.2810126,224.973,-73.985,-242.568,0.0612646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237126,1,OK,148.3319717,10.5152264,14.3412013,319.690,-45.714,-233.362,0.0620953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237126,1,OK,-163.7081969,-3.4719843,-3.1197808,33.298,-137.677,-241.620,0.0902502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237126,1,OK,118.8317239,-7.4099576,1.2568239,132.370,-109.410,-243.974,0.0570660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,59.5067297,9.5139504,-0.9689881,229.514,-87.407,-241.003,0.0770735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,148.5995757,10.4847175,14.0870513,325.638,-62.989,-230.614,0.0588984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,-165.7855589,-5.4467869,-4.0338694,28.735,-141.829,-241.271,0.0838301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,118.4341773,-8.8168989,1.4151942,133.006,-116.537,-246.656,0.0526839,0
