Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215878,1,OK,52.8586643,10.8392890,-0.9663159,228.299,-114.885,-240.533,0.0982837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215878,1,OK,138.1144722,10.6588089,13.0980960,327.876,-96.224,-233.244,0.2533274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215878,1,OK,-164.8708569,-3.2425662,-1.3617873,33.528,-160.076,-238.391,0.0743111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215878,1,OK,114.5176445,-6.7586009,1.6771447,134.337,-138.520,-243.301,0.0777383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215886,1,OK,51.9582041,7.7200297,2.7529109,229.935,-117.929,-245.532,0.0456085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215886,1,OK,141.0282667,5.4293933,11.1670692,326.431,-102.420,-237.498,0.1647879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215886,1,OK,-158.9673411,-2.7432636,-3.9596226,33.433,-163.516,-240.768,0.1241726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215886,1,OK,113.0106859,-9.8385041,1.8360899,132.423,-142.255,-247.486,0.0650425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215894,1,OK,49.7413049,7.8971974,1.5337827,233.716,-135.144,-241.932,0.0823155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215894,1,OK,139.7936403,4.4264015,10.1446814,327.704,-121.024,-234.121,0.1547805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215894,1,OK,-173.2505185,-4.1740391,-2.8522419,32.836,-169.649,-241.605,0.0909977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215894,1,OK,110.3670260,-8.2637796,1.0144542,137.296,-153.832,-245.275,0.0090039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215902,1,OK,51.4708405,5.6142869,4.4990138,238.389,-144.140,-247.028,0.0429703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215902,1,OK,141.6399871,0.9558142,6.8482934,332.950,-131.347,-235.420,0.0974675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215902,1,OK,-162.1445428,-4.6396046,-3.1616046,31.421,-174.505,-242.597,0.0398760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215902,1,OK,108.8063942,-10.5959350,2.7266379,134.569,-161.148,-250.525,0.0862156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215910,1,OK,51.4262182,3.3606235,6.4124271,235.747,-151.148,-242.552,0.1410019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215910,1,OK,143.2481215,-2.7710593,3.1557403,332.121,-139.622,-235.529,0.0248890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215910,1,OK,-160.5642677,-2.3456638,-3.9590359,34.822,-174.887,-243.158,0.0780601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215910,1,OK,105.6338136,-10.8518464,0.1720266,139.843,-165.472,-246.086,0.1054886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215918,1,OK,48.9884348,2.4049820,9.9120738,232.132,-161.164,-245.523,0.1258333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215918,1,OK,142.7266086,-7.1388236,0.3566822,328.081,-151.152,-238.979,0.1127708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215918,1,OK,-162.0644421,-4.4990532,-2.0767626,32.144,-183.386,-242.224,0.0796726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215918,1,OK,103.7445119,-12.2827487,1.6934231,136.615,-173.215,-246.379,0.0417201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215926,1,OK,43.7442016,0.7468746,10.4615167,235.381,-169.932,-241.037,0.2645265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215926,1,OK,143.3126530,-8.5237327,-2.5284027,328.474,-162.378,-235.665,0.1074951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215926,1,OK,-161.9768584,-1.8487418,-3.0373768,37.750,-182.576,-242.884,0.0783192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215926,1,OK,103.6272395,-12.9645468,-0.8847856,141.682,-177.438,-243.620,0.0503588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215934,1,OK,44.3116770,-0.5199889,13.9156757,233.886,-179.851,-247.604,0.0512783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215934,1,OK,143.9616906,-11.6534521,-5.3247100,327.709,-171.659,-239.368,0.2027164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215934,1,OK,-162.6527712,-2.9778893,-1.8561693,35.160,-187.166,-241.100,0.0904801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215934,1,OK,102.9821393,-15.2093386,1.8095626,134.669,-186.176,-249.479,0.1397153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215942,1,OK,42.6416220,-3.5027942,15.6078270,240.259,-186.806,-252.281,0.0700452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215942,1,OK,143.3390208,-12.6333147,-9.1791097,339.847,-181.071,-242.491,0.1757374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215942,1,OK,-161.9852554,-3.4485751,-3.7364028,33.585,-184.410,-240.164,0.0192316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215942,1,OK,97.8095075,-16.9704328,1.2855195,137.636,-189.144,-250.947,0.1422699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215950,1,OK,42.7174280,-4.1534249,17.1229881,230.191,-191.123,-246.659,0.0994489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215950,1,OK,141.7940589,-15.2751156,-9.7390478,324.429,-187.551,-240.927,0.1100318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215950,1,OK,-160.7418982,-2.9355768,-3.7542342,34.642,-186.085,-243.196,0.0653981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215950,1,OK,97.4329887,-18.0139601,1.4383443,134.151,-190.683,-247.563,0.0760037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215958,1,OK,40.9688759,-5.7511424,16.2165846,240.535,-202.124,-247.846,0.0222240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215958,1,OK,142.5047923,-13.0281815,-12.2330139,339.844,-202.590,-236.915,0.1537235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215958,1,OK,-159.7563893,-3.0446003,-1.5502982,35.899,-189.135,-240.320,0.0479861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215958,1,OK,93.2852275,-17.0940152,0.6156246,139.728,-198.541,-248.720,0.0829802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215966,1,OK,37.1094023,-3.2745300,17.4407460,227.364,-206.948,-246.430,0.0756058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215966,1,OK,139.5551295,-15.9920958,-10.5251088,319.109,-211.348,-241.729,0.0812072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215966,1,OK,-164.7113058,-5.9844108,-1.5186587,29.297,-189.780,-240.937,0.1154758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215966,1,OK,89.8421728,-16.9769607,2.8806088,132.689,-199.280,-247.383,0.1222565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215974,1,OK,33.9771061,-4.0570325,15.6067947,241.317,-221.560,-252.553,0.1534884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215974,1,OK,140.9564957,-12.4075538,-13.7037163,340.411,-222.327,-236.113,0.0406930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215974,1,OK,-165.1665807,-6.3305734,-1.3016613,27.613,-186.947,-239.392,0.0813283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215974,1,OK,85.5904693,-15.7228136,3.4790973,132.679,-207.752,-252.566,0.0836796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215982,1,OK,34.6455202,-4.2121631,16.0655649,227.637,-211.132,-242.705,0.1324181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215982,1,OK,137.7157710,-15.1344444,-11.6232271,316.339,-220.847,-237.459,0.1897307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215982,1,OK,-166.9509100,-6.1984107,-0.5050992,28.325,-184.387,-238.143,0.1493789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215982,1,OK,85.4332602,-15.7729763,1.8421471,133.157,-199.960,-245.422,0.0882667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215990,1,OK,33.2050410,-2.4280447,15.0770451,229.502,-226.972,-252.066,0.0658249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215990,1,OK,136.7921918,-13.1185295,-11.1876123,329.047,-238.180,-243.153,0.2020213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215990,1,OK,-161.8930688,-4.9260909,-0.7008987,31.116,-179.777,-238.688,0.0876209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215990,1,OK,80.3947566,-14.5609644,3.5806363,130.562,-202.989,-248.316,0.0846871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215998,1,OK,28.7473932,-1.8058538,14.5921994,224.618,-220.896,-244.531,0.1282247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215998,1,OK,133.4646099,-13.4183721,-9.8101246,314.072,-233.801,-235.739,0.0565379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215998,1,OK,-162.9550929,-2.9435782,-1.8146818,34.099,-171.350,-240.984,0.0510719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215998,1,OK,80.5905068,-13.7236682,2.3900055,131.245,-201.225,-246.531,0.0558056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216006,1,OK,27.7849088,-1.8983808,13.8441134,229.599,-226.833,-250.068,0.0754714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216006,1,OK,135.2830872,-10.8921947,-11.2124314,327.968,-243.683,-237.074,0.1440712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216006,1,OK,-164.8546232,-5.2658787,-1.9298480,29.164,-166.624,-239.655,0.0866281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216006,1,OK,78.5970784,-14.2535687,3.0627147,130.758,-197.439,-250.316,0.0371476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216014,1,OK,25.2298799,-0.8676794,13.5646569,223.610,-224.950,-248.410,0.0525094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216014,1,OK,133.0741975,-12.0186717,-9.9331881,315.192,-242.650,-239.155,0.2002169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216014,1,OK,-165.6597718,-5.6008047,-0.8060718,28.323,-162.503,-239.147,0.1472341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216014,1,OK,74.8811330,-12.9449858,4.2518168,125.677,-196.745,-249.607,0.0469436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216022,1,OK,22.0923907,0.7438515,13.4530653,217.730,-222.864,-249.034,0.1097243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216022,1,OK,131.6372499,-11.7620873,-9.7255932,313.629,-244.534,-240.375,0.1665854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216022,1,OK,-162.8608438,-4.3830120,-0.4676846,31.477,-155.882,-238.373,0.1168137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216022,1,OK,74.8735130,-13.8143856,3.0167552,127.225,-189.237,-246.317,0.0379875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216030,1,OK,21.7004414,-1.1312323,12.7117512,222.128,-218.701,-245.766,0.2294699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216030,1,OK,127.0239851,-11.4593152,-9.0922111,310.395,-238.359,-234.569,0.1415333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216030,1,OK,-163.7341461,-4.6148367,-1.9769756,29.819,-146.380,-239.362,0.0947477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216030,1,OK,72.1643076,-14.7266818,2.9099237,128.109,-182.824,-247.286,0.0793476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216038,1,OK,21.8905318,-0.5997791,13.6542450,218.537,-215.590,-249.292,0.0719062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216038,1,OK,126.5307409,-11.2167060,-7.2137370,310.144,-241.837,-241.688,0.0530855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216038,1,OK,-166.4739559,-5.4267979,-0.3648509,29.091,-141.752,-239.107,0.1546129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216038,1,OK,74.4960235,-14.3161025,3.3751611,125.222,-178.618,-248.893,0.0623858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216046,1,OK,19.8635677,-0.7582659,13.6855210,220.459,-213.478,-252.820,0.0818606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216046,1,OK,121.5548527,-9.7164625,-6.2900316,314.235,-241.370,-239.182,0.1206836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216046,1,OK,-163.5896259,-5.3298183,-1.0477025,29.823,-133.425,-239.438,0.0748401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216046,1,OK,70.0528703,-14.6204095,3.5129854,126.669,-172.480,-249.544,0.0560223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216054,1,OK,18.6391938,-0.6740360,14.1479174,215.598,-201.385,-246.072,0.1304458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216054,1,OK,123.0765588,-10.8274713,-5.2112046,301.067,-230.081,-240.412,0.1661015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216054,1,OK,-166.8989064,-5.4146454,-0.3948590,30.279,-126.872,-239.659,0.1407603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216054,1,OK,73.2354648,-15.6249339,2.5298274,127.032,-163.701,-246.795,0.0649886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216062,1,OK,16.4434063,0.6390359,13.9372283,219.199,-203.347,-256.308,0.0539107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216062,1,OK,125.3740137,-8.4390230,-7.0175919,317.122,-234.232,-240.346,0.1306986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216062,1,OK,-165.0829184,-5.2593104,-1.8972362,29.017,-115.669,-239.181,0.1141886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216062,1,OK,66.6879976,-16.3195521,5.1281116,124.776,-156.519,-251.650,0.1283863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216070,1,OK,13.4302399,1.2125442,13.9429541,212.156,-188.646,-245.298,0.1658209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216070,1,OK,123.1609075,-11.8205435,-5.0500492,295.488,-219.685,-243.536,0.2271029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216070,1,OK,-168.4744546,-4.1004585,2.0346853,33.251,-113.430,-237.221,0.1591774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216070,1,OK,74.0389159,-17.0254100,2.2426252,125.613,-147.861,-245.998,0.0900602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216078,1,OK,15.7624883,-0.7801778,14.2482429,220.638,-186.043,-252.333,0.0937384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216078,1,OK,122.3179270,-9.5698059,-7.2840300,315.220,-224.111,-242.735,0.0942776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216078,1,OK,-159.5289534,-4.0862631,-1.9968717,31.807,-94.111,-241.367,0.0332169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216078,1,OK,67.3043045,-17.8311887,3.8523739,127.931,-140.372,-249.824,0.1153835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216086,1,OK,15.9607737,-1.6837953,14.3798853,217.265,-174.060,-243.479,0.1214043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216086,1,OK,117.5943499,-11.1408374,-5.5812931,298.572,-209.548,-235.802,0.0692295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216086,1,OK,-168.0691407,-4.5370459,0.2328470,32.691,-94.737,-240.705,0.1366915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216086,1,OK,73.0274151,-18.6210485,0.6438708,130.932,-131.529,-246.003,0.0470436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216094,1,OK,16.7711589,-2.2566420,17.2666258,218.861,-164.562,-253.978,0.0471817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216094,1,OK,115.7521155,-12.9923331,-6.3580472,309.561,-206.409,-247.927,0.1849353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216094,1,OK,-163.4599634,-3.4605460,-2.1091909,33.584,-82.350,-239.336,0.0729820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216094,1,OK,70.1330044,-20.1431755,3.6457626,127.630,-120.532,-249.908,0.0200756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216102,1,OK,15.5329718,-3.5288072,17.0485004,216.718,-153.808,-242.993,0.1512274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216102,1,OK,115.9911658,-13.4551237,-6.0076220,296.491,-194.777,-240.583,0.1587589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216102,1,OK,-165.6016319,-1.9148725,0.8989155,37.325,-78.459,-238.668,0.0990002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216102,1,OK,73.9464965,-20.4007200,-0.4123235,131.737,-113.328,-243.822,0.0502404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216110,1,OK,16.4553310,-4.2817518,18.6601050,224.031,-145.746,-253.226,0.0271806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216110,1,OK,112.8107625,-14.1453657,-7.4479156,313.459,-189.015,-245.514,0.1313781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216110,1,OK,-164.2524086,-3.7254972,-2.1120821,33.915,-65.932,-240.847,0.0664221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216110,1,OK,70.8916892,-21.5590120,3.1202688,130.544,-102.442,-250.510,0.0494679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216118,1,OK,15.8697581,-4.6304947,19.2914906,223.275,-134.006,-249.625,0.1191027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216118,1,OK,114.9474047,-15.4828530,-7.8913830,305.975,-175.093,-244.165,0.0890678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216118,1,OK,-165.1945607,-1.9964420,-1.5450685,36.214,-58.139,-238.981,0.0796735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216118,1,OK,74.5746452,-22.3482267,1.6281494,130.492,-92.500,-248.422,0.0482831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216126,1,OK,16.6546211,-4.6934632,20.6251599,221.189,-122.217,-250.009,0.0483597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216126,1,OK,115.5540645,-16.7521272,-8.2501176,306.132,-163.028,-246.912,0.0329380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216126,1,OK,-163.9076118,-2.1804912,-1.2881572,36.906,-51.109,-238.978,0.0440310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216126,1,OK,74.1787335,-23.0835222,1.7794369,131.656,-82.439,-246.812,0.0300745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216134,1,OK,17.2228815,-6.1495880,20.4106890,226.898,-111.850,-248.924,0.1909468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216134,1,OK,117.5739883,-15.4505590,-10.3665502,314.946,-152.129,-242.250,0.0490962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216134,1,OK,-163.8476394,-2.5065462,-1.8062996,35.406,-41.951,-237.625,0.0363888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216134,1,OK,75.5399602,-23.2515801,1.6565354,132.395,-72.948,-248.539,0.0307033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216142,1,OK,19.3290575,-5.4724787,20.8105697,225.560,-102.711,-251.263,0.0678909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216142,1,OK,120.8374011,-15.5614703,-10.3615898,314.470,-139.153,-243.601,0.0873816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216142,1,OK,-164.7462855,-3.4678107,-1.0863574,35.617,-37.010,-241.893,0.0579387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216142,1,OK,77.9736777,-23.1322205,0.9987432,134.258,-64.959,-248.898,0.0491874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216150,1,OK,19.5037053,-6.9951330,21.8870904,231.861,-89.031,-252.855,0.1150786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216150,1,OK,122.1983146,-14.9626789,-11.8711296,324.680,-126.494,-243.668,0.0735307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216150,1,OK,-164.7637191,-2.6894859,-2.9521761,34.629,-26.051,-238.504,0.0510786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216150,1,OK,77.1697066,-24.3127243,2.3647235,133.603,-52.989,-250.232,0.0361297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216158,1,OK,21.9700696,-6.5737634,19.8372210,225.476,-83.682,-243.722,0.1242698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216158,1,OK,122.2370329,-16.4655883,-9.7454423,307.606,-111.944,-239.473,0.1283676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216158,1,OK,-164.9853620,-3.0181396,0.4923525,36.860,-25.728,-241.342,0.0548312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216158,1,OK,79.5054906,-22.2845082,-1.0211802,137.897,-50.062,-243.882,0.0452771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216166,1,OK,23.2806052,-6.8235773,23.0132084,231.952,-63.912,-253.524,0.1357373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216166,1,OK,122.0864189,-17.0082757,-11.8262284,327.960,-95.157,-243.110,0.2909411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216166,1,OK,-162.7833848,-2.9824633,-2.4556946,34.950,-14.192,-236.678,0.0256779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1216166,1,OK,82.4184978,-24.4333438,1.8776718,133.542,-34.560,-247.925,0.1029619,0
