Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192830,1,OK,15.2177804,-2.8483409,14.9413093,220.381,-187.448,-249.524,0.1623939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192830,1,OK,116.3178618,-10.2881840,-7.5366069,310.349,-229.978,-239.397,0.1247042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192830,1,OK,-162.0473358,-5.1660040,-1.9592204,29.108,-90.784,-241.414,0.0532930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192830,1,OK,67.4331332,-18.4917766,2.6969662,128.834,-141.193,-250.429,0.0785965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192838,1,OK,14.0662419,-3.0591887,15.6954142,215.797,-173.693,-243.090,0.1093190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192838,1,OK,118.2771876,-11.2455696,-6.8757236,296.234,-213.408,-235.512,0.1846683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192838,1,OK,-166.5766047,-3.0088478,1.4626094,35.454,-93.170,-240.025,0.1098787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192838,1,OK,74.2025636,-19.4414947,-0.9364674,130.953,-130.298,-245.306,0.1019452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192846,1,OK,13.8006187,-1.9994402,17.5585830,215.337,-164.186,-251.674,0.0307330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192846,1,OK,115.9266023,-13.1523190,-5.9625199,301.777,-206.293,-247.969,0.1028152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192846,1,OK,-163.9587141,-2.1683977,-0.7830918,36.600,-80.464,-239.171,0.0777897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192846,1,OK,71.4232073,-20.8066360,1.6444224,129.173,-118.045,-247.535,0.0329448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192854,1,OK,12.1676366,-2.5045667,16.9463902,216.482,-153.320,-244.764,0.2095501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192854,1,OK,115.7277779,-12.9321683,-5.7380284,296.109,-192.939,-240.799,0.1141126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192854,1,OK,-166.9581935,-2.1099091,0.3671465,36.548,-73.578,-237.982,0.1166919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192854,1,OK,72.9384132,-20.4959701,0.1638525,130.331,-109.894,-244.061,0.0535907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192862,1,OK,16.0185084,-3.3145129,17.0730718,223.398,-145.712,-252.272,0.0424462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192862,1,OK,115.0081385,-12.2096102,-7.2227759,310.868,-186.031,-241.557,0.1314913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192862,1,OK,-166.0576168,-4.1120305,-1.2532311,34.335,-64.635,-242.036,0.1000044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192862,1,OK,72.0188125,-20.6540295,2.6122607,130.673,-100.438,-250.993,0.0296400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192870,1,OK,15.4979439,-3.0057909,18.2244124,221.497,-132.092,-251.741,0.1509259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192870,1,OK,114.9861272,-13.4634404,-6.4975974,309.372,-172.572,-245.079,0.0756690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192870,1,OK,-165.9519398,-3.0866618,-2.3779485,33.744,-53.272,-238.693,0.0886497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192870,1,OK,70.8842453,-21.1432689,3.3955754,129.302,-89.308,-249.323,0.0469501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192878,1,OK,17.4317445,-3.2479935,17.8996441,219.331,-121.410,-246.374,0.0557935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192878,1,OK,113.7383607,-14.3219377,-4.8520622,302.452,-158.220,-244.192,0.0961993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192878,1,OK,-166.3978361,-2.7210517,0.1999708,36.666,-50.433,-239.231,0.0905847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192878,1,OK,72.4404585,-20.5133722,1.8740459,132.085,-81.449,-245.203,0.0669558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192886,1,OK,19.6522712,-4.6041025,18.1830204,225.359,-109.332,-249.327,0.0566050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192886,1,OK,121.7090270,-12.0446366,-8.8018182,317.822,-146.090,-240.532,0.0773622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192886,1,OK,-164.7901478,-3.2908793,-1.3479131,33.819,-38.683,-237.829,0.0504846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192886,1,OK,74.2322216,-21.1094538,2.0628265,132.420,-69.990,-247.586,0.0227952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192894,1,OK,18.9071209,-3.3724188,17.3137591,226.530,-100.743,-248.020,0.0548432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192894,1,OK,124.1138047,-12.7026885,-7.8539918,311.717,-131.925,-241.187,0.2443169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192894,1,OK,-165.8151258,-3.8953274,0.3916604,35.529,-36.129,-242.866,0.0917719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192894,1,OK,78.4105123,-19.6529732,0.5411507,134.911,-64.157,-247.308,0.0593496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192902,1,OK,23.9465133,-6.2197027,19.1027586,230.988,-83.438,-251.351,0.0899202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192902,1,OK,123.2776950,-13.7110850,-10.0260511,325.489,-113.944,-242.793,0.1480892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192902,1,OK,-161.5709442,-3.1797068,-3.2151678,33.586,-22.308,-238.370,0.0245097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192902,1,OK,78.0633824,-22.0709867,2.2575299,133.701,-48.942,-248.868,0.0350825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192910,1,OK,22.2885373,-3.6501968,16.3154761,228.021,-79.118,-243.121,0.0410211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192910,1,OK,123.6107097,-13.1455471,-6.8198984,311.981,-106.281,-238.648,0.0999694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192910,1,OK,-164.7150066,-3.3840114,0.7917969,36.581,-23.101,-242.117,0.0577991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192910,1,OK,79.1725616,-18.8881434,-0.3199746,138.469,-47.482,-244.474,0.0572921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192918,1,OK,26.3379598,-4.1362466,19.4755019,229.845,-59.653,-251.700,0.1001300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192918,1,OK,126.2592088,-14.1643152,-9.0888153,329.008,-85.920,-245.284,0.1165227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192918,1,OK,-163.5449154,-2.6987349,-1.7438639,35.657,-12.114,-235.693,0.0307564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192918,1,OK,81.6725164,-20.8297869,3.3080888,132.380,-31.666,-247.284,0.0698512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192926,1,OK,24.2790795,-2.7885758,17.1927814,231.047,-53.594,-245.718,0.0652689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192926,1,OK,128.4666039,-13.2553996,-7.4297215,321.054,-76.703,-241.318,0.1752574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192926,1,OK,-165.0995538,-2.7292288,0.3544891,37.283,-10.524,-242.308,0.0495445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192926,1,OK,83.1670134,-18.7788223,0.2436982,139.122,-28.565,-246.050,0.0383225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192934,1,OK,31.3360159,-5.4201843,17.3297317,238.332,-37.957,-249.573,0.0876678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192934,1,OK,126.2063409,-13.1304939,-7.9286017,332.276,-59.178,-240.369,0.0802052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192934,1,OK,-162.3631750,-3.4544432,-2.8924581,34.683,-0.214,-238.736,0.0174179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192934,1,OK,85.9777702,-20.5002029,1.9694552,137.097,-14.829,-248.401,0.0260934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192942,1,OK,29.3283966,-2.6897223,16.0668406,235.447,-30.434,-245.730,0.0445699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192942,1,OK,131.3610689,-12.5901797,-6.9800640,328.957,-46.148,-240.831,0.2132399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192942,1,OK,-164.3388529,-2.6696626,-0.6847977,37.041,0.477,-241.241,0.0319735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192942,1,OK,88.9820487,-17.9951027,0.0837218,139.879,-11.820,-246.208,0.0584179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192950,1,OK,34.8093057,-3.1356344,17.0225177,235.387,-14.705,-247.416,0.0671434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192950,1,OK,132.3256408,-13.5364813,-6.1377566,329.943,-27.296,-242.813,0.0844021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192950,1,OK,-164.0267870,-2.7171445,-1.5535316,36.946,4.318,-238.390,0.0352671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192950,1,OK,90.7594502,-18.6090650,2.1156556,137.117,-1.271,-246.060,0.0302257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192958,1,OK,31.8292667,-1.7895490,14.9795777,238.335,-7.744,-244.882,0.2013593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192958,1,OK,132.0390895,-11.0815839,-5.0335107,334.736,-17.021,-238.915,0.0779634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192958,1,OK,-163.1606530,-2.7124590,-0.9033526,36.717,6.711,-240.009,0.0292216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192958,1,OK,94.0282377,-17.0377886,0.0313753,140.149,2.677,-245.196,0.0497254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192966,1,OK,39.4073047,-3.3840424,15.3887440,241.182,8.318,-245.971,0.0473565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192966,1,OK,132.8866440,-10.6002013,-3.9350711,336.382,-2.424,-239.132,0.0307114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192966,1,OK,-163.4671698,-3.2060000,-2.0225834,36.311,9.803,-241.200,0.0308099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192966,1,OK,96.9751429,-17.3977185,0.5782198,140.814,11.683,-246.944,0.0279526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192974,1,OK,41.6289658,-2.5858855,13.0693188,241.440,14.754,-244.130,0.1042061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192974,1,OK,134.0456107,-9.3549369,-3.8155404,338.041,10.933,-235.747,0.1074652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192974,1,OK,-164.0060374,-2.6800316,-1.7007661,36.377,10.597,-238.671,0.0225447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192974,1,OK,101.2107205,-15.7199211,-0.0656926,140.104,15.437,-246.085,0.0649870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192982,1,OK,41.4568145,-0.4073178,12.7609733,238.440,22.892,-244.050,0.1394679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192982,1,OK,135.5133030,-9.5992775,-2.3967687,335.990,24.333,-238.377,0.1598243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192982,1,OK,-163.5529250,-2.6318515,-1.0365199,37.540,8.574,-240.504,0.0165628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192982,1,OK,101.3214195,-14.5864923,0.7353346,139.160,17.396,-243.939,0.0264365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192990,1,OK,48.2629815,-1.2022027,11.8497176,238.813,34.275,-243.061,0.0937878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192990,1,OK,135.0828985,-7.0892470,-0.6068694,335.562,33.709,-235.277,0.0894143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192990,1,OK,-163.0205356,-2.6263355,-1.6960483,36.345,8.497,-237.452,0.0285781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192990,1,OK,105.6895232,-14.4603297,0.6473875,138.409,23.202,-244.803,0.0380315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192998,1,OK,45.6979612,-0.3661966,11.1042686,238.827,40.681,-242.369,0.1726583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192998,1,OK,142.9146483,-7.0373838,-1.0337202,332.900,49.007,-234.252,0.1629579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192998,1,OK,-163.0463352,-3.2612434,-2.2286725,36.245,6.413,-243.009,0.0435433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192998,1,OK,110.3009438,-14.0573538,-0.3083154,139.098,25.227,-245.300,0.0459084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193006,1,OK,53.1610026,-1.0201653,10.0223441,236.675,48.774,-240.410,0.0459954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193006,1,OK,142.7040968,-5.7620064,0.0005407,331.907,59.195,-233.791,0.0887458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193006,1,OK,-161.6749413,-2.6182532,-3.2697984,35.148,5.306,-237.375,0.0335322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193006,1,OK,109.2246467,-13.3872774,0.5966023,136.511,25.411,-243.279,0.0897460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193014,1,OK,53.8656944,1.8865079,8.7015862,233.162,50.014,-242.440,0.0822540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193014,1,OK,144.8727985,-4.5820571,1.5124433,329.209,66.079,-234.389,0.0914041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193014,1,OK,-165.0031910,-2.8879716,-0.8392670,37.227,-3.493,-242.304,0.0504317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193014,1,OK,116.7019688,-12.9770738,-0.0537079,137.096,24.631,-246.185,0.0700671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193022,1,OK,58.8249796,1.5951056,7.6983269,230.476,53.294,-240.073,0.0573923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193022,1,OK,146.0675112,-3.0280546,1.8520724,324.608,77.032,-229.748,0.0700095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193022,1,OK,-162.7836152,-2.4802312,-3.1542948,35.765,-3.757,-236.059,0.0285204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193022,1,OK,116.5022153,-13.2853768,1.0351200,132.255,22.759,-241.806,0.0569919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193030,1,OK,61.7512149,0.8215530,7.0683038,229.532,59.929,-238.914,0.0465482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193030,1,OK,149.6868368,-1.1657879,3.2815704,320.642,83.606,-228.593,0.0770395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193030,1,OK,-164.2715333,-2.3332348,-0.4815131,37.583,-13.784,-242.763,0.0408981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193030,1,OK,121.0680127,-11.6762196,-0.7908490,136.020,19.435,-244.650,0.0650841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193038,1,OK,65.1411483,2.6162429,6.2217539,225.298,54.837,-239.680,0.0717933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193038,1,OK,150.3820523,1.4374707,6.0928020,319.329,82.619,-231.126,0.0668017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193038,1,OK,-162.6346697,-3.1472294,-3.9377788,34.593,-14.156,-239.046,0.0224387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193038,1,OK,121.6811518,-13.3045418,0.2532517,131.764,18.258,-243.733,0.0614178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193046,1,OK,66.6131094,3.0109279,4.4555403,224.938,55.030,-238.605,0.0903047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193046,1,OK,150.8593742,3.4107717,5.9882226,314.698,89.966,-226.609,0.0792192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193046,1,OK,-165.1197200,-2.6572335,-1.0445390,36.140,-24.733,-240.213,0.0558080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193046,1,OK,122.9858707,-10.7266509,-0.8763717,134.236,10.075,-241.761,0.0164439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193054,1,OK,71.1623472,4.2153887,4.1218211,220.649,50.505,-237.901,0.0995243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193054,1,OK,152.1439962,5.5658304,7.4513135,311.025,89.046,-224.954,0.1034333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193054,1,OK,-164.7751828,-1.2171308,-2.9330963,37.943,-28.327,-237.421,0.0468091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193054,1,OK,125.7265454,-12.4907095,0.1674921,129.364,7.582,-241.996,0.0604342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193062,1,OK,69.5334373,4.2833624,2.0753014,222.168,48.020,-237.360,0.0796872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193062,1,OK,153.3103060,6.9442693,8.2535893,308.820,88.786,-224.741,0.0807437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193062,1,OK,-166.0668365,-3.2393495,-1.4048131,34.530,-37.364,-240.074,0.0745182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193062,1,OK,126.8612774,-10.8358349,-1.3972252,132.675,1.058,-241.291,0.0780848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193070,1,OK,73.2439152,4.4772339,2.7193683,219.075,45.271,-237.625,0.0878395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193070,1,OK,155.0257359,7.6111444,10.2600454,306.251,83.659,-226.995,0.0229834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193070,1,OK,-166.3801808,-3.9063032,-2.5525113,34.097,-43.823,-241.521,0.0777474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193070,1,OK,126.8356007,-11.0075420,0.4378528,129.966,-4.143,-245.253,0.0755645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193078,1,OK,72.3922578,5.2498155,0.9052156,219.857,39.807,-237.490,0.0558221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193078,1,OK,155.9047442,9.2008493,10.3465720,305.313,81.899,-224.723,0.0838493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193078,1,OK,-167.7610754,-4.0110286,-1.6681132,32.985,-51.136,-240.703,0.0975809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193078,1,OK,128.8054725,-10.0655003,-0.4253315,130.375,-10.429,-243.003,0.0710466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193086,1,OK,75.1438412,6.7534039,1.8667043,216.367,32.140,-239.434,0.0970386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193086,1,OK,153.0938468,9.9396707,11.3102608,303.793,74.639,-228.299,0.1189557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193086,1,OK,-166.5533016,-2.7018004,-1.4760828,35.841,-59.364,-239.229,0.0726432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193086,1,OK,126.2130184,-8.0880479,0.7863481,129.450,-19.815,-241.918,0.0593850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193094,1,OK,72.4905010,8.6516235,-0.6161054,217.707,22.221,-238.296,0.0706270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193094,1,OK,157.8735647,10.6937721,12.7926016,305.673,67.142,-227.357,0.0463154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193094,1,OK,-164.6822306,-2.5101351,-3.5940693,34.977,-61.823,-238.588,0.0478357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193094,1,OK,127.8016135,-7.8710113,0.2889032,129.833,-24.591,-241.928,0.0819482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193102,1,OK,73.3678432,7.8103937,0.0694867,217.943,20.524,-240.480,0.0998837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193102,1,OK,156.6698089,10.1011903,11.4970255,301.772,65.701,-226.726,0.1142280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193102,1,OK,-168.5059787,-3.5740559,0.2442610,35.312,-76.709,-239.982,0.1213368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193102,1,OK,126.9076298,-5.9620553,0.9210035,130.929,-33.556,-243.067,0.0249244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193110,1,OK,71.4055733,9.2252625,-0.8392043,216.404,10.929,-239.403,0.0642231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193110,1,OK,160.7657219,10.0690719,13.8262879,302.701,55.544,-228.998,0.0624998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193110,1,OK,-167.1541370,-3.5334456,-3.2449808,33.746,-77.297,-240.929,0.0920963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193110,1,OK,128.5019649,-7.8368438,0.9502218,127.873,-35.922,-244.530,0.0495476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193118,1,OK,67.6984721,10.5044906,-2.8993632,219.871,0.777,-241.623,0.0843836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193118,1,OK,158.9166496,10.7297348,13.7077275,305.173,47.096,-230.351,0.0380933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193118,1,OK,-170.7675984,-4.8526092,-0.1446777,32.789,-90.659,-239.936,0.1598271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193118,1,OK,126.6865406,-2.9140734,1.7503486,131.891,-50.972,-242.695,0.0657444,0
