Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189494,1,OK,29.2245631,-5.5409841,20.5373559,234.622,-35.611,-250.622,0.0729604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189494,1,OK,128.7927333,-14.9435022,-9.7090798,332.609,-58.956,-244.253,0.0844747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189494,1,OK,-163.1780257,-3.0401750,-1.8635357,35.566,-2.185,-235.777,0.0324097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189494,1,OK,86.4501406,-21.6390987,2.3804599,134.948,-14.521,-246.796,0.0579396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189502,1,OK,27.0892331,-2.8635459,17.6196758,235.915,-30.413,-247.406,0.0679328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189502,1,OK,131.0658345,-13.8840162,-7.6200978,327.411,-50.306,-243.444,0.2856981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189502,1,OK,-164.6881082,-2.6352871,-0.5911278,37.425,-0.170,-242.740,0.0391155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189502,1,OK,87.9260521,-19.0236748,0.1492157,140.738,-11.375,-247.012,0.0707500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189510,1,OK,35.4343075,-5.6876242,17.2371219,240.801,-12.877,-247.056,0.1355180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189510,1,OK,129.1589007,-13.0567548,-7.4698493,334.692,-33.906,-239.416,0.0538252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189510,1,OK,-162.5338899,-3.0994706,-3.2185261,35.274,7.229,-238.212,0.0148514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189510,1,OK,91.9975736,-19.8913940,1.1127646,138.643,0.954,-247.142,0.0499136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189518,1,OK,31.1886433,-1.8644566,14.8316949,239.116,-8.480,-243.900,0.1722822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189518,1,OK,132.5977080,-11.6724231,-6.0115134,334.122,-21.651,-238.806,0.1999242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189518,1,OK,-163.7007687,-2.8488511,-0.3531461,37.164,5.425,-241.874,0.0347982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189518,1,OK,93.7270848,-16.1604522,-0.5867931,141.768,0.872,-244.616,0.0533403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189526,1,OK,37.2349654,-2.0899901,15.6925089,238.798,8.047,-246.336,0.0762535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189526,1,OK,132.3283430,-12.8321340,-4.6514019,334.027,-0.575,-241.557,0.0773641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189526,1,OK,-163.3567092,-2.5056236,-1.4182720,37.123,8.231,-238.109,0.0281998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189526,1,OK,97.0819484,-17.0256239,1.5228264,137.621,10.270,-245.183,0.0579997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189534,1,OK,35.6954006,-0.4273207,12.4506624,241.005,12.051,-244.306,0.2029832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189534,1,OK,134.5698657,-9.2597501,-3.2928368,337.096,5.762,-237.303,0.1329554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189534,1,OK,-163.1942237,-2.9638745,-1.4176022,36.376,9.956,-240.577,0.0275802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189534,1,OK,99.4690188,-15.1320740,0.3185359,140.333,14.137,-245.955,0.0191107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189542,1,OK,43.7410124,-1.5067742,12.5559183,241.306,26.394,-244.519,0.0136807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189542,1,OK,135.2952018,-8.7410152,-1.6589120,337.089,20.800,-238.682,0.0806160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189542,1,OK,-162.3607594,-3.2860743,-2.7376232,35.636,11.292,-239.959,0.0197507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189542,1,OK,100.6229329,-15.2535914,1.1351760,139.337,19.748,-245.362,0.0264061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189550,1,OK,47.0801117,-0.5205341,10.6902964,239.861,32.996,-242.989,0.0503524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189550,1,OK,138.9442958,-6.6951802,-0.9250948,335.274,35.149,-234.326,0.1044892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189550,1,OK,-163.8636362,-2.4141353,-1.7515797,36.882,8.593,-239.765,0.0296166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189550,1,OK,106.8606062,-14.0575433,0.0127773,139.682,22.727,-246.227,0.0579528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189558,1,OK,47.0831241,1.2900426,9.7878175,236.773,36.230,-243.023,0.1634141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189558,1,OK,140.0844090,-5.5005080,0.6411016,332.813,48.439,-233.969,0.1696504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189558,1,OK,-163.3285966,-2.7477630,-1.7764134,37.054,5.814,-240.468,0.0149632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189558,1,OK,108.1638817,-13.4801287,0.9426920,136.752,22.472,-243.700,0.0313214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189566,1,OK,53.0022304,1.3150968,8.2993226,236.641,44.670,-241.968,0.0479689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189566,1,OK,141.0178220,-2.4038276,3.0614436,333.634,55.327,-234.583,0.0445216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189566,1,OK,-162.6742297,-2.5255895,-1.4389587,36.330,3.091,-238.101,0.0364398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189566,1,OK,108.4800095,-12.1231375,0.7824332,137.354,22.697,-243.706,0.0633548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189574,1,OK,55.9519727,1.5969697,8.1466899,233.243,51.191,-240.890,0.0427303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189574,1,OK,146.6775256,-2.6241849,3.3951680,326.758,69.103,-232.876,0.0917834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189574,1,OK,-163.3588322,-2.9817349,-1.9307212,37.052,-1.361,-242.559,0.0288998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189574,1,OK,116.6090134,-14.0896163,-0.1254384,136.778,26.183,-246.036,0.0690794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189582,1,OK,58.8308633,2.4071822,5.8628327,231.584,52.213,-239.152,0.0256661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189582,1,OK,146.6734021,0.1369974,3.8996134,324.730,78.121,-228.433,0.0571910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189582,1,OK,-162.2286273,-2.1113382,-3.6996487,35.725,-2.164,-236.746,0.0315442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189582,1,OK,115.7930435,-13.1822717,-0.0659886,134.606,23.031,-242.071,0.0631434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189590,1,OK,63.6230971,3.4844382,5.6567352,228.694,53.549,-240.862,0.0650493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189590,1,OK,147.0217039,2.3767758,5.8197938,321.775,83.060,-229.265,0.1124678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189590,1,OK,-164.7771373,-2.4197810,0.0969543,37.942,-14.589,-241.867,0.0427948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189590,1,OK,119.8711379,-11.3698742,-0.0955465,135.672,17.623,-244.376,0.0599369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189598,1,OK,67.0988822,4.2062288,4.6728942,225.694,52.579,-239.775,0.1006688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189598,1,OK,151.2486744,4.2370017,7.5581567,317.506,86.842,-228.276,0.0487747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189598,1,OK,-163.7733657,-2.5104791,-3.1546397,35.469,-14.041,-235.924,0.0292962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189598,1,OK,120.7393537,-12.6043670,1.2193179,130.423,16.361,-242.511,0.0580593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189606,1,OK,67.3146889,3.2649801,3.9013117,225.017,56.749,-238.427,0.0724143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189606,1,OK,155.8738365,4.5743234,7.2753894,311.365,95.231,-225.974,0.0780388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189606,1,OK,-165.5684083,-2.5547901,-0.4954872,36.881,-25.241,-241.583,0.0586931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189606,1,OK,122.1455228,-10.7830829,-0.4746489,134.135,10.597,-242.982,0.0367415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189614,1,OK,68.8753904,5.3107705,3.0770391,221.822,49.721,-238.965,0.0701530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189614,1,OK,158.3001980,6.6365287,10.1946077,310.969,90.168,-228.878,0.0305878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189614,1,OK,-163.5342419,-3.4021949,-4.6219192,33.606,-25.152,-238.965,0.0311478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189614,1,OK,123.4514394,-12.5695716,0.5220200,130.031,9.405,-243.907,0.0802490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189622,1,OK,68.6226505,5.0409838,1.4315203,223.780,46.992,-238.126,0.1332651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189622,1,OK,161.1230231,7.5653797,10.1493936,307.950,91.888,-225.536,0.1041205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189622,1,OK,-167.1907217,-4.0094127,-0.1343248,34.178,-39.116,-241.670,0.0988451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189622,1,OK,125.2827695,-9.3299429,-1.1492694,134.396,-0.206,-241.684,0.0626745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189630,1,OK,72.6026116,6.2356255,2.9855021,217.842,40.785,-239.055,0.0910435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189630,1,OK,158.5086106,8.4067690,10.9099809,305.809,85.843,-227.137,0.0580669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189630,1,OK,-165.4700183,-2.0229990,-3.8360756,36.321,-40.158,-237.038,0.0655256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189630,1,OK,126.2008881,-11.1695322,1.4066528,126.758,-3.601,-242.794,0.0591824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189638,1,OK,70.2359441,5.8056747,0.9210003,220.638,37.096,-237.799,0.0522955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189638,1,OK,158.8462635,8.6338640,10.1366393,305.164,83.024,-224.666,0.0562488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189638,1,OK,-168.4026905,-2.5999511,-0.6723372,36.101,-52.064,-239.823,0.1154286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189638,1,OK,128.6598406,-8.7219168,-0.6892960,131.579,-11.312,-241.534,0.0858859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189646,1,OK,72.7464592,6.4293541,1.5634715,218.652,31.729,-238.929,0.0580787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189646,1,OK,156.5456837,9.0640110,11.2824684,305.911,73.411,-227.725,0.0312760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189646,1,OK,-167.1760140,-3.8798095,-3.1628439,33.492,-56.309,-239.915,0.0931988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189646,1,OK,125.4948391,-8.2523500,1.2734875,129.060,-17.938,-244.017,0.0681518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189654,1,OK,72.1864213,7.3048337,0.2749855,219.541,24.255,-239.196,0.1026757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189654,1,OK,156.2465441,9.5836853,11.4858636,306.743,66.744,-227.515,0.0536185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189654,1,OK,-168.1286455,-4.7221899,-1.7222375,31.979,-64.919,-240.295,0.1028613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189654,1,OK,127.6145855,-7.6183304,0.8222912,129.864,-24.554,-243.422,0.0633906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189662,1,OK,71.6359039,8.5261276,1.1680453,215.789,16.986,-240.992,0.0914474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189662,1,OK,153.2111345,9.5662717,11.7727015,305.495,57.924,-230.136,0.0962667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189662,1,OK,-167.2572326,-2.3571252,-1.8083211,36.755,-72.606,-239.197,0.0926515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189662,1,OK,126.3443548,-6.5404296,1.2228059,128.938,-32.397,-242.235,0.0566568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189670,1,OK,69.6137713,8.9944514,-1.3417381,219.288,9.359,-240.056,0.0723026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189670,1,OK,156.7154032,10.1491383,12.5577747,307.970,49.768,-228.014,0.0167538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189670,1,OK,-168.1525540,-4.7106511,-3.6524590,31.459,-76.294,-240.003,0.1085608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189670,1,OK,127.4424964,-6.7107266,1.0999283,129.230,-37.888,-243.878,0.0456092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189678,1,OK,68.1788386,9.4290702,-1.4430899,218.449,3.128,-240.841,0.0226746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189678,1,OK,153.2669840,9.9271556,12.1709731,305.602,42.755,-228.800,0.0728939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189678,1,OK,-167.8230578,-3.6237545,-1.1317225,34.770,-88.323,-239.683,0.1062415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189678,1,OK,126.7013012,-5.0957097,1.3178697,130.430,-46.996,-243.443,0.0172972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189686,1,OK,68.1442037,10.2656107,-2.3569479,218.573,-5.880,-240.547,0.0669914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189686,1,OK,157.3810449,10.2676395,14.5207547,307.515,31.234,-229.454,0.0707484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189686,1,OK,-166.3222003,-2.8174680,-5.6798425,33.881,-87.274,-240.932,0.0908577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189686,1,OK,127.5234089,-7.4504064,0.7666429,127.954,-49.476,-244.474,0.0716135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189694,1,OK,67.4958771,11.7012418,-3.0871943,219.469,-17.709,-241.675,0.0967743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189694,1,OK,154.8352812,11.9481542,14.8874105,310.530,20.680,-230.204,0.0463817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189694,1,OK,-167.2956278,-3.5957297,-2.8743045,34.163,-99.866,-239.286,0.0988291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189694,1,OK,124.8955918,-2.9050294,1.6465248,131.154,-65.263,-241.239,0.0472490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189702,1,OK,68.0187713,12.5023659,-2.6182860,217.799,-25.563,-241.333,0.0580136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189702,1,OK,149.6971644,14.5465680,16.3472945,310.853,6.823,-231.234,0.1034594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189702,1,OK,-163.3770364,-1.6555664,-3.5173175,36.480,-103.672,-238.954,0.0731410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189702,1,OK,125.8853047,-6.5750384,1.7075862,127.590,-66.527,-243.476,0.1082271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189710,1,OK,67.1013520,11.8594393,-3.5853255,221.896,-32.320,-242.606,0.1361391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189710,1,OK,150.6339881,13.7414158,14.4115393,312.106,5.221,-229.710,0.1333947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189710,1,OK,-169.4489344,-3.2296120,-0.0588865,35.686,-117.452,-240.085,0.1508173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189710,1,OK,123.8690185,-2.2954797,1.8808006,132.902,-81.591,-242.793,0.0237618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189718,1,OK,64.3237049,12.9621021,-3.8199973,220.148,-44.272,-242.140,0.0666341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189718,1,OK,152.3937729,13.6427995,18.3418213,312.139,-14.006,-232.912,0.0287642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189718,1,OK,-163.2690204,-2.8894788,-2.2966945,35.005,-120.482,-240.084,0.0564057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189718,1,OK,124.2308345,-6.5658743,1.7675154,129.828,-83.917,-246.634,0.0871749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189726,1,OK,62.4995141,14.2806497,-5.6953950,224.319,-57.982,-241.962,0.0863742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189726,1,OK,149.1080513,16.0779240,17.7974462,317.755,-25.371,-231.605,0.0702742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189726,1,OK,-166.7591532,-4.5023541,-2.1092212,32.227,-127.435,-239.651,0.1345245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189726,1,OK,120.1269513,-1.8463991,2.6588991,132.248,-98.753,-240.901,0.1024026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189734,1,OK,65.1901480,12.6901554,-2.5689173,221.648,-62.427,-242.583,0.0915476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189734,1,OK,146.5363988,15.5216927,17.3356137,316.595,-35.424,-233.062,0.1262648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189734,1,OK,-164.7578420,-5.3558320,-2.3184376,29.566,-134.619,-239.368,0.0794289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189734,1,OK,122.5866400,-7.8950603,2.3546061,128.632,-98.713,-247.782,0.1176181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189742,1,OK,58.0529032,12.8951086,-5.5742698,226.481,-76.030,-241.706,0.1082759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189742,1,OK,148.7768224,14.4889073,17.8597127,318.979,-48.162,-232.242,0.0565560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189742,1,OK,-165.9031268,-2.4784099,-1.7182205,35.809,-141.033,-239.974,0.0953134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189742,1,OK,118.9392573,-2.1369809,1.2087192,134.754,-113.909,-240.014,0.0987432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189750,1,OK,58.9178175,11.9706890,-3.6389487,228.274,-84.651,-243.757,0.0207331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189750,1,OK,145.1168892,14.3379044,16.9300693,320.923,-61.146,-233.003,0.0963706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189750,1,OK,-164.1053018,-3.2466371,-2.3724248,34.100,-146.670,-240.399,0.0923989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189750,1,OK,119.9327554,-6.6720865,1.9464900,133.341,-118.537,-248.088,0.1287962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189758,1,OK,59.7008317,12.5085917,-3.3203927,229.522,-97.789,-242.470,0.1150479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189758,1,OK,144.0252320,13.6022810,15.7860301,325.345,-73.205,-233.061,0.1283881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189758,1,OK,-166.5585284,-5.3822444,-2.0165889,28.962,-153.090,-239.842,0.1095219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189758,1,OK,116.2894575,-5.3172609,2.6451220,132.044,-127.964,-245.472,0.0523851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189766,1,OK,56.9426140,11.4095303,-1.0116468,227.067,-107.313,-243.179,0.0771034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189766,1,OK,145.7355594,9.9890970,15.5513081,324.613,-86.421,-236.222,0.0566663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189766,1,OK,-164.1785251,-5.2764018,-2.0093963,30.251,-159.673,-239.553,0.1083365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189766,1,OK,115.4321794,-6.9906421,2.1894318,133.713,-135.552,-245.730,0.0265089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189774,1,OK,54.1110268,10.1127382,-0.9107160,230.671,-118.878,-241.980,0.0437158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189774,1,OK,144.4646785,9.1316931,14.1324578,327.337,-100.384,-234.071,0.0864051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189774,1,OK,-158.5497992,-5.9910043,-4.1173454,27.226,-164.820,-238.374,0.2369277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189774,1,OK,112.9482495,-7.5493317,2.5506584,132.459,-143.543,-245.687,0.0428079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189782,1,OK,52.1040996,8.4656932,2.5235733,229.620,-126.695,-245.027,0.0466148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189782,1,OK,143.5243046,4.1344062,11.7585169,323.520,-108.180,-238.464,0.1454176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189782,1,OK,-171.6412091,-1.8446503,-3.0219029,36.692,-167.238,-238.924,0.1644529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189782,1,OK,113.0788142,-8.9958942,1.5849190,134.632,-150.401,-246.049,0.0597140,0
