Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243486,1,OK,70.4948734,6.7790484,0.7618214,219.473,31.166,-239.540,0.0664177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243486,1,OK,156.9484802,8.3362886,10.6863023,306.370,73.309,-227.488,0.0246053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243486,1,OK,-169.8083310,-3.4999978,0.0537032,34.603,-61.391,-239.597,0.1290813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243486,1,OK,125.8522164,-6.6837740,0.5054909,131.629,-21.137,-241.889,0.0627191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243494,1,OK,72.8081100,7.6115066,1.1217618,216.651,23.342,-238.848,0.0766582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243494,1,OK,155.2722254,8.8755840,11.3689437,305.564,65.236,-228.691,0.0664073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243494,1,OK,-166.1014021,-2.3053829,-3.9973481,35.608,-61.569,-239.014,0.0700307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243494,1,OK,128.0570293,-9.0991289,0.7946103,127.389,-23.117,-242.123,0.0650305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243502,1,OK,70.2409290,7.9236888,-1.2059015,220.272,17.275,-238.861,0.1172550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243502,1,OK,154.9501265,9.3258313,11.0728239,305.595,59.529,-227.310,0.0803145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243502,1,OK,-167.8691433,-2.3628480,-0.2357147,36.404,-74.872,-240.393,0.1015870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243502,1,OK,126.9413144,-4.6064189,-0.1100218,133.396,-34.327,-242.046,0.0287604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243510,1,OK,70.3271454,8.4478754,-0.9762703,219.951,10.449,-240.247,0.0232412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243510,1,OK,155.5650943,9.8992669,12.4580083,306.902,49.933,-229.090,0.0707768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243510,1,OK,-167.3174042,-4.8948287,-2.3163051,31.783,-79.129,-241.689,0.1031823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243510,1,OK,127.0715991,-7.1966987,1.2683036,129.330,-37.536,-245.833,0.0454447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243518,1,OK,67.5609216,10.2762504,-2.7898526,220.699,-1.179,-239.772,0.0334656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243518,1,OK,156.2557295,10.9315471,13.0731484,308.746,41.448,-227.917,0.0492546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243518,1,OK,-167.2182481,-3.6218005,-2.5172230,33.924,-84.757,-240.227,0.0849044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243518,1,OK,125.0401957,-4.2907934,0.8566285,132.224,-47.724,-242.592,0.0363539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243526,1,OK,67.8681984,12.0855235,-1.2288456,216.913,-12.160,-242.553,0.0728746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243526,1,OK,154.2927696,11.1211607,14.9743149,309.026,29.094,-233.554,0.0685268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243526,1,OK,-165.2789620,-2.2798772,-1.2524304,36.972,-93.207,-237.884,0.1366485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243526,1,OK,125.3721045,-5.3211651,2.5134206,128.088,-55.609,-242.246,0.0280459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243534,1,OK,64.3930566,12.5774896,-3.6324311,219.994,-21.772,-241.374,0.0586486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243534,1,OK,155.4481494,12.2739413,16.4036392,312.184,16.570,-232.357,0.0346536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243534,1,OK,-165.3055044,-1.5839360,-2.3509090,36.992,-96.838,-237.683,0.0968263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243534,1,OK,123.0053998,-3.3963448,1.7414230,130.807,-63.924,-241.099,0.0413023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243542,1,OK,66.2212261,10.8475785,-2.2600645,222.316,-24.666,-242.723,0.0720647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243542,1,OK,153.4521977,12.0083814,15.2024388,311.119,10.906,-230.913,0.0581161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243542,1,OK,-165.1828171,-3.4404375,-1.4481360,35.206,-107.171,-240.221,0.0716092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243542,1,OK,124.8191895,-4.8383872,2.0764380,131.464,-71.043,-244.663,0.0407108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243550,1,OK,67.1573057,11.5812952,-2.5653840,221.966,-34.635,-241.861,0.0929573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243550,1,OK,147.7831308,14.4336122,14.4554148,314.206,-0.134,-230.320,0.1772430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243550,1,OK,-166.6363475,-4.1188746,-3.4838074,31.967,-109.891,-240.406,0.0840621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243550,1,OK,122.9741198,-5.9120550,1.5404158,130.385,-75.672,-245.303,0.0868366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243558,1,OK,60.9617392,13.0220260,-4.0935534,222.460,-48.923,-241.265,0.0875432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243558,1,OK,147.9423596,14.1907193,16.8344822,315.144,-17.768,-232.358,0.0817648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243558,1,OK,-164.7169774,-2.2754018,-0.5769090,37.181,-120.945,-240.049,0.0710564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243558,1,OK,122.4662713,-3.0162590,1.7132930,134.113,-89.500,-241.888,0.0611643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243566,1,OK,63.3552385,12.9946795,-2.7806508,222.649,-57.326,-241.936,0.1523504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243566,1,OK,148.2780465,14.5728479,18.2808780,318.003,-32.787,-232.410,0.0572087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243566,1,OK,-163.6281466,-4.3165051,-3.5920989,31.322,-122.971,-239.544,0.0733087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243566,1,OK,120.7737001,-6.5647061,2.6919163,128.935,-91.744,-245.942,0.0427749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243574,1,OK,58.6149792,12.2378787,-4.8628877,227.877,-68.116,-241.271,0.0652890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243574,1,OK,147.6786932,13.5345181,15.9597180,321.695,-38.228,-231.760,0.0461418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243574,1,OK,-164.3793230,-3.1984692,-1.0267998,34.383,-133.284,-238.692,0.0880217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243574,1,OK,120.3580912,-3.3184212,0.8327484,135.902,-103.624,-241.300,0.0965652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243582,1,OK,60.0057410,12.0270021,-2.5460989,226.358,-76.358,-242.951,0.0908237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243582,1,OK,145.3830606,12.9847668,16.6936607,321.274,-55.184,-233.268,0.0398070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243582,1,OK,-161.1669296,-1.9796950,-2.4876020,36.223,-136.791,-238.917,0.0632114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243582,1,OK,117.2226272,-5.8780097,1.9972629,131.749,-108.839,-244.609,0.0184045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243590,1,OK,54.4001301,12.8102309,-3.6666499,226.781,-90.620,-241.273,0.1648557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243590,1,OK,139.1345188,13.7141632,15.5341945,324.079,-69.843,-233.908,0.2042448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243590,1,OK,-167.6248244,-5.3090278,-0.4761139,29.985,-147.072,-238.429,0.1372617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243590,1,OK,117.0146504,-4.7933951,2.6704629,132.764,-119.724,-243.214,0.0661255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243598,1,OK,57.4037998,9.5066025,0.1433164,228.176,-93.033,-243.902,0.0666903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243598,1,OK,140.7458124,9.9493398,13.9461401,323.274,-76.135,-234.897,0.1363472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243598,1,OK,-158.9699677,-1.6456194,-3.9851602,36.383,-147.162,-242.220,0.0734075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243598,1,OK,115.6058986,-7.9402840,1.2809459,133.314,-121.943,-246.555,0.0495491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243606,1,OK,51.3960101,10.0619331,-1.4112998,231.133,-108.738,-242.492,0.1139863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243606,1,OK,142.6326896,8.8241156,13.5637793,327.541,-91.898,-233.381,0.0586812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243606,1,OK,-165.5448015,-4.9328524,-1.8486656,30.762,-157.971,-241.818,0.1065293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243606,1,OK,113.1575018,-5.9273534,1.3598896,135.967,-134.792,-244.211,0.0518651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243614,1,OK,53.0119769,7.9630045,1.0996034,235.081,-116.325,-245.313,0.0360465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243614,1,OK,142.3250426,6.2588311,11.8412866,328.190,-103.048,-233.690,0.0703303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243614,1,OK,-162.5122646,-4.4863677,-3.0571611,31.586,-162.210,-242.150,0.0378296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243614,1,OK,112.5444183,-9.0359335,2.0762305,134.708,-140.747,-248.903,0.0394082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243622,1,OK,51.2837495,7.7135751,2.4296585,232.049,-127.381,-242.205,0.0860119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243622,1,OK,137.6991691,4.8776154,9.8179304,328.441,-114.319,-233.319,0.2138432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243622,1,OK,-164.3505876,-4.6545949,-3.4928450,31.116,-166.308,-237.260,0.0851606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243622,1,OK,110.8781864,-8.5000492,1.8650336,134.514,-147.933,-244.631,0.0231368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243630,1,OK,50.6202717,5.9702376,6.5601506,227.527,-133.411,-244.438,0.0445321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243630,1,OK,139.2681436,-1.6659261,7.7925085,322.654,-121.261,-241.322,0.0809154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243630,1,OK,-163.0308792,-4.3548043,-1.1385195,32.300,-173.262,-237.782,0.0875828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243630,1,OK,110.5540278,-10.5578549,1.9957621,133.168,-153.555,-245.122,0.0471180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243638,1,OK,49.4513699,4.5510488,6.7035212,231.582,-144.537,-242.024,0.1413850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243638,1,OK,138.6957141,-2.3029714,5.2609586,326.902,-134.604,-235.908,0.0939643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243638,1,OK,-163.2969963,-3.0265541,-1.7402987,35.158,-176.714,-240.458,0.0538702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243638,1,OK,108.5428749,-10.0916787,1.3244339,135.149,-160.852,-243.509,0.0530162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243646,1,OK,48.1249977,3.2327518,8.8132714,233.891,-153.423,-244.287,0.1049176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243646,1,OK,141.8705644,-6.1007673,2.1481871,326.807,-143.057,-237.462,0.0998160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243646,1,OK,-162.5195284,-4.0959851,-0.4285277,33.894,-182.959,-239.432,0.0633175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243646,1,OK,109.0051314,-11.4405954,1.5555302,137.125,-170.105,-247.724,0.0806316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243654,1,OK,47.3300905,1.2425084,10.4236080,237.740,-162.836,-248.144,0.0344552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243654,1,OK,142.1848790,-7.8836392,-0.6495844,332.496,-153.736,-240.532,0.1281708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243654,1,OK,-166.6461034,-6.4375196,-0.2314331,28.753,-188.363,-239.530,0.1110773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243654,1,OK,103.5463169,-12.8634286,3.4947941,132.583,-176.864,-250.908,0.0242868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243662,1,OK,44.7581252,-0.0316132,13.1646737,231.838,-166.574,-244.815,0.1081612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243662,1,OK,144.0978031,-11.4050623,-2.9968831,321.660,-157.805,-241.530,0.1824136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243662,1,OK,-164.9839335,-5.7947962,-1.7036613,28.970,-187.746,-239.979,0.1243609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243662,1,OK,104.6418537,-14.5517045,1.6607918,135.177,-179.597,-248.363,0.0622094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243670,1,OK,46.9177269,-2.4441771,13.4504031,239.073,-177.253,-248.246,0.0801089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243670,1,OK,142.5710549,-10.5282048,-5.1931081,336.244,-171.228,-239.135,0.1858833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243670,1,OK,-162.9329268,-3.8752981,-3.1319812,32.813,-186.255,-242.549,0.0325342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243670,1,OK,100.5622464,-15.8111135,1.5005962,135.819,-182.702,-248.386,0.0389892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243678,1,OK,44.1842467,-2.7418326,14.7878273,234.078,-182.066,-245.026,0.0503837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243678,1,OK,142.2756216,-13.3023469,-5.8258546,321.940,-175.070,-240.924,0.1865025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243678,1,OK,-160.2589634,-1.6266752,-3.3051734,36.913,-184.868,-242.635,0.0581132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243678,1,OK,101.0120234,-16.1586308,0.4724589,137.904,-188.067,-247.981,0.0874672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243686,1,OK,44.6937608,-3.7187309,14.5158579,241.133,-194.733,-250.609,0.1016631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243686,1,OK,142.1789686,-10.6563699,-8.1585217,343.122,-191.020,-237.765,0.2112659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243686,1,OK,-163.4481358,-4.7552446,-2.3969404,31.736,-189.381,-240.705,0.0645086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243686,1,OK,94.8510080,-16.0854364,2.3050461,136.445,-193.836,-250.611,0.0594150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243694,1,OK,40.8540611,-1.9489579,15.8296759,229.775,-197.477,-246.430,0.0927503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243694,1,OK,141.1783528,-13.6326375,-7.5339969,320.398,-191.583,-236.844,0.2659878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243694,1,OK,-165.1478407,-6.1205644,-1.6408794,29.238,-190.432,-240.533,0.1502779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243694,1,OK,92.6421930,-14.8789659,3.9194952,131.744,-198.030,-248.512,0.0630299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243702,1,OK,41.3265835,-3.8535062,15.6697364,235.461,-200.543,-250.186,0.0559413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243702,1,OK,139.3753444,-13.8451513,-8.5558495,332.807,-202.391,-245.676,0.1590423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243702,1,OK,-163.5390201,-4.7733306,-2.7487193,31.402,-185.855,-240.663,0.0695144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243702,1,OK,90.9575722,-15.6413459,1.7504691,137.233,-195.112,-248.201,0.0632941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243710,1,OK,37.0661308,-1.3071898,14.0385219,229.129,-210.430,-243.645,0.1267249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243710,1,OK,141.1100797,-12.5719208,-8.6234235,317.455,-207.790,-233.268,0.3392521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243710,1,OK,-161.2115622,-3.3029038,-0.5248144,35.066,-185.840,-238.982,0.0389200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243710,1,OK,90.5832348,-12.8657247,2.6008651,132.042,-202.145,-245.424,0.0804252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243718,1,OK,37.5339873,-2.6269111,12.3419292,237.952,-217.224,-247.062,0.1129937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243718,1,OK,141.3880540,-9.5027955,-10.5779697,337.158,-219.831,-230.965,0.1775622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243718,1,OK,-161.7655254,-3.8695044,-0.4464679,33.128,-182.268,-238.572,0.0275597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243718,1,OK,86.3897739,-11.4668399,2.0250287,135.461,-205.655,-249.068,0.0972211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243726,1,OK,37.4246387,-2.7420716,13.3063386,228.947,-212.908,-244.272,0.0840695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243726,1,OK,138.8598416,-12.9657274,-9.2744185,317.548,-216.729,-238.107,0.0525663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243726,1,OK,-165.9103263,-4.4099477,-1.1090507,30.533,-176.840,-239.760,0.1192405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243726,1,OK,85.8772434,-12.9519336,2.0077870,132.259,-198.595,-248.005,0.0588168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243734,1,OK,31.6047268,-0.1372019,14.1381385,221.598,-216.268,-248.194,0.1509462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243734,1,OK,137.1522907,-12.6576734,-8.7734328,319.665,-229.335,-242.843,0.1994828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243734,1,OK,-165.0969961,-6.3023372,-0.7533921,27.265,-172.446,-238.096,0.1324200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243734,1,OK,82.5013896,-11.8088850,4.3477275,125.561,-198.065,-247.568,0.0860466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243742,1,OK,27.1252552,-0.0458324,12.6018909,225.601,-222.282,-247.242,0.1874142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243742,1,OK,134.4869975,-10.6567062,-9.7167089,321.924,-231.328,-231.947,0.2399735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243742,1,OK,-164.6042127,-5.9461683,-1.2947922,27.545,-165.576,-239.325,0.1357565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243742,1,OK,76.6280328,-11.2263391,3.3119960,129.703,-197.517,-248.026,0.1114042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243750,1,OK,29.0225809,-1.9598937,11.9504262,231.173,-222.075,-246.910,0.0546024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243750,1,OK,133.0461790,-10.6605497,-10.3880282,324.347,-234.846,-232.728,0.1438607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243750,1,OK,-161.1858693,-3.3297859,-1.8618547,32.375,-157.853,-240.736,0.0260032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243750,1,OK,78.9310050,-12.6924738,2.5652038,130.395,-191.970,-249.204,0.0411470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243758,1,OK,26.8671091,-1.4028365,11.4336123,226.738,-218.764,-244.511,0.0617106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243758,1,OK,131.8904250,-10.5030158,-10.7707528,322.534,-237.729,-233.947,0.0603780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243758,1,OK,-162.1635663,-3.7987074,-1.1885794,32.304,-152.453,-241.121,0.0522300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243758,1,OK,75.8137404,-12.6785707,2.1869204,130.509,-188.538,-248.469,0.0395041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243766,1,OK,22.6622128,0.1458677,13.5628429,217.564,-211.230,-247.018,0.1140468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243766,1,OK,133.2447177,-12.2594678,-9.9212263,305.613,-229.810,-237.951,0.1762109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243766,1,OK,-164.8256322,-4.4346387,-0.7504278,31.352,-145.410,-238.164,0.1063202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243766,1,OK,75.7592774,-14.0813421,2.5825176,127.640,-178.145,-245.009,0.0206557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243774,1,OK,23.1382222,-2.0426945,12.7492385,225.167,-210.413,-246.273,0.1107844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243774,1,OK,129.2483021,-9.5690158,-10.3518335,321.212,-235.104,-232.708,0.1423823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243774,1,OK,-160.7836421,-1.7756839,-2.4232640,35.376,-133.813,-239.573,0.0604023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243774,1,OK,72.9645465,-15.6096651,1.6346888,132.150,-171.411,-246.959,0.1046025,0
