Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,68.1573266,13.1641541,-3.1504517,219.517,-28.527,-243.077,0.0711558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,156.3692152,12.7970945,17.3069545,309.806,9.695,-231.657,0.0772917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,-165.4400150,-4.0726998,-1.8523536,33.237,-108.917,-239.481,0.0827340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,125.0317347,-4.7270332,2.6723885,128.604,-71.794,-244.162,0.0493302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,64.8824881,13.3722175,-5.0707530,222.926,-39.956,-242.276,0.0388884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,154.9478244,13.6639802,17.3344313,314.006,-2.806,-231.502,0.0656515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,-167.2195845,-2.9430302,-1.4480131,34.425,-114.968,-238.703,0.1142863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,123.1157778,-2.7419562,1.5257291,132.747,-82.013,-242.191,0.0196033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,65.3544447,11.9485994,-3.5195138,223.797,-46.313,-242.502,0.0164104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,150.8437240,14.0649204,16.7515730,314.714,-14.162,-231.957,0.0532322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,-164.9498811,-3.0571592,-2.6500558,34.773,-120.496,-240.077,0.0660151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,123.1423159,-5.3632955,1.8730571,131.346,-87.999,-245.079,0.0635476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,64.1218638,11.5261801,-3.3059189,225.680,-56.025,-243.164,0.1186031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,148.0864549,14.6708747,15.9322638,317.126,-25.492,-231.438,0.1217723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,-166.1388150,-3.9154534,-1.5252609,33.444,-129.678,-241.319,0.1143147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,120.7070512,-4.7177213,1.8591294,132.470,-97.718,-245.556,0.0404166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,59.8091588,12.6336291,-2.6944047,221.655,-71.207,-240.590,0.1045364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,146.2568922,13.9378866,16.0184004,318.019,-40.672,-232.282,0.1054351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,-163.9282466,-2.3187560,-0.7492180,37.051,-136.492,-238.043,0.0898444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,121.3672545,-5.0503801,1.8446985,132.107,-106.653,-240.579,0.1026483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,58.8577658,11.4641497,-3.2298184,226.980,-80.352,-240.159,0.0351989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,148.1492076,12.9420101,16.6084472,320.734,-54.753,-230.888,0.0309533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,-162.0680068,-2.9963053,-3.9145126,34.062,-138.517,-241.349,0.0958680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,117.4259618,-6.0683216,0.5153591,134.920,-111.887,-242.938,0.0439433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,55.9150242,10.4005702,-0.7030817,227.241,-89.139,-245.005,0.0991879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,144.2458742,10.5010799,13.7820321,322.748,-61.673,-235.391,0.1555665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,-167.9612866,-5.8806165,-0.5759246,28.817,-150.316,-238.087,0.1287765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,118.0664893,-7.7929773,3.3113799,129.846,-122.723,-246.047,0.1105451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,56.5694692,8.6679701,-0.6962606,232.743,-98.932,-243.590,0.0868923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,145.2791395,9.6494533,13.8953513,324.928,-79.790,-232.144,0.0240814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,-161.2613571,-3.0620570,-1.4364514,35.368,-155.173,-241.442,0.0723019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,115.0821802,-7.6822877,1.4832428,135.165,-129.664,-247.996,0.0449788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,54.5929573,9.4582479,0.3814816,228.136,-113.420,-238.642,0.1731963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,141.1135172,8.1533618,12.3990441,326.757,-94.681,-233.310,0.1553468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,-163.8541938,-3.2093024,-3.0220110,33.663,-157.746,-241.225,0.1075318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,116.1483334,-7.6441780,0.4032434,136.645,-137.055,-241.296,0.0957769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,57.1264789,6.3509411,5.2569827,229.767,-117.617,-247.146,0.0900771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,142.7179326,3.2254524,9.9527043,328.369,-102.143,-239.170,0.0669047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,-156.0338398,-3.9554425,-5.0677119,30.776,-161.575,-239.159,0.1967035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,112.7997187,-11.5077207,3.0348812,129.865,-142.483,-249.680,0.0786604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,51.4229576,6.6968229,5.4874909,225.854,-131.008,-240.712,0.0902146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,140.7335643,0.3825909,8.3709359,323.740,-116.601,-237.864,0.2012624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,-171.4865902,-2.6787208,-4.1410070,34.868,-165.195,-238.748,0.0854346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,112.5442921,-10.0443269,0.9506646,134.762,-151.355,-242.686,0.0644170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,51.1345024,4.1392281,6.5499630,237.318,-142.227,-247.974,0.0247690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,140.9086324,-1.0158538,5.1167694,333.116,-130.956,-235.994,0.0577884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,-164.5199944,-5.8388843,-2.7859537,28.433,-174.763,-240.707,0.0839847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,108.2644498,-11.5844469,3.1767932,133.067,-161.509,-251.281,0.0461652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,49.3716565,2.8034544,7.6447655,234.304,-151.130,-240.731,0.1566034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,139.4118058,-4.8278156,2.3502730,328.305,-140.068,-235.256,0.1426626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,-163.0569171,-3.5264228,-3.4319471,33.201,-176.517,-242.837,0.0481099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,106.8262801,-11.1681047,-0.0375960,139.566,-165.316,-243.172,0.0697078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,48.7132927,1.0669497,11.5823500,234.195,-159.942,-248.941,0.0866485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,143.0460966,-9.0753766,-1.4821103,330.734,-149.278,-241.485,0.0825505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,-161.9199410,-5.3050961,-2.0953944,30.259,-183.073,-240.663,0.0926015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,105.4399793,-13.8198794,2.1676985,134.271,-173.128,-248.647,0.0461928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,45.4752391,-0.3770623,13.1583888,232.492,-167.780,-244.797,0.1064005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,142.0940133,-11.9003507,-3.1405642,321.121,-160.250,-240.307,0.0602872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,-164.2414201,-5.6453463,-3.6806086,29.313,-183.573,-242.438,0.0753198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,103.7947367,-14.6966371,1.1119411,136.424,-177.879,-247.201,0.0511402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,44.4182611,-1.3993485,14.6784532,237.503,-182.406,-252.070,0.0329394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,144.1740929,-10.9383585,-6.9347018,338.261,-175.699,-238.750,0.0642141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,-164.2395493,-4.7890692,-1.0709956,31.867,-189.201,-239.576,0.0913754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,100.0423176,-15.3571250,3.5863263,132.409,-189.460,-252.106,0.0827774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,41.4856170,-2.9029895,16.2694058,236.290,-186.868,-250.431,0.1026708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,143.6992493,-13.4917098,-8.6397847,331.115,-181.968,-241.520,0.1410725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,-164.1657383,-3.4463935,-3.5144865,33.866,-184.886,-242.157,0.0511679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,97.7179619,-16.7317735,1.5925399,136.959,-190.697,-250.749,0.0789194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,40.0009127,-3.0221996,17.7266275,228.587,-191.922,-247.898,0.0835317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,141.7692378,-15.4386899,-9.2645254,324.503,-190.378,-243.824,0.2363977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,-164.2865077,-5.9597752,-2.8031516,28.519,-188.232,-241.399,0.0952309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,96.3228225,-17.8060997,2.5557103,131.727,-191.920,-248.505,0.0682204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,41.1553461,-6.3174005,15.5203019,241.670,-200.618,-244.210,0.0881937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,140.8068467,-13.2678796,-11.4605303,333.517,-198.191,-232.475,0.1175776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,-160.6814720,-2.6121497,-2.9066922,35.283,-185.914,-241.154,0.0327978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,94.7219984,-17.3860692,-0.4638965,140.871,-196.504,-247.862,0.1402138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,40.9236262,-4.4185838,17.1143117,230.190,-208.771,-250.907,0.1622232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,140.4244112,-14.8418185,-10.3141586,326.377,-213.552,-244.315,0.1855180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,-162.1801607,-3.0974958,-3.6137681,33.919,-184.643,-243.499,0.0934433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,90.4049648,-17.4947474,2.9918952,132.608,-198.973,-250.812,0.0469409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,38.0402640,-4.9314302,14.5774621,241.443,-221.250,-251.159,0.0990753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,139.6647371,-11.3130460,-12.6756717,342.583,-222.492,-233.670,0.1598057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,-161.8596217,-3.9740972,-1.9211665,32.870,-185.033,-241.292,0.0332770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,85.5729942,-15.2822454,2.4737861,135.699,-207.679,-251.748,0.1673112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,36.0361878,-3.9650259,15.6541779,228.744,-211.930,-244.568,0.1427746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,137.0816863,-14.5031990,-10.5740286,317.521,-220.046,-237.068,0.1990263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,-164.3962587,-5.4494581,-3.4057944,28.989,-179.776,-242.170,0.0881816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,86.8525634,-16.0270426,1.2794319,135.881,-199.264,-247.897,0.0528237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,32.1808594,-2.6944424,14.4966766,234.261,-226.711,-253.225,0.0861880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,135.1418076,-12.3851285,-10.8525196,334.010,-237.561,-240.967,0.1015421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,-160.3533306,-2.8533954,-3.0104501,33.539,-174.900,-241.530,0.0520375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,81.2773066,-15.1041045,3.1073839,131.938,-202.269,-251.030,0.0593930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,27.9088932,-1.3940553,13.8828601,226.680,-224.542,-246.874,0.1252684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,135.5114018,-12.5272266,-10.1242547,315.151,-235.474,-236.175,0.2606589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,-163.6727889,-3.4059139,-2.0821576,32.652,-171.527,-242.053,0.0808181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,79.7401309,-13.2177219,3.3136404,129.259,-203.942,-249.794,0.0465001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,29.6644796,-2.6975155,11.7922906,233.398,-233.336,-248.041,0.1884009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,128.7628393,-10.4468808,-10.6711052,330.395,-245.687,-230.371,0.4652363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,-162.8502409,-4.6655023,-0.2681308,30.904,-168.649,-238.285,0.1466962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,75.2453228,-13.0433621,2.2296780,132.652,-200.588,-247.926,0.1421719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,26.5220502,-2.4601709,13.3715580,222.213,-219.097,-240.804,0.1208388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,131.0894207,-12.8410334,-9.8832678,307.688,-237.875,-234.984,0.1149580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,-162.3197741,-2.1530094,-1.9837835,34.069,-157.378,-239.327,0.0659744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,76.6175273,-14.5956894,1.5979440,130.650,-191.583,-244.736,0.0523851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,22.6344517,-0.2928432,14.0319210,219.772,-221.732,-250.068,0.0567821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,130.0752529,-12.2074138,-10.3295927,316.728,-245.622,-241.305,0.1144459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,-159.1332539,-3.2897580,-2.1882749,32.535,-150.942,-239.017,0.0664537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,74.8819124,-15.2955246,2.5808351,128.904,-186.051,-246.973,0.0564185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,19.2918326,-0.4915314,13.8656346,219.502,-217.753,-247.336,0.1795992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,131.2613160,-11.0022154,-10.6422284,310.400,-241.448,-235.305,0.2256173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,-165.7011728,-4.8819047,-2.9180312,28.971,-142.805,-240.029,0.1053554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,73.4771264,-15.4591345,3.0073898,127.172,-181.994,-248.513,0.0265849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,19.2296727,-1.7224879,13.6490169,223.739,-217.839,-249.714,0.0337512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,128.5207756,-9.9440994,-10.1919924,316.812,-245.675,-237.012,0.1949114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,-163.6898812,-3.5502286,-1.7050200,32.102,-137.068,-239.936,0.0892472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,74.1007345,-15.9245907,2.6062707,127.494,-176.576,-250.041,0.0554557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253758,1,OK,17.6213326,-1.1658325,13.8483899,219.772,-211.698,-248.284,0.0678378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253758,1,OK,125.9706872,-10.6382654,-9.1293566,308.773,-238.827,-235.885,0.1831991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253758,1,OK,-164.9777199,-4.4060370,-1.0692639,31.085,-131.135,-240.605,0.0917212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253758,1,OK,74.0500770,-16.5039428,1.7763484,128.446,-169.629,-249.200,0.0843309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253766,1,OK,16.9186220,-0.9506372,15.0965112,217.735,-203.460,-250.743,0.0486479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253766,1,OK,121.9677838,-12.5982586,-7.2202043,302.804,-235.602,-244.498,0.1069194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253766,1,OK,-164.5889723,-3.6049057,-2.3474810,32.406,-120.652,-240.313,0.0998481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253766,1,OK,71.8830443,-17.9316034,2.8727360,127.893,-159.738,-249.637,0.0201491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253774,1,OK,16.3140051,-2.5229450,14.6128477,221.524,-195.563,-246.264,0.0654447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253774,1,OK,118.0105914,-10.5726576,-8.7287342,315.338,-232.146,-234.505,0.2777351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253774,1,OK,-160.5487955,-2.2774109,-2.0028636,34.885,-112.025,-239.519,0.0307586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253774,1,OK,70.2917264,-19.0066201,1.3550353,131.978,-151.435,-247.390,0.0778437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253782,1,OK,15.6916240,-1.7158470,15.7732431,218.281,-186.883,-248.374,0.0372902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253782,1,OK,121.2841093,-11.4617660,-7.4889895,303.836,-224.666,-239.665,0.1366588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253782,1,OK,-163.4988021,-2.2255671,-0.1305821,36.758,-107.662,-239.087,0.1276790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253782,1,OK,75.1829858,-19.1705996,1.2325006,129.367,-143.540,-248.457,0.1310668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253790,1,OK,14.1238544,-2.6457348,16.2986499,222.460,-180.499,-251.408,0.0835935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253790,1,OK,119.8419564,-11.4941393,-8.9615095,313.534,-221.925,-242.763,0.1221231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253790,1,OK,-161.9702804,-1.3644014,-3.0615330,34.939,-87.431,-239.384,0.0348421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253790,1,OK,71.3762123,-19.8393947,1.6947096,130.918,-135.221,-250.106,0.0331956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253798,1,OK,13.1919478,-1.8681270,16.7087702,214.323,-167.128,-242.711,0.1209984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253798,1,OK,118.3102141,-13.5505198,-6.5713723,293.388,-207.385,-240.906,0.1702237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253798,1,OK,-166.9591168,-1.6083533,1.1753045,37.693,-92.025,-237.190,0.1187460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253798,1,OK,74.8462092,-19.5850396,-0.2614022,130.577,-125.427,-242.109,0.0784152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253806,1,OK,16.0277936,-2.9321378,17.7876857,221.563,-161.992,-254.677,0.1155289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253806,1,OK,113.7205808,-13.7276267,-7.6783473,313.132,-203.783,-245.971,0.2403339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253806,1,OK,-163.8952679,-3.8203382,-2.7525911,32.741,-77.976,-239.327,0.0519884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253806,1,OK,71.4343080,-20.1722430,3.4004859,128.548,-115.747,-250.404,0.0281291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253814,1,OK,14.9179913,-3.4586504,17.5636959,218.303,-149.604,-244.853,0.0349439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253814,1,OK,113.2353092,-14.3680038,-6.9023907,299.970,-188.251,-238.868,0.1327990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253814,1,OK,-167.3208531,-1.9868147,0.4264976,37.398,-74.819,-239.902,0.1213166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253814,1,OK,76.7554792,-20.0565294,-0.4008060,131.766,-108.609,-245.559,0.1160045,0
