Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209966,1,OK,53.3483096,9.9241143,-0.7388386,229.802,-107.317,-240.726,0.1117879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209966,1,OK,139.7666576,9.5438020,12.8226347,325.926,-87.882,-232.911,0.1795410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209966,1,OK,-164.7870669,-4.6192337,-2.0902167,31.658,-155.515,-241.569,0.0967671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209966,1,OK,115.1853726,-6.9565069,1.3864016,135.368,-133.173,-243.200,0.0820048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209974,1,OK,53.2200677,7.5824911,2.0680637,233.078,-114.047,-245.208,0.0235682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209974,1,OK,140.8543204,6.5749487,10.9179366,328.796,-99.353,-232.749,0.0995167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209974,1,OK,-164.3877555,-5.2409586,-2.6474414,29.993,-160.000,-241.238,0.0840307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209974,1,OK,113.3169538,-9.9425652,2.0205550,133.795,-138.914,-249.036,0.0877094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209982,1,OK,50.4430209,6.9904818,3.4405022,231.605,-126.577,-242.009,0.1038367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209982,1,OK,142.1255971,1.7882823,8.7099737,327.699,-111.027,-236.824,0.1788693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209982,1,OK,-156.9519200,-4.9475640,-2.0080644,30.861,-166.900,-236.351,0.3083552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209982,1,OK,111.8980203,-8.7517752,1.8899414,134.558,-148.111,-243.378,0.0826954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209990,1,OK,51.4530781,4.4014321,6.4071915,234.461,-135.512,-245.248,0.0683206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209990,1,OK,143.4619483,-1.6635942,5.5765167,328.835,-123.969,-236.304,0.0973421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209990,1,OK,-166.9634821,-2.3871706,-1.8063032,35.991,-169.872,-239.183,0.0646744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209990,1,OK,109.6563410,-10.8437542,1.1785457,137.018,-154.926,-247.989,0.0934679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209998,1,OK,46.8291708,4.3383746,8.7023271,226.240,-144.888,-239.098,0.1193918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209998,1,OK,139.8651268,-6.0863061,3.7087022,319.863,-135.162,-237.245,0.1647567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209998,1,OK,-163.8070502,-2.8055430,-1.8551612,35.093,-173.989,-240.549,0.0682993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1209998,1,OK,109.5862544,-11.3570452,1.0133502,134.707,-159.990,-242.288,0.1039084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210006,1,OK,46.5169499,1.0033503,12.7776654,233.247,-151.473,-251.231,0.1191824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210006,1,OK,141.9338281,-9.7238006,-1.5067826,331.703,-141.802,-244.795,0.1666877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210006,1,OK,-163.7697388,-4.0315395,-2.6206636,31.966,-177.665,-240.301,0.0510578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210006,1,OK,104.7009510,-14.3393677,2.2927477,133.785,-166.478,-250.189,0.0751423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210014,1,OK,43.8410115,-0.0236987,13.3397263,230.408,-161.105,-241.712,0.1179689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210014,1,OK,140.9602058,-12.0780036,-3.2758273,321.067,-154.144,-238.254,0.1829429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210014,1,OK,-162.1759303,-2.0028174,-2.8864340,36.579,-179.625,-241.584,0.0491941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210014,1,OK,106.0083139,-15.0442232,0.4314070,136.319,-172.601,-245.435,0.0782971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210022,1,OK,46.2422478,-2.9344518,14.4012508,241.803,-175.100,-250.266,0.0594120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210022,1,OK,144.0263348,-11.0497817,-7.0701881,338.362,-169.384,-237.965,0.0545564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210022,1,OK,-164.6635104,-5.6755124,-2.7231205,29.350,-184.947,-241.012,0.0679880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210022,1,OK,100.6548592,-16.1586025,1.9269197,136.967,-181.186,-250.544,0.0612962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210030,1,OK,43.8892892,-2.6912255,16.7783488,231.493,-180.834,-247.659,0.1115871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210030,1,OK,143.3835841,-14.3685029,-7.9982878,326.447,-176.311,-240.776,0.2140893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210030,1,OK,-165.7932712,-6.0971428,-1.5844643,28.672,-188.310,-239.133,0.1438937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210030,1,OK,98.3631088,-17.0918578,3.6292132,131.008,-187.541,-249.964,0.0539212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210038,1,OK,41.9799509,-3.8307009,18.3887849,231.629,-187.117,-251.116,0.0512336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210038,1,OK,143.1421417,-16.1731123,-9.5637640,325.868,-185.619,-247.668,0.2807948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210038,1,OK,-165.3253930,-6.1169432,-2.2004703,28.694,-187.927,-238.858,0.1034851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210038,1,OK,97.3248195,-18.1196086,2.3447174,133.276,-189.801,-248.714,0.0622293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210046,1,OK,40.8241297,-4.9070567,16.9719552,234.840,-193.685,-244.731,0.0711172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210046,1,OK,143.1612110,-13.3788915,-11.0814702,332.384,-195.823,-235.115,0.1570531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210046,1,OK,-163.7630802,-4.1743179,-3.5804305,32.563,-186.606,-242.841,0.0544995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210046,1,OK,95.2856004,-18.1501775,1.5618327,135.959,-193.428,-248.304,0.0281766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210054,1,OK,39.6462710,-4.6905374,16.9181518,235.930,-201.696,-246.909,0.0865094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210054,1,OK,142.2775812,-14.3005178,-10.8480109,327.601,-202.919,-238.194,0.1807727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210054,1,OK,-163.2455208,-4.7554090,-1.6104267,31.472,-188.974,-238.930,0.0643162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210054,1,OK,94.2148031,-17.3309379,1.6153664,135.816,-198.536,-248.923,0.0921835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210062,1,OK,36.4199957,-2.7316346,16.2477862,233.273,-211.912,-251.205,0.1021566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210062,1,OK,139.6267822,-13.4372890,-10.2238272,333.016,-217.458,-241.399,0.1541572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210062,1,OK,-162.9278685,-4.1153165,-3.1695046,32.199,-185.865,-242.232,0.1454334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210062,1,OK,89.5980025,-16.9863243,2.2708239,134.750,-199.170,-249.636,0.0531178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210070,1,OK,34.5897558,-2.8966179,15.4759942,235.280,-214.600,-249.664,0.1402713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210070,1,OK,140.4574659,-13.7615685,-10.7524629,324.817,-214.526,-239.867,0.1443562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210070,1,OK,-163.1449931,-4.7659524,-2.5211442,30.509,-185.016,-242.534,0.1024078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210070,1,OK,86.1627213,-15.7321284,2.9829668,134.495,-203.837,-250.623,0.0747503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210078,1,OK,36.6992310,-3.5858367,14.0331411,236.549,-217.636,-249.843,0.2255737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210078,1,OK,136.3801531,-11.5110642,-10.4822988,337.300,-226.216,-235.898,0.3580840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210078,1,OK,-165.4531522,-6.4297589,-2.8491256,26.939,-181.453,-240.936,0.1363161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210078,1,OK,83.7768276,-15.2695740,2.4728138,134.784,-200.249,-250.104,0.1103310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210086,1,OK,32.8584636,-1.5601004,13.2727240,229.456,-221.120,-246.573,0.0524407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210086,1,OK,136.6977705,-12.7211471,-8.5144409,317.048,-229.014,-239.744,0.0823928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210086,1,OK,-159.7754659,-1.5112579,-3.2205297,36.242,-173.974,-242.602,0.0288950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210086,1,OK,83.3863522,-13.7727463,2.5098159,132.467,-201.980,-248.437,0.0451330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210094,1,OK,30.1549778,-1.3717975,11.3721629,233.191,-228.104,-246.236,0.1716511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210094,1,OK,135.2375254,-8.4841616,-10.1283315,335.560,-239.451,-228.884,0.1343963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210094,1,OK,-161.8368269,-3.6444223,-0.1998170,33.352,-175.016,-238.985,0.0880971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210094,1,OK,79.1391592,-11.5722222,2.2594440,132.766,-205.912,-248.532,0.0844200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210102,1,OK,28.6694933,-1.0485737,11.9544750,224.957,-220.275,-240.186,0.1389931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210102,1,OK,135.5941804,-12.0755401,-8.6470646,308.052,-230.127,-234.828,0.0674358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210102,1,OK,-164.1168426,-5.3307707,-0.7066176,29.715,-169.279,-239.121,0.1157248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210102,1,OK,80.4188724,-12.6991756,1.3946700,132.517,-196.685,-244.389,0.0994808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210110,1,OK,27.9773965,-0.6438755,12.5338194,226.842,-228.570,-252.058,0.0714545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210110,1,OK,-162.3655201,-5.9307204,-1.2215500,27.556,-162.077,-238.619,0.1265444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210110,1,OK,73.7429821,-12.2250446,4.8085918,125.196,-196.275,-249.833,0.0855816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210118,1,OK,23.1654277,0.5970248,12.5657742,218.630,-222.611,-246.619,0.1012836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210118,1,OK,-165.4424936,-5.4958350,-1.8908830,28.104,-154.155,-239.745,0.1117551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210118,1,OK,76.3356759,-13.5434016,2.5954664,127.916,-189.571,-247.024,0.0478791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210126,1,OK,23.8940591,-1.5879950,12.3785399,225.873,-222.208,-248.591,0.1371643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210126,1,OK,129.7740992,-9.8065676,-10.3248936,319.939,-243.189,-233.460,0.2430073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210126,1,OK,-163.4130772,-5.3699511,-2.9060373,28.440,-146.103,-240.323,0.0826416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210126,1,OK,72.7944367,-14.6504263,3.4170086,128.314,-184.574,-250.333,0.0543858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210134,1,OK,21.0756069,-0.8641289,14.9157880,217.156,-213.633,-250.543,0.0584071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210134,1,OK,127.9286583,-12.0681691,-8.7392420,307.997,-237.786,-240.790,0.1476340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210134,1,OK,-166.0433602,-4.9561975,-3.7734509,27.740,-135.731,-240.097,0.1180793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210134,1,OK,71.4737446,-15.4085260,4.4916317,124.343,-176.779,-250.182,0.0503496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210142,1,OK,18.6420696,-0.9392748,14.8520381,219.612,-212.955,-253.137,0.0970492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210142,1,OK,126.3758013,-11.0685208,-9.0467887,314.346,-240.691,-241.260,0.0911352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210142,1,OK,-164.2155232,-4.8064638,-1.9203607,29.702,-131.667,-239.814,0.0960483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210142,1,OK,71.5948170,-16.3530028,3.3873473,126.789,-169.741,-249.416,0.0369951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210150,1,OK,17.5343883,-2.6509829,14.2524726,221.497,-203.705,-245.190,0.0704799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210150,1,OK,127.0598301,-10.8073080,-9.6158734,306.496,-233.296,-236.012,0.1881706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210150,1,OK,-165.6100915,-3.6405692,-2.5094645,31.644,-122.569,-240.090,0.1042697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210150,1,OK,70.8578347,-17.2261548,1.9014256,129.992,-162.522,-246.931,0.0962117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210158,1,OK,17.6660139,-1.2819024,14.7110844,218.235,-199.125,-249.257,0.0596361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210158,1,OK,122.7897300,-11.2605241,-8.8095957,309.777,-232.388,-237.884,0.1550511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210158,1,OK,-165.6797948,-5.5307167,0.3263503,30.171,-120.669,-239.062,0.1123483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210158,1,OK,72.6650665,-17.4341034,2.1643258,128.285,-156.227,-247.868,0.0335512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210166,1,OK,17.3118015,-1.6472332,14.8276430,219.332,-192.079,-250.399,0.0787160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210166,1,OK,119.6516366,-12.3301376,-7.4471116,305.536,-228.153,-243.723,0.1043919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210166,1,OK,-165.7932780,-4.1602513,-2.1053572,31.813,-108.025,-240.281,0.0941296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210166,1,OK,71.0401918,-18.2473460,2.7625345,128.300,-147.649,-249.881,0.0196045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210174,1,OK,15.2374053,-0.2643043,16.8094532,214.236,-180.642,-252.228,0.0991820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210174,1,OK,118.5738454,-13.5826566,-6.6879068,302.694,-217.717,-246.569,0.0637630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210174,1,OK,-168.6955884,-5.8818275,-0.0794294,27.316,-96.448,-237.039,0.1621405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210174,1,OK,70.7893901,-18.7905741,3.9710503,126.207,-137.494,-247.995,0.0157644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210182,1,OK,15.4636086,-2.2648716,16.7526438,221.145,-173.979,-252.213,0.0913361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210182,1,OK,118.7171261,-11.3591264,-8.3543515,314.576,-214.602,-240.623,0.1110878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210182,1,OK,-166.0762434,-3.9206202,-2.0083086,31.905,-90.832,-238.158,0.0818628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210182,1,OK,67.5718500,-20.0452562,4.0876499,129.014,-127.952,-250.143,0.1281801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210190,1,OK,14.9410212,-2.3154823,17.9373636,216.990,-161.849,-248.207,0.1266512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210190,1,OK,118.9567655,-13.6421461,-6.3179641,298.560,-200.270,-244.148,0.2100313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210190,1,OK,-168.6546347,-1.8319830,1.5151646,37.989,-89.370,-240.193,0.1494066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210190,1,OK,78.6332638,-19.4881159,0.4540170,129.161,-122.067,-247.558,0.1837222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210198,1,OK,17.9371467,-5.5386431,18.1651797,228.115,-154.286,-252.484,0.0786450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210198,1,OK,116.1520654,-13.1910631,-8.9649572,318.061,-193.873,-242.461,0.1262941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210198,1,OK,-163.7213892,-1.3627114,-3.0616794,36.691,-73.006,-239.859,0.0778818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210198,1,OK,69.9845190,-22.2071012,2.9443553,133.031,-108.694,-251.089,0.1025464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210206,1,OK,15.7907646,-3.5799142,18.2912007,217.944,-141.088,-242.794,0.0780019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210206,1,OK,116.1647206,-15.3615979,-6.7228994,296.870,-176.855,-240.774,0.0309484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210206,1,OK,-166.6044203,-2.6766475,0.9290643,36.460,-72.055,-239.978,0.1069888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210206,1,OK,78.6858602,-20.3394732,-1.6444970,133.997,-103.406,-242.488,0.1168734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210214,1,OK,17.6288753,-3.7910701,20.4426408,225.736,-129.455,-256.685,0.0958860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210214,1,OK,-163.5653515,-1.5079738,-2.9193588,36.321,-57.418,-236.656,0.0459793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210214,1,OK,73.3725845,-22.9291639,4.3401044,129.202,-87.891,-250.412,0.0854932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210222,1,OK,16.0152796,-3.7133970,19.0522336,220.815,-119.975,-244.025,0.0827447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210222,1,OK,-166.9325568,-2.6357049,0.7633515,36.302,-55.829,-240.499,0.1030390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210222,1,OK,80.7819518,-20.6473931,-1.8458818,135.165,-84.836,-244.383,0.1254642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210230,1,OK,20.7418483,-6.0616774,19.8770382,233.672,-107.907,-253.932,0.0561869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210230,1,OK,-163.6240882,-3.2688077,-3.3111974,34.458,-42.260,-239.274,0.0333935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210230,1,OK,75.0919658,-22.6061463,3.9042264,133.068,-70.114,-251.707,0.0535862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210238,1,OK,19.1119264,-3.9113416,19.3544630,224.532,-98.566,-246.448,0.0449821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210238,1,OK,-165.5396033,-3.0052782,-0.5112460,35.136,-38.629,-239.237,0.0585130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210238,1,OK,79.4154631,-20.7491872,-0.0385103,135.437,-65.441,-244.910,0.0607279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210246,1,OK,22.3081803,-4.6779217,19.7968991,229.334,-85.879,-250.417,0.0535505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210246,1,OK,123.2770557,-15.0771834,-9.2464497,322.401,-116.550,-245.679,0.0457856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210246,1,OK,-164.0963725,-3.0036546,-0.8442821,35.789,-32.193,-238.599,0.0323265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210246,1,OK,78.7219745,-21.4019655,2.4463000,133.723,-54.319,-246.939,0.0251201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210254,1,OK,24.3522666,-5.2015442,17.7970539,229.547,-78.427,-245.372,0.0459720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210254,1,OK,124.4729114,-13.5255823,-9.1460237,320.214,-104.991,-237.987,0.1181377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210254,1,OK,-164.0666448,-3.0926496,-0.8188803,35.177,-24.689,-238.913,0.0324574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210254,1,OK,81.1366034,-20.0714515,0.0856650,137.234,-47.888,-245.850,0.0567087,0
