Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845022,1,OK,-156.0867284,-10.2229001,2.6524786,38.485,-5.986,-216.903,0.0765010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845022,1,OK,53.9770656,5.9805914,-9.5166310,223.352,68.121,-224.287,0.1156947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845022,1,OK,-126.4676784,-10.8544178,19.1495064,308.234,102.606,-234.487,0.0510414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845022,1,OK,-173.1404034,-1.2024896,8.3343305,131.951,28.697,-221.290,0.0247660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845030,1,OK,-154.9507892,-10.2098912,2.2381426,37.528,-12.124,-214.405,0.0398856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845030,1,OK,54.2794960,5.9286747,-6.3743574,218.581,64.353,-226.527,0.0463712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845030,1,OK,-125.7179715,-10.7159575,16.8550841,304.996,96.587,-234.972,0.0751832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845030,1,OK,-172.2849506,-1.4568833,8.5248494,130.669,22.004,-222.050,0.0168257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845038,1,OK,-157.1348444,-9.6271026,3.2260634,38.633,-20.225,-215.904,0.0803314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845038,1,OK,58.9738584,1.1011694,-2.8704310,220.603,68.501,-223.824,0.1022487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845038,1,OK,-126.6853306,-5.3664044,13.7371295,304.776,99.395,-230.342,0.0116331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845038,1,OK,-170.9863390,-1.4747334,6.9887423,130.358,17.083,-221.684,0.0368606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845046,1,OK,-155.4988771,-10.3648270,1.8663256,36.996,-25.931,-215.853,0.0514132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845046,1,OK,55.4067416,2.0110614,-2.1807367,217.653,54.498,-224.289,0.0392550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845046,1,OK,-126.2103891,-5.5410763,9.0075768,298.210,94.069,-236.378,0.1183725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845046,1,OK,-170.2185659,-1.9756500,4.9148571,130.045,12.154,-221.974,0.0336438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845054,1,OK,-159.0439465,-9.6265250,3.6170171,37.993,-34.744,-214.699,0.0965402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845054,1,OK,57.7376044,-0.2490152,-1.0303811,220.147,52.716,-224.410,0.0476923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845054,1,OK,-121.1145451,-2.3202590,8.0972969,301.742,90.886,-229.670,0.0709630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845054,1,OK,-170.6736802,-2.0664399,3.4821972,130.017,2.976,-221.609,0.0452851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845062,1,OK,-159.5229790,-9.5834466,2.5158698,38.234,-40.741,-215.100,0.1060825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845062,1,OK,58.4166514,0.0344413,2.1685175,213.499,42.550,-223.579,0.0945659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845062,1,OK,-122.4425011,-0.7300795,4.6880082,297.029,88.474,-231.573,0.0832235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845062,1,OK,-170.2569748,-4.3137504,1.0260429,126.732,-2.162,-221.988,0.0498802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845070,1,OK,-159.7862706,-10.2673661,2.6506366,36.547,-48.211,-215.509,0.1075926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845070,1,OK,57.7023479,-1.5954448,1.4519023,217.876,36.505,-223.039,0.0736899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845070,1,OK,-118.0120114,-1.3598539,6.1135729,299.613,76.620,-229.434,0.0942595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845070,1,OK,-171.3389969,-2.6377679,1.1063726,130.112,-11.190,-222.099,0.0200382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,-160.9568674,-10.0277760,2.9869059,37.877,-56.520,-216.547,0.1310997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,58.6297193,-2.5436641,3.8966833,218.304,33.103,-226.578,0.1437916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,-120.8164121,0.2088342,4.2160736,299.746,73.844,-231.593,0.0135144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845078,1,OK,-171.1333158,-3.0910001,0.7518162,129.797,-18.894,-222.775,0.0595079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,-160.1276658,-9.9905738,2.5045546,37.003,-63.049,-215.675,0.1083959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,60.5830978,-1.9346763,2.8707040,217.109,19.706,-223.874,0.1049649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,-117.8987536,-1.1631682,4.1424241,296.640,60.301,-230.391,0.1507967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845086,1,OK,-172.7449048,-3.6067650,-0.3018902,128.909,-26.035,-222.401,0.0341518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,-162.1083947,-10.3622181,3.4768562,37.253,-72.540,-216.484,0.1507895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,56.8615062,-1.3982960,3.2920516,217.605,9.602,-224.615,0.0582416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,-118.2124796,-0.4675607,4.6306429,302.711,52.108,-232.070,0.1355271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845094,1,OK,-172.1696059,-3.1172282,0.9169734,130.445,-36.177,-222.497,0.0114509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,-159.9454450,-9.9257733,1.4755940,36.852,-76.972,-215.759,0.1163922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,59.5843928,-1.8563305,2.4680700,220.340,0.252,-224.246,0.0963974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,-121.6192964,-0.6502771,3.4279404,300.494,38.135,-230.916,0.1298155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845102,1,OK,-176.7247941,-3.8924492,0.0393017,129.199,-45.209,-224.413,0.2586057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,-162.9924429,-9.6494233,3.3718496,37.949,-86.685,-216.074,0.1719192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,56.1655418,-1.7700119,4.5271143,220.788,-7.501,-228.564,0.1502793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,-123.2376588,1.9067991,2.8159312,306.181,32.924,-230.819,0.0718924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845110,1,OK,-174.6146947,-3.2922028,1.5025281,130.473,-53.517,-223.180,0.0440153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,-160.4086385,-10.2875262,1.9779004,36.550,-92.751,-215.841,0.1263201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,56.7908746,-2.8429227,5.4916244,217.866,-15.691,-224.675,0.1116168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,-123.6363350,1.0965326,0.5076640,301.885,19.174,-232.281,0.0458743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845118,1,OK,-172.4660055,-4.1914699,-0.8473251,128.874,-57.864,-223.831,0.0396940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,-161.5877078,-10.2549914,3.6780611,37.104,-102.163,-214.745,0.1524938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,49.9431832,-0.4024429,2.9111260,220.598,-34.073,-223.228,0.0971075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,-127.6329856,1.0650848,2.5547449,309.676,1.793,-230.629,0.1257196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845126,1,OK,-176.2899210,-2.7668049,2.2838233,131.106,-71.172,-220.431,0.0512360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,-155.9350461,-9.6282657,1.7686297,38.289,-107.702,-215.022,0.0619714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,53.0292116,-1.2418643,5.6132691,220.687,-39.671,-228.028,0.0925010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,-126.9589408,2.0459502,-0.5050678,309.783,-5.580,-234.090,0.0392875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845134,1,OK,-171.3788405,-3.5512019,-0.2998241,129.928,-76.251,-221.399,0.1003476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,-160.1948089,-9.5529991,2.8317985,37.637,-114.949,-215.025,0.1295175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,46.7683323,-0.8749470,4.3349586,220.548,-52.833,-222.348,0.0433885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,-132.5244156,0.2560885,-0.5225985,307.576,-24.559,-234.483,0.0740441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845142,1,OK,-179.2234013,-3.0060350,1.5097967,130.874,-86.854,-220.905,0.0940214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,-155.8376791,-9.9384409,2.6239203,37.628,-122.615,-214.640,0.0438625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,48.4128224,-2.2369950,4.7794366,225.059,-61.068,-224.922,0.1016294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,-128.5753315,1.9180764,-0.0887283,313.537,-37.195,-231.673,0.1222314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845150,1,OK,-175.1921758,-3.1364068,0.0925093,131.241,-93.136,-221.900,0.0455363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,-159.4407184,-11.1541379,2.3575584,34.703,-128.974,-216.108,0.1117898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,42.8260111,-1.7009241,5.5199719,224.312,-71.356,-223.414,0.0329370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,-135.7072493,1.6531360,-3.3937115,311.768,-47.663,-236.402,0.1541702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845158,1,OK,178.8608245,-3.4040051,1.1837323,130.863,-102.121,-221.968,0.1051029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,-156.0692449,-11.0003924,1.9525726,35.090,-135.359,-215.843,0.0789905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,43.1183447,-2.2105681,7.0167258,223.700,-79.550,-225.320,0.0371538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,-131.0409973,4.2761936,-5.2017357,312.518,-56.733,-234.336,0.0853295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845166,1,OK,-178.6799030,-3.8031796,-0.5588387,130.560,-107.720,-223.039,0.0478796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,-158.8724821,-10.7915071,2.0041475,34.880,-140.974,-216.902,0.1422974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,40.4341821,-2.9214296,5.8215468,226.286,-92.003,-220.398,0.0509357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,-136.5592369,3.9624840,-5.7506488,313.657,-73.843,-233.252,0.1091089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845174,1,OK,177.5573904,-2.9136327,0.9489389,131.913,-118.218,-221.598,0.0695525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,-156.1089241,-11.4904351,1.8303067,33.940,-147.279,-216.142,0.0719703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,39.1357387,-3.3329325,7.2250055,229.548,-101.691,-224.778,0.0311098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,-138.0415616,6.1111039,-5.3091411,321.577,-84.455,-229.930,0.0463219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845182,1,OK,178.0087033,-3.6572870,-0.3438463,132.117,-125.407,-223.250,0.0262935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,-157.7632538,-11.4085601,2.0282569,34.053,-152.651,-216.986,0.0736496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,38.0134259,-4.1909875,7.6067025,231.143,-110.806,-223.421,0.0138559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,-143.6588457,5.0209486,-7.4588938,320.037,-95.872,-234.128,0.1715416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845190,1,OK,-178.9802943,-5.0242980,-1.1271679,129.558,-134.842,-223.016,0.3141228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,-155.4898318,-10.2903434,1.1110195,34.939,-155.216,-216.427,0.0479301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,34.9065426,-3.1714560,8.6762806,226.185,-120.744,-222.217,0.0910773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,-142.2068155,5.6722680,-8.6547997,314.183,-106.526,-231.014,0.0867530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845198,1,OK,175.8904169,-3.0716748,-1.9224814,132.533,-138.595,-220.089,0.0221934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,-155.1896029,-10.5909010,1.3372628,34.737,-160.185,-215.340,0.0403680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,35.7331645,-6.0031532,7.9614091,233.575,-128.419,-218.960,0.1603424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,-141.4656918,6.5061477,-8.8158491,320.079,-117.700,-233.053,0.1162775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845206,1,OK,173.1912675,-3.3185623,-2.3040508,132.868,-146.605,-220.972,0.0309512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,-155.3155135,-9.3705350,0.9283845,35.950,-162.400,-216.269,0.0348996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,33.5233487,-4.8197349,10.1359145,228.161,-137.669,-220.976,0.0964207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,-143.3262067,6.9597462,-9.4505904,315.040,-126.693,-227.701,0.0904780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845214,1,OK,172.7082467,-3.4787210,-4.2845120,133.085,-151.152,-220.581,0.0318352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,-155.4048300,-11.4096588,1.7594038,33.759,-168.910,-216.245,0.0387446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,36.2728857,-8.2772269,9.8486029,236.409,-145.742,-219.802,0.0860646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,-140.8373607,9.6775744,-9.9663421,329.246,-137.961,-232.533,0.1541905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845222,1,OK,170.2141685,-4.8824479,-4.3955951,132.227,-160.855,-224.472,0.0680747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,-156.1084527,-10.1166972,1.1858813,34.354,-169.384,-216.602,0.0738067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,29.4319587,-5.7693728,12.7825736,226.722,-153.790,-219.518,0.1704823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,-147.1137603,8.7643020,-12.4414734,308.803,-145.200,-221.600,0.1576953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845230,1,OK,169.5263815,-3.4684107,-6.0472608,133.236,-161.566,-218.649,0.0585147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,-152.4952759,-10.3032460,1.2543469,35.482,-173.075,-215.949,0.0604971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,30.6619140,-10.2480758,13.1795764,237.452,-158.718,-217.942,0.1373396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845238,1,OK,166.3342701,-6.1300480,-5.6790079,130.093,-171.443,-225.686,0.1138305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,-154.2913049,-8.6160361,0.9419734,37.181,-171.243,-215.966,0.0347223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,26.9461451,-9.0236997,15.5826269,230.712,-165.814,-217.563,0.2170569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845246,1,OK,168.2402704,-2.9194822,-8.1367187,134.355,-169.463,-218.473,0.0790366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,-154.2368062,-11.9812998,0.6170323,31.499,-174.806,-216.031,0.1008428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,30.7957636,-14.4166444,15.0357697,244.039,-172.823,-214.041,0.2487800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845254,1,OK,164.4105110,-5.5307359,-7.2997836,131.691,-180.539,-224.507,0.0999173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,-153.9952254,-9.4061418,0.7179846,36.303,-172.980,-217.138,0.0433233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,27.3100045,-12.8748163,18.8766075,233.634,-177.653,-217.719,0.0555602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845262,1,OK,163.9583781,-3.5618216,-10.3701125,135.933,-177.478,-220.121,0.0232716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,-154.9740134,-11.0783531,1.0955671,33.451,-173.129,-216.059,0.0623665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,22.9634874,-11.0529346,21.6478642,232.907,-191.154,-230.497,0.2288911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,-152.4133840,20.1968617,-26.2562971,327.117,-186.699,-234.710,0.3233968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845270,1,OK,163.2807219,-5.0266492,-11.3502078,132.575,-179.275,-222.259,0.0678710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,-155.7432738,-10.4675837,1.1713801,34.852,-169.511,-216.072,0.0552410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,22.6731200,-15.7107773,23.0174442,233.687,-182.663,-215.224,0.1065503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845278,1,OK,161.2428849,-4.4215022,-11.1511377,133.224,-181.660,-220.778,0.0998899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,-156.0628366,-10.1883227,0.7826096,34.807,-164.740,-215.703,0.0402381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,19.7673297,-14.4151607,24.5761335,231.332,-188.277,-221.279,0.0929526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845286,1,OK,158.8847955,-5.1406194,-13.0734207,133.168,-178.043,-221.667,0.0435370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,-156.0329095,-9.3939293,0.2898017,36.465,-158.910,-216.976,0.0301399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,17.6033120,-13.9565265,24.8667459,230.151,-196.505,-226.271,0.1659088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,-158.3029312,26.2878389,-33.1122195,320.801,-200.814,-229.344,0.2104069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845294,1,OK,158.1572019,-4.8966197,-14.6769457,134.323,-175.279,-221.823,0.0543131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,-157.3586940,-11.4071712,0.9759883,33.252,-155.598,-217.135,0.0863451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,17.0595943,-15.8436832,26.0751386,229.348,-189.075,-222.192,0.0516916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,-158.9862512,27.5801964,-33.2820899,323.145,-202.124,-227.918,0.2479423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845302,1,OK,154.1426249,-6.7519349,-13.5592800,130.165,-174.942,-222.583,0.0612444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,-157.3303992,-11.3779037,-0.3508481,32.443,-147.244,-216.693,0.0608995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,15.2068642,-16.2547424,25.9377548,233.577,-188.343,-223.324,0.0595014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,-160.0936018,28.6457915,-33.4210254,323.760,-193.905,-221.591,0.1082795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845310,1,OK,156.0427624,-5.7566574,-15.6080254,132.397,-167.872,-223.889,0.1353864,0
