Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,-156.0841203,-9.8913442,1.4350207,35.400,-173.277,-216.208,0.0673045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,27.2578304,-10.3599529,17.6939421,227.983,-167.452,-214.723,0.1432809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,168.9067899,-2.8196341,-8.2139486,134.826,-171.253,-218.262,0.1192989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,-154.8084270,-11.7586052,2.2051685,33.246,-176.833,-214.821,0.0743606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,29.6410723,-14.1220300,19.3790147,235.147,-172.949,-218.267,0.2398189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,163.6382158,-5.9039165,-8.0368224,130.206,-179.904,-223.316,0.0595531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,-156.5720438,-10.2633064,1.6859827,35.087,-174.216,-215.716,0.0704534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,22.0555288,-11.8785733,23.0138179,227.463,-178.020,-217.414,0.2048902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,164.2505268,-4.2768428,-11.2507023,133.660,-177.230,-219.458,0.0732759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,-155.5860564,-11.1461778,1.5706505,33.324,-173.750,-214.566,0.0459826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,22.8596328,-14.7049685,23.1066528,236.849,-189.203,-221.910,0.1313316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,161.9974214,-5.3953822,-11.8119067,131.621,-181.130,-221.436,0.0522829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,-155.8907918,-10.6095706,0.5189758,33.546,-169.610,-216.682,0.0690719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,21.3895165,-16.1690218,25.6326374,232.625,-184.967,-217.832,0.1140045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,160.4883388,-4.7632498,-12.9495887,134.339,-182.357,-222.399,0.0570514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,-154.7555966,-11.5442006,0.8466650,32.369,-166.717,-215.117,0.0844287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,17.0703765,-12.6755227,26.8509849,225.202,-193.172,-227.731,0.1254702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,159.1505288,-5.7197249,-14.8447195,131.856,-178.129,-221.802,0.0387888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,-155.1954343,-10.2666918,0.8751310,35.282,-161.541,-216.181,0.0487644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,18.3968847,-16.2782358,25.2442394,229.862,-194.602,-220.352,0.0978217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,156.7434240,-5.4968232,-14.7517801,132.305,-178.087,-220.232,0.0316261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,-158.5780659,-12.1059185,2.6301012,32.304,-159.238,-214.953,0.0833333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,15.8815406,-14.9592236,25.0114674,229.892,-197.324,-224.190,0.0564190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,154.3196226,-6.0160326,-13.2259076,130.476,-178.157,-222.248,0.0798664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,-159.1357327,-11.6398052,1.3712624,32.396,-150.884,-216.153,0.0859684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,14.5559235,-14.3049000,24.2782678,228.077,-191.144,-223.091,0.1064810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,-161.7827091,25.8796467,-32.9048565,317.782,-203.195,-227.133,0.2612950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,155.5160409,-5.2329097,-14.4500697,132.328,-170.106,-223.142,0.0881637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,-156.2789623,-10.1493969,0.7094496,35.803,-142.964,-216.883,0.0849063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,14.3610964,-13.1854143,22.6565226,225.822,-188.003,-223.358,0.1924254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,-158.8170285,27.1153150,-30.1924261,319.359,-200.579,-227.101,0.2628651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,153.0858071,-6.2617823,-13.3082880,130.255,-164.330,-221.430,0.0355512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,-155.4087124,-10.0560347,1.4886500,36.331,-136.279,-214.992,0.0321804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,13.7771498,-13.5442182,20.7568248,229.645,-182.873,-220.021,0.1160248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,-160.1017098,25.8520169,-27.2713447,321.609,-194.568,-218.561,0.4105103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,152.7795650,-4.0638972,-13.6539466,133.311,-157.736,-218.726,0.0583738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,-159.1312204,-10.2340126,1.8370267,35.550,-128.581,-214.122,0.0742005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,12.5854915,-11.5074788,20.2368469,225.600,-176.197,-220.988,0.1214275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,-162.1841656,19.5209026,-25.0338803,309.410,-194.914,-230.004,0.2994427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,154.9926202,-4.7952530,-14.0658386,132.107,-149.505,-220.479,0.1287124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,-158.2259818,-10.8511235,0.3621912,34.165,-119.546,-216.803,0.0759421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,13.0424849,-12.7491995,19.7102485,231.862,-170.480,-223.885,0.1344446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,-155.9177418,21.9887385,-19.8247950,324.566,-192.124,-229.780,0.3404642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,147.7946380,-7.7942362,-10.8269151,128.214,-148.633,-226.966,0.0998752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,-163.5625486,-10.7999378,2.8236900,34.297,-113.127,-214.630,0.1502296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,10.4780561,-10.4052265,19.0146534,222.902,-160.267,-218.016,0.0717580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,-163.6794637,16.2274001,-21.0876814,305.329,-181.807,-227.243,0.1621270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,151.6846995,-5.4686832,-13.7143767,130.501,-134.005,-218.559,0.0726143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,-160.1286279,-9.0018749,1.4144740,38.253,-103.055,-215.320,0.0920767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,9.1397529,-7.8511043,19.1213490,224.542,-159.369,-230.786,0.0936899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,-164.0873034,16.7588165,-20.9201981,317.694,-180.020,-235.243,0.1019621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,151.3965684,-6.3246173,-13.6431021,132.426,-126.108,-223.108,0.0366326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,-162.7096092,-9.9579497,4.0680194,37.441,-97.971,-215.220,0.1396918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,8.3236293,-10.0760688,19.2181566,224.686,-147.194,-218.693,0.1005837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,-167.5430587,15.1560203,-20.1559218,307.058,-176.082,-227.595,0.2148922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,148.8756520,-3.6900355,-12.9776542,134.719,-117.746,-216.264,0.0542536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,-161.5587377,-9.8312894,3.1066019,37.700,-87.867,-215.215,0.1088082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,8.5345126,-10.3462366,19.6844764,229.125,-141.659,-224.635,0.0491879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,-165.2578444,18.1608323,-20.8751967,317.601,-167.562,-230.835,0.1837928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,153.8311297,-4.2273217,-14.4698649,134.852,-106.102,-219.569,0.0992405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,-163.8325844,-10.1768298,3.5569426,36.699,-78.531,-215.497,0.1507900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,5.7268867,-10.9618965,22.3240987,225.418,-127.072,-217.167,0.0974053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,-169.9273211,13.7680794,-22.5576065,305.439,-160.282,-235.565,0.1672486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,147.5497031,-6.7415414,-11.9470553,131.015,-101.204,-221.555,0.0583758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,-161.4455611,-10.1956567,2.0155698,36.415,-68.025,-214.660,0.1086985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,6.8371453,-10.7624751,24.2632748,227.280,-118.969,-226.112,0.0968201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,-170.8633320,15.7643373,-24.2852738,315.049,-149.744,-236.170,0.1267649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,153.6953959,-7.0162782,-15.5979605,130.957,-85.511,-220.500,0.1513072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,-163.5020123,-9.5324168,2.7024204,37.616,-59.619,-215.078,0.1435970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,4.5318477,-9.6548682,24.7716643,223.981,-111.522,-225.294,0.0830907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,-173.3872461,13.4403242,-25.5026522,304.745,-142.640,-237.480,0.1780126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,151.6362339,-5.1798101,-14.4108474,135.399,-81.027,-220.396,0.0788391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,-160.1338275,-10.7627773,1.9746316,36.039,-50.226,-216.536,0.0977568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,4.3374326,-11.4388845,26.7955841,230.588,-99.765,-224.510,0.0206929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,-171.5210469,16.4392096,-25.4395139,319.501,-134.682,-239.891,0.0991011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,150.1187731,-8.0964402,-15.7074909,132.354,-68.788,-222.799,0.0334233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,-161.0646324,-9.9341070,2.7031848,37.319,-42.172,-215.145,0.0985903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,5.9523617,-10.5499363,26.8291094,226.663,-90.994,-227.267,0.0986239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,-173.5416772,15.4485100,-28.8777267,309.931,-119.232,-237.502,0.1261928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,153.0170785,-5.8112687,-18.0194863,135.786,-58.304,-218.004,0.1327578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,-158.7930449,-10.2291866,2.6306175,38.004,-34.165,-215.861,0.0689392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,4.2096199,-11.5615891,29.3102099,227.955,-77.107,-221.800,0.1752710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,-175.1534516,11.7497299,-30.5548380,308.573,-108.984,-248.786,0.2482305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,148.6712608,-8.8792275,-13.8111856,132.743,-53.132,-224.729,0.1050630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,-157.8447614,-10.1224099,2.3573290,37.389,-24.835,-214.403,0.0542320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,6.2767129,-10.5428546,28.1956885,228.691,-69.620,-229.060,0.0844060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,-170.9254525,16.7054105,-28.6043692,316.031,-95.251,-238.426,0.0823802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,152.9916173,-7.2272304,-17.3569433,134.194,-40.731,-219.162,0.0486426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,-157.9403108,-10.3088678,2.1066768,38.408,-17.450,-217.199,0.0586681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,9.9822078,-10.3828252,28.8937156,226.025,-53.978,-230.299,0.1071532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,-168.8927007,13.5596313,-29.3713915,309.081,-79.347,-245.308,0.1287270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,154.1891586,-7.9044776,-16.0840244,137.131,-31.760,-225.750,0.0409556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,-155.1632512,-10.3141375,1.1536832,37.057,-8.150,-214.532,0.0406566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,11.6705632,-12.7579639,27.0412172,236.965,-43.343,-229.059,0.0935709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,-167.1391189,16.8317541,-27.9472441,329.408,-61.545,-240.433,0.1162123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,153.5602945,-8.5275981,-16.8723055,134.477,-20.545,-220.912,0.0425746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,-156.3415186,-9.9891820,2.5565867,38.881,-3.243,-216.601,0.0502932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,15.0415000,-10.7367478,24.6975848,228.043,-35.691,-227.570,0.1498599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,-166.0203151,12.4608973,-25.2598330,311.341,-53.652,-238.712,0.0571347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,156.5137156,-5.9689424,-16.2027198,138.719,-13.159,-219.510,0.0658267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,-154.4995428,-10.2772846,1.1795564,38.015,4.724,-213.922,0.0559205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,12.4852835,-9.5460728,26.1387118,233.920,-13.632,-224.203,0.1088419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,-162.6355649,12.6958115,-25.7314481,323.212,-28.657,-243.546,0.1441420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,157.9570037,-8.5123710,-13.6042252,134.605,-1.364,-223.745,0.0331297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,-154.9452843,-9.9401019,2.1189948,39.023,9.776,-216.077,0.0603336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,16.7499490,-9.3972987,20.0762417,236.887,-11.210,-225.706,0.0335475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,-158.7151539,13.1457508,-19.8045101,324.922,-25.475,-237.067,0.1094386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,159.9456382,-4.9579096,-11.5391151,137.530,2.968,-219.489,0.0313229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,-154.2292094,-10.2705216,1.3010369,38.610,15.307,-214.910,0.0602294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,19.9124022,-7.8845144,19.7981843,230.820,3.286,-224.386,0.1347272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,-155.8936545,13.9561214,-20.7310308,327.484,-1.013,-234.861,0.1830688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,161.5458699,-5.4817505,-9.4972403,138.152,16.318,-220.923,0.0899317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,-154.4290279,-10.0774769,1.7593745,39.145,18.583,-216.183,0.0620440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,20.5710122,-7.9694554,15.7780800,238.395,15.395,-221.316,0.0524616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,-157.7731491,9.8156913,-16.7164321,325.030,4.187,-234.206,0.1285756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,155.4001538,-2.4114931,-3.7116564,139.121,19.632,-219.888,0.2733542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,-154.5896550,-9.9830655,1.9396971,38.887,20.996,-214.140,0.0640518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,26.4149510,-6.8900000,13.4216746,236.653,28.507,-222.032,0.0439394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,-149.7159680,10.9519027,-13.2521772,327.744,20.750,-231.467,0.0821166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,166.9375904,-2.5730614,-1.3681770,136.404,24.694,-219.023,0.0176031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,-154.8180086,-9.9554049,1.9677938,39.328,23.060,-215.534,0.0595008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,28.0561081,-4.6340166,7.5564247,237.814,35.318,-222.177,0.0752229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,-150.9959353,10.3530748,-10.2542301,330.949,37.234,-224.999,0.0456584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,169.2625447,-1.1632442,1.8575647,137.768,31.770,-218.820,0.0531832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,-153.3962474,-10.5101548,0.9038005,38.307,24.651,-215.620,0.0607821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,32.4794964,-2.4790540,1.8228550,236.515,45.884,-218.443,0.0658027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,-141.5891563,6.5761763,-5.6976479,325.581,50.732,-228.261,0.0899368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,170.6145345,0.3441128,5.6764588,138.819,35.958,-219.459,0.0457159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,-153.5191921,-10.0939521,2.0152263,38.804,23.518,-215.315,0.0699482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,35.2950728,-0.3142020,-3.5557222,236.234,55.357,-217.603,0.0174208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,-140.6709439,3.6782762,2.7161574,327.869,62.180,-222.551,0.0926303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,172.5218229,1.1040507,7.7627812,138.618,37.495,-220.407,0.0162863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,-154.5777250,-9.7153895,2.1323639,39.822,21.405,-215.763,0.0656384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,40.6564041,3.2452880,-6.1582354,233.090,59.659,-221.755,0.0549885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,-138.0856704,-1.5605235,8.4622033,323.853,76.011,-225.943,0.0843548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,174.8547177,-0.9246953,8.2139410,134.473,40.226,-219.872,0.0325261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,-153.5166216,-10.3830961,1.5691541,38.249,19.295,-214.625,0.0626717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,43.1396570,4.4996450,-8.9322652,232.846,61.123,-221.673,0.0897810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,-131.3367832,-8.0288663,15.0656705,321.719,82.877,-229.040,0.0858904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,176.2662033,0.5405932,9.7642157,135.471,40.704,-219.533,0.0170267,0
