Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790702,1,OK,-154.2952702,-11.0037965,1.5907673,34.964,-148.021,-215.844,0.0788021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790702,1,OK,38.7281985,-2.1006767,6.8157816,228.185,-105.588,-227.281,0.0239255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790702,1,OK,-136.4445228,4.1885683,-3.8118777,320.531,-88.639,-233.387,0.0415252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790702,1,OK,178.6549470,-4.8608824,-1.5838523,129.756,-129.636,-223.412,0.3171784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790710,1,OK,-156.8086273,-10.2521923,2.0356371,36.186,-152.992,-216.225,0.0774080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790710,1,OK,34.5471611,-3.0509670,5.1978670,229.323,-118.243,-217.748,0.0739879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790710,1,OK,-141.8895242,3.1758978,-6.2075850,312.524,-105.881,-232.874,0.1279768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790710,1,OK,175.3349444,-1.9820106,0.0667495,134.138,-137.319,-218.385,0.0485046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790718,1,OK,-153.5168456,-10.1390883,1.6307681,35.942,-157.415,-214.860,0.0367651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790718,1,OK,35.2608098,-3.6623487,7.1703402,232.142,-128.407,-223.389,0.0589147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790718,1,OK,-138.9968933,7.3125511,-5.5618709,323.786,-118.865,-226.122,0.1363104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790718,1,OK,176.0928803,-2.1893119,-2.0769247,134.591,-142.457,-220.004,0.0186546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790726,1,OK,-157.4076059,-12.4288273,1.9947510,32.263,-164.600,-216.477,0.0993617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790726,1,OK,32.7724338,-4.3556297,8.8407201,230.458,-136.246,-220.116,0.0954159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790726,1,OK,-146.4849340,5.7836471,-11.7373492,313.974,-127.212,-235.674,0.1890248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790726,1,OK,172.2952699,-4.0121785,-1.8231251,132.762,-152.317,-222.002,0.0459313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790734,1,OK,-156.5518961,-12.1600279,1.4230098,31.419,-166.917,-215.550,0.0937191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790734,1,OK,30.7228869,-4.3614275,11.4232482,229.142,-145.169,-224.143,0.0905619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790734,1,OK,-143.0499399,9.8203926,-11.8997829,321.991,-137.152,-229.703,0.1256997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790734,1,OK,173.2973258,-3.7742481,-5.1459637,132.828,-154.633,-221.133,0.0320223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790742,1,OK,-154.8835191,-11.2408312,0.9002800,33.927,-170.041,-217.329,0.0554967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790742,1,OK,30.6771526,-7.1250020,11.1860107,234.043,-155.235,-219.396,0.0461322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790742,1,OK,-148.5632526,9.9637857,-15.0629798,315.635,-145.386,-230.045,0.1585593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790742,1,OK,169.9255991,-3.0350485,-5.0992732,135.113,-163.073,-219.667,0.0251358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790750,1,OK,-156.6802310,-10.4594467,2.4008483,34.664,-172.353,-214.445,0.0528679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790750,1,OK,28.6571142,-5.5923906,13.6449219,230.842,-166.772,-227.105,0.1758265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790750,1,OK,-145.5639003,13.6754121,-12.6008592,330.746,-159.147,-221.114,0.1691748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790750,1,OK,168.4794678,-3.1391360,-6.9331860,134.724,-166.086,-219.623,0.0267498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790758,1,OK,-156.9431069,-12.0588926,0.4623642,31.431,-173.865,-217.271,0.1129069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790758,1,OK,27.9096901,-6.0295146,14.8722175,231.995,-177.805,-232.326,0.0942097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790758,1,OK,-151.5203215,11.5617084,-18.3036932,315.767,-161.693,-231.073,0.2161375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790758,1,OK,165.2695076,-5.8567147,-6.7630709,130.515,-173.083,-223.873,0.0429975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790766,1,OK,-156.2868133,-11.3688944,1.8455442,33.009,-175.521,-215.654,0.0660762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790766,1,OK,27.4669291,-6.9051882,15.9962695,224.256,-178.002,-223.293,0.2611693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790766,1,OK,-145.0502653,14.8348587,-15.7541011,318.034,-174.238,-221.870,0.3000601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790766,1,OK,165.7619555,-3.3663860,-8.5884521,135.125,-175.700,-219.876,0.0271787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790774,1,OK,-157.5564628,-11.9948294,1.3109386,31.518,-175.252,-216.148,0.0795376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790774,1,OK,23.3741070,-8.1294560,17.6779226,230.282,-186.163,-227.310,0.0721355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790774,1,OK,-148.8460958,18.0017515,-18.2300384,330.191,-179.775,-223.589,0.1628161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790774,1,OK,165.5748782,-3.5201903,-10.4994664,135.599,-178.834,-221.762,0.0998341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790782,1,OK,-155.5506971,-11.2145986,1.0272102,33.511,-173.503,-216.038,0.0675514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790782,1,OK,24.2402168,-11.6021852,19.5871246,229.262,-184.663,-220.521,0.0622928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790782,1,OK,-147.2672091,18.9498501,-20.6956073,315.709,-182.751,-225.170,0.1679130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790782,1,OK,160.4917212,-6.9146211,-10.1464078,129.588,-183.584,-223.979,0.0666185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790790,1,OK,-154.5484570,-12.1685258,0.9876497,32.514,-171.677,-215.554,0.0431244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790790,1,OK,23.4720768,-13.6774120,20.4536069,235.176,-191.537,-223.522,0.0355738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790790,1,OK,-154.3678738,20.8564545,-25.6719764,327.924,-195.076,-230.337,0.2139166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790790,1,OK,160.4311322,-4.7573132,-12.2786414,134.282,-182.025,-222.358,0.0120660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790798,1,OK,-157.4946550,-11.0242250,0.2237366,33.076,-165.808,-218.544,0.0644738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790798,1,OK,19.5505500,-11.9498723,21.9095356,226.964,-193.909,-223.285,0.0694909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790798,1,OK,-157.6972253,22.3860608,-30.0485858,319.552,-196.864,-226.518,0.1978943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790798,1,OK,158.1519516,-6.0009859,-13.1999383,132.289,-179.195,-223.032,0.0415641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790806,1,OK,-155.4537400,-11.7632813,1.3116497,33.276,-163.423,-216.410,0.0759508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790806,1,OK,19.5030862,-14.5833358,22.3335617,234.660,-199.627,-227.548,0.2653534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790806,1,OK,-153.6320697,28.2023209,-29.1610149,332.071,-203.379,-228.561,0.4098520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790806,1,OK,155.5270409,-7.1272784,-12.3640841,129.235,-180.547,-224.818,0.0799476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790814,1,OK,-157.2638612,-11.5302357,1.5666986,33.654,-157.349,-216.397,0.1005882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790814,1,OK,17.1237610,-14.6744501,23.2115949,228.683,-192.402,-220.975,0.0245822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790814,1,OK,154.4481669,-5.2768322,-13.1873921,132.633,-175.366,-220.863,0.0469276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790822,1,OK,-158.9593209,-12.3764768,0.9302389,31.359,-149.829,-216.089,0.0820336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790822,1,OK,15.7113458,-12.7378454,21.2217157,230.516,-195.241,-226.452,0.0428241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790822,1,OK,155.0638885,-5.7853691,-13.2882264,131.314,-169.429,-223.806,0.0663980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790830,1,OK,-156.8314539,-9.9475937,0.2395553,35.916,-140.957,-217.413,0.0615001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790830,1,OK,14.3265770,-10.9957224,19.0622799,226.976,-187.016,-222.826,0.1221874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790830,1,OK,-157.3819722,23.7444490,-25.6376985,318.991,-194.404,-223.884,0.1178493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790830,1,OK,152.4414447,-6.0227967,-12.2615846,131.254,-164.444,-222.827,0.0224682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790838,1,OK,-157.1030451,-11.1696884,2.2490332,35.141,-137.058,-216.215,0.0708546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790838,1,OK,16.0973744,-11.0174671,16.4529399,230.037,-181.738,-222.903,0.0782856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790838,1,OK,-157.8954462,20.2253354,-21.2565481,319.748,-194.379,-224.637,0.2794333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790838,1,OK,149.5059926,-5.3370703,-11.6748836,131.966,-157.352,-220.778,0.0683190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790846,1,OK,-161.0792731,-11.1883215,1.5921359,33.200,-126.682,-215.618,0.0962792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790846,1,OK,15.4710250,-10.2256087,13.4893833,228.870,-174.834,-218.152,0.0542784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790846,1,OK,-158.7189657,15.6708727,-17.1518201,310.493,-189.670,-225.481,0.2969005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790846,1,OK,155.7352567,-3.1354366,-13.6765454,134.117,-146.342,-219.945,0.1384116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790854,1,OK,-160.5676589,-10.3381659,2.5835047,36.263,-119.700,-215.801,0.1046039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790854,1,OK,11.5550784,-5.2587744,11.7542364,222.801,-171.599,-224.069,0.1045381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790854,1,OK,-153.3662817,14.6746043,-11.8668191,314.815,-185.749,-226.454,0.2035347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790854,1,OK,146.7040499,-7.0054559,-8.4184364,128.374,-147.182,-225.365,0.0816262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790862,1,OK,-161.8298603,-11.6795828,2.6986784,33.454,-111.263,-216.096,0.1159286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790862,1,OK,13.8067724,-6.2033535,9.3723970,226.353,-165.673,-222.290,0.0584404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790862,1,OK,-155.2231909,13.4272935,-10.4263279,313.642,-181.747,-224.171,0.0902409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790862,1,OK,148.7484795,-5.5459811,-9.4651053,129.185,-135.432,-221.645,0.0359678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790870,1,OK,-163.5185445,-9.8579869,3.1525480,37.075,-102.175,-214.567,0.1397075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790870,1,OK,11.2606987,-5.2267475,9.3745839,222.128,-156.004,-218.510,0.1011145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790870,1,OK,-157.6564860,11.8614766,-12.0752395,306.596,-174.311,-227.576,0.1109609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790870,1,OK,152.8104512,-2.9402114,-12.5556455,134.983,-122.710,-216.555,0.1285781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790878,1,OK,-162.1058727,-11.1146919,1.5124643,34.792,-91.200,-216.153,0.1193980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790878,1,OK,9.2704389,-5.9066187,10.6211928,227.400,-150.839,-223.435,0.0950509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790878,1,OK,-156.0485884,14.8153577,-10.2090848,319.726,-173.816,-226.490,0.0804958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790878,1,OK,145.1766752,-6.4289821,-8.8494339,130.417,-119.589,-224.935,0.0988596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790886,1,OK,-165.1265825,-9.9180965,4.4513819,36.929,-85.182,-215.043,0.1637281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790886,1,OK,7.7799338,-6.5038066,13.5497640,221.651,-140.114,-220.435,0.0604186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790886,1,OK,-165.0298386,12.2543983,-15.1784510,305.736,-164.567,-228.517,0.1351129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790886,1,OK,150.8095147,-4.0601687,-12.4171339,131.555,-107.777,-217.806,0.1116438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790894,1,OK,-163.0295808,-9.3961804,1.7712647,38.008,-72.352,-215.334,0.1338642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790894,1,OK,6.2921320,-7.7705811,17.6032839,224.935,-132.424,-227.095,0.0338471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790894,1,OK,-167.1728885,13.6481228,-18.3328308,310.222,-160.022,-235.189,0.1269710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790894,1,OK,144.9996801,-8.9609836,-10.9774628,128.443,-101.296,-228.407,0.0484876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790902,1,OK,-164.4833358,-10.4221689,3.4016834,36.319,-64.786,-215.981,0.1561737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790902,1,OK,5.9100509,-10.4960756,19.7486042,222.490,-124.469,-218.828,0.0390612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790902,1,OK,-170.0433515,15.1203685,-19.7525950,303.487,-154.329,-225.336,0.1605708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790902,1,OK,145.5043231,-6.0530893,-11.5659333,129.601,-93.469,-219.768,0.0165899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790910,1,OK,-161.5163525,-9.4346808,1.9763061,37.687,-54.199,-214.052,0.1009632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790910,1,OK,5.3729271,-10.8056039,23.5558078,224.268,-113.880,-226.269,0.0723197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790910,1,OK,-171.1930189,17.0223403,-25.0473364,312.802,-143.557,-235.859,0.1424965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790910,1,OK,152.0802406,-4.9916282,-16.4597339,133.915,-76.729,-218.977,0.1404793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790918,1,OK,-162.5104173,-9.6117239,2.7768114,38.356,-46.099,-216.049,0.1263694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790918,1,OK,2.1871978,-10.6004623,24.8296534,223.104,-104.468,-221.139,0.0467005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790918,1,OK,-174.6252246,15.5103130,-26.3941601,300.866,-137.313,-232.365,0.1210960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790918,1,OK,146.6524733,-6.9076388,-12.9985878,131.758,-72.649,-223.509,0.0416046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790926,1,OK,-158.5368429,-10.7236158,1.5365703,35.978,-35.871,-215.851,0.0558141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790926,1,OK,2.6436137,-11.5433244,26.7471495,228.428,-94.326,-225.815,0.0260158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790926,1,OK,-175.4345143,17.5409150,-28.5479598,318.976,-127.897,-238.189,0.0957432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790926,1,OK,149.5738941,-6.7294338,-15.3021387,131.562,-60.282,-221.493,0.0522183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790934,1,OK,-160.1743443,-9.7350689,2.6333661,38.529,-28.687,-215.777,0.0813383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790934,1,OK,2.8513123,-9.4015226,27.3781769,221.501,-83.805,-228.750,0.0830149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790934,1,OK,-175.8998802,13.3732496,-27.0067792,300.088,-115.704,-234.481,0.1797922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790934,1,OK,148.8431946,-5.6744961,-15.8360706,136.642,-51.042,-220.988,0.0566032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790942,1,OK,-157.9493831,-10.0294479,1.8216288,38.144,-19.317,-214.673,0.0566948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790942,1,OK,4.5794406,-10.5718775,26.8236498,228.723,-69.130,-225.738,0.0187902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790942,1,OK,-174.5013904,11.7653052,-27.2550960,311.920,-99.343,-245.902,0.1032698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790942,1,OK,149.3013842,-8.1762128,-15.3533136,132.006,-39.236,-220.686,0.0191758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790950,1,OK,-157.4674119,-10.1030904,2.5384950,38.276,-12.170,-215.284,0.0524009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790950,1,OK,6.7586532,-9.5993333,24.2327105,226.731,-61.271,-227.606,0.0690632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790950,1,OK,-169.2209275,12.5646656,-21.4087489,306.835,-93.074,-238.223,0.0932781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790950,1,OK,151.6790676,-6.1672184,-15.9155484,135.706,-30.125,-218.726,0.0680709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790958,1,OK,-156.3153628,-10.0467293,1.2307224,38.471,-3.780,-216.055,0.0586144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790958,1,OK,8.0068967,-8.3451055,24.7092631,227.772,-45.042,-229.193,0.0541671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790958,1,OK,-168.7606887,10.9638377,-21.7447664,315.364,-74.410,-243.827,0.1119604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790958,1,OK,153.2686233,-8.3623720,-15.5598207,136.285,-17.804,-225.167,0.0332676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790966,1,OK,-155.1347809,-10.0623952,1.3553866,38.004,3.614,-214.545,0.0556065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790966,1,OK,8.1488745,-8.7778796,23.3565477,234.565,-33.895,-228.851,0.0495655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790966,1,OK,-167.1219434,11.0216592,-18.8436171,321.224,-64.877,-243.028,0.0570336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790966,1,OK,153.4620201,-7.8518353,-15.2615870,135.161,-9.579,-221.121,0.0175803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790974,1,OK,-155.5187528,-10.0276214,2.0918873,39.274,8.303,-215.982,0.0474117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790974,1,OK,10.9587965,-7.2066220,22.0148910,229.856,-26.091,-229.436,0.0663856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790974,1,OK,-168.3298223,8.3247632,-20.5500220,313.212,-49.081,-243.744,0.0788542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790974,1,OK,156.3159366,-6.9561097,-15.5283661,137.361,-1.096,-219.131,0.0659364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790982,1,OK,-154.6506967,-10.3701133,1.4683754,38.639,14.196,-214.416,0.0618591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790982,1,OK,11.0309055,-7.1112246,23.9797464,231.192,-9.400,-227.461,0.0749723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790982,1,OK,-167.1962588,9.4208842,-21.8301286,320.941,-31.869,-244.476,0.2237964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790982,1,OK,157.9092806,-7.8089016,-13.7700607,137.885,10.246,-224.955,0.0576125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790990,1,OK,-154.1125371,-10.2225809,1.1522935,38.908,19.093,-216.484,0.0648072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790990,1,OK,13.0729246,-7.6518880,22.5820340,235.398,-2.421,-229.444,0.0732858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790990,1,OK,-165.1255656,9.2462188,-20.2000201,321.295,-23.558,-243.244,0.0885905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,790990,1,OK,160.0407953,-6.6442882,-12.3223251,137.235,13.967,-222.420,0.0190860,0
