Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809854,1,OK,-157.9127859,-10.9218736,1.5863645,33.983,-158.252,-215.605,0.1032506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809854,1,OK,16.9681139,-16.2725249,25.4169668,229.315,-188.502,-218.119,0.0994973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809854,1,OK,-160.3089260,26.2358874,-33.0649810,317.522,-194.735,-220.805,0.3008058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809854,1,OK,156.1498709,-5.2504171,-15.0410628,132.463,-175.253,-220.739,0.1194650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809862,1,OK,-157.7418780,-11.1167115,0.6134490,33.205,-150.906,-216.011,0.0725647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809862,1,OK,15.4495381,-15.1284137,24.2431750,230.368,-195.475,-224.716,0.2143060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809862,1,OK,-159.2043917,26.8372250,-30.1558244,326.310,-206.406,-226.527,0.3223199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809862,1,OK,155.4779811,-5.7761272,-15.5843448,131.343,-170.842,-222.774,0.0642262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809870,1,OK,-156.6459389,-10.6818510,1.3242064,34.919,-144.914,-215.524,0.0673977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809870,1,OK,13.3381297,-13.3837832,23.4035306,223.660,-188.379,-220.631,0.0826430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809870,1,OK,-160.5860331,24.8626388,-29.8223882,312.755,-199.818,-224.819,0.0801855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809870,1,OK,149.9839256,-7.3207495,-12.4959674,127.192,-170.424,-222.008,0.0447653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809878,1,OK,-156.3240986,-10.8447188,1.4187727,34.632,-138.175,-215.618,0.0465358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809878,1,OK,12.9109334,-14.7431822,21.9559270,233.753,-189.095,-224.095,0.0636278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809878,1,OK,-161.8062710,26.2536806,-29.1997502,324.963,-200.771,-224.262,0.2451702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809878,1,OK,154.0403990,-4.5073974,-15.9998854,133.907,-159.501,-222.312,0.1132732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809886,1,OK,-158.8999240,-9.0276160,1.6623026,37.928,-129.659,-216.293,0.0780259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809886,1,OK,12.1976626,-13.5002618,21.7589900,223.093,-177.257,-216.844,0.0990920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809886,1,OK,-160.5502912,24.1763510,-27.6425276,308.088,-197.445,-226.865,0.3807544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809886,1,OK,153.8694104,-3.8960557,-16.6063400,135.223,-150.020,-217.942,0.0693754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809894,1,OK,-157.7574320,-10.6176111,2.2331355,35.716,-122.976,-215.393,0.0968598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809894,1,OK,11.9986513,-12.8727951,21.4490205,227.814,-176.070,-225.312,0.2474992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809894,1,OK,-156.4153872,27.2941024,-24.1577847,322.595,-192.163,-224.220,0.2522300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809894,1,OK,149.0197809,-5.6164086,-14.3814548,131.299,-146.768,-220.630,0.0422230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809902,1,OK,-162.4814542,-11.4997422,2.8020752,33.563,-114.774,-215.006,0.1310205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809902,1,OK,10.6203076,-12.9812257,21.2380931,224.994,-166.323,-220.557,0.0959289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809902,1,OK,-163.7583678,22.0701606,-26.1168517,305.287,-186.153,-224.968,0.2689229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809902,1,OK,153.0994020,-4.2669757,-16.2906593,133.315,-135.680,-219.003,0.1380776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809910,1,OK,-161.3401446,-9.8174477,2.5588821,37.273,-105.569,-215.583,0.1092671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809910,1,OK,8.4187043,-10.6367588,21.3211712,224.860,-163.139,-227.967,0.0311785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809910,1,OK,146.5748900,-8.4379533,-13.4686673,129.671,-131.700,-225.101,0.0305184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809918,1,OK,-161.5295232,-10.1738807,2.1361036,36.244,-95.681,-215.137,0.1173821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809918,1,OK,7.1302178,-9.9319622,21.3585915,223.495,-152.078,-224.715,0.0329300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809918,1,OK,147.9099757,-6.9449284,-15.6983461,131.851,-118.026,-220.035,0.0245223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809926,1,OK,-162.6344596,-9.6618406,2.7038336,37.586,-87.419,-214.504,0.1313989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809926,1,OK,8.5459100,-9.8662917,21.3611231,223.934,-143.580,-227.962,0.1110227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809926,1,OK,152.7617380,-5.4298928,-17.8070944,134.812,-107.074,-219.531,0.1083953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809934,1,OK,-161.9947450,-10.3547260,2.2669142,35.989,-77.417,-215.375,0.1201093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809934,1,OK,6.8570517,-11.5533981,22.3169388,228.205,-132.164,-222.321,0.1665870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809934,1,OK,-166.2298593,19.3481248,-23.7496031,315.906,-163.157,-233.834,0.3443762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809934,1,OK,146.2803048,-8.1429898,-15.6416154,130.983,-101.391,-222.543,0.0677911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809942,1,OK,-163.5743221,-10.6184693,3.5786719,36.320,-70.499,-215.598,0.1407379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809942,1,OK,5.9510907,-10.2749738,24.8373488,225.494,-122.491,-228.051,0.0403970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809942,1,OK,-168.6150378,16.3534064,-24.2268068,307.253,-154.792,-237.738,0.2163723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809942,1,OK,152.4182183,-6.9244082,-18.9213366,133.144,-87.711,-220.279,0.1554265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809950,1,OK,-162.2838509,-9.1266765,1.8445518,38.179,-58.410,-215.196,0.1237236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809950,1,OK,5.1687518,-10.7894221,27.0449648,226.076,-111.964,-230.572,0.0369509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809950,1,OK,-172.0101507,15.1983815,-27.2071003,310.780,-144.359,-244.047,0.2237722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809950,1,OK,147.4808879,-9.0712550,-15.7721045,132.665,-83.032,-225.921,0.0414849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809958,1,OK,-161.8965166,-10.5638490,3.6067575,36.783,-52.332,-216.248,0.1188642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809958,1,OK,4.4841736,-11.3556723,26.7738013,224.690,-103.825,-222.284,0.0698126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809958,1,OK,-172.9870799,15.8036280,-27.3499476,306.499,-134.890,-235.945,0.1913545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809958,1,OK,149.0804772,-7.3093697,-17.0595304,132.708,-72.061,-219.008,0.0307799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809966,1,OK,-159.9538216,-9.6984913,1.7772667,37.428,-40.829,-214.042,0.0780940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809966,1,OK,6.4161230,-11.1063601,28.4327359,227.604,-90.986,-231.809,0.0800653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809966,1,OK,-171.1070018,17.3957116,-29.8421436,312.968,-118.342,-241.618,0.1123563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809966,1,OK,154.0956585,-6.6841186,-19.5430475,135.022,-57.572,-219.437,0.1109564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809974,1,OK,-159.5416029,-10.0124061,2.6517144,38.302,-33.807,-216.933,0.0852540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809974,1,OK,3.8404944,-11.1973513,29.9067528,227.775,-76.250,-222.910,0.0911412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809974,1,OK,-173.8449076,12.8799477,-29.5142371,306.786,-108.805,-244.040,0.2691398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809974,1,OK,148.7539572,-9.1211154,-14.5513214,132.815,-52.925,-225.158,0.0730463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809982,1,OK,-156.9222361,-10.3597198,1.2415398,36.631,-23.276,-214.738,0.0379630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809982,1,OK,8.5712282,-11.7637022,28.4271276,231.582,-66.110,-230.408,0.1474376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809982,1,OK,-166.4417608,18.7491697,-27.3104717,323.943,-92.828,-241.559,0.2418016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809982,1,OK,153.5846813,-7.9598415,-17.5891532,133.724,-38.509,-220.619,0.0780119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809990,1,OK,-158.8169465,-10.1638986,2.5476438,38.351,-17.127,-216.514,0.0743844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809990,1,OK,7.7739717,-9.2143102,27.4231799,224.388,-55.246,-225.853,0.0994059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809990,1,OK,-171.1969807,10.6124946,-26.1405495,303.243,-84.537,-241.614,0.1855861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809990,1,OK,153.8054909,-6.1055691,-14.6818048,137.865,-32.221,-222.838,0.0514284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809998,1,OK,-156.2889870,-10.2091433,1.5222306,37.599,-8.078,-214.285,0.0480040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809998,1,OK,10.8892950,-11.1066724,26.1771259,235.132,-40.190,-226.688,0.0323396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809998,1,OK,-167.8959389,13.7944704,-26.5083625,324.122,-61.657,-242.687,0.1288318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809998,1,OK,154.8588917,-7.3653700,-14.3062545,134.244,-19.974,-219.556,0.0118285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810006,1,OK,-156.0844949,-9.8922965,2.3193341,38.702,-1.996,-216.153,0.0562363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810006,1,OK,13.1306390,-10.1751169,22.4721374,233.172,-34.452,-226.255,0.1020064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810006,1,OK,-165.0157335,13.0095069,-21.9811441,316.381,-57.721,-237.622,0.1222535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810006,1,OK,157.3818228,-4.8597999,-13.3796819,138.601,-11.652,-219.720,0.0529045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810014,1,OK,-154.1379808,-10.3084025,0.6517459,38.044,5.825,-215.354,0.0586874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810014,1,OK,13.8004083,-8.8238155,23.7033326,231.655,-15.165,-224.551,0.0305099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810014,1,OK,-165.0501870,11.7457191,-23.6581183,321.523,-34.437,-240.373,0.1014891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810014,1,OK,159.3019575,-6.7344693,-11.8568512,137.088,0.909,-224.003,0.0436361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810022,1,OK,-154.5549373,-10.0518077,1.8655096,38.667,10.662,-215.362,0.0667133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810022,1,OK,16.6848168,-9.3977829,18.7306863,239.056,-8.392,-224.593,0.0216757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810022,1,OK,-162.1254625,12.4360721,-20.2901490,323.733,-23.967,-234.074,0.1211558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810022,1,OK,159.8518053,-3.6639318,-9.0694223,137.918,3.691,-218.677,0.0235041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810030,1,OK,-154.9381294,-10.0416588,1.7265990,39.232,15.292,-215.435,0.0547308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810030,1,OK,21.1460198,-8.2539691,17.7169291,235.144,3.957,-225.280,0.0985621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810030,1,OK,-156.1886060,12.7381308,-18.7824591,325.577,-6.150,-235.489,0.1920686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810030,1,OK,161.8498324,-4.8280355,-7.5254646,137.208,14.791,-219.394,0.0887209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810038,1,OK,-154.1237393,-10.2548251,1.5702669,38.681,19.166,-215.468,0.0584863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810038,1,OK,20.0016872,-7.1076088,14.7690820,234.900,13.042,-219.760,0.0818159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810038,1,OK,-156.6218740,10.7469977,-16.9283574,325.100,8.214,-232.570,0.1321348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810038,1,OK,159.0014975,-2.5546638,-4.1289212,139.275,21.082,-220.631,0.1283309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810046,1,OK,-153.6596271,-10.1260382,1.3019374,38.780,22.311,-215.583,0.0644044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810046,1,OK,26.6360265,-7.2203690,12.6065119,237.443,27.166,-220.671,0.0539737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810046,1,OK,-149.7840308,9.7851739,-11.8899139,326.535,17.817,-231.090,0.0946709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810046,1,OK,166.7327262,-1.8812251,-2.4362598,138.551,24.491,-219.458,0.0364233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810054,1,OK,-154.5327831,-9.8019084,1.7042518,39.169,23.451,-213.950,0.0710401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810054,1,OK,31.1690105,-6.1017009,8.6982236,238.332,37.723,-221.407,0.0936397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810054,1,OK,-147.3440504,10.1228077,-8.8899485,330.993,36.066,-226.391,0.1308267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810054,1,OK,168.8735329,-1.9828719,0.8893429,136.686,30.180,-219.033,0.0412570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810062,1,OK,-154.2348299,-10.1371998,1.3095356,39.199,24.218,-216.617,0.0639161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810062,1,OK,30.3911803,-2.4260764,2.8060337,236.430,40.405,-220.198,0.0698238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810062,1,OK,-145.7679537,6.7377299,-6.2570445,326.232,48.983,-227.131,0.1093835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810062,1,OK,171.0635653,-0.1498325,3.7780557,139.405,35.867,-219.370,0.0390337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810070,1,OK,-153.0997047,-10.8371325,1.6240791,37.492,23.501,-213.844,0.0711826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810070,1,OK,35.6332708,-0.0909973,-1.7091343,234.874,49.449,-219.157,0.0588455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810070,1,OK,-134.4656642,3.0408933,1.5369479,326.859,57.583,-225.701,0.1462662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810070,1,OK,172.2019326,0.3209220,7.2451083,137.494,34.342,-219.896,0.0168607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810078,1,OK,-154.4566092,-9.7762114,2.3508123,39.565,21.180,-216.704,0.0629985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810078,1,OK,39.9648415,0.5142531,-3.9817729,235.246,60.330,-219.661,0.0291082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810078,1,OK,-140.4657714,1.4188988,5.1988207,324.254,76.759,-224.262,0.1754787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810078,1,OK,173.4592206,0.1861764,6.7600261,137.461,38.611,-220.609,0.0260485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810086,1,OK,-153.3553333,-10.0105755,1.1098601,38.554,19.181,-214.986,0.0693965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810086,1,OK,43.8534165,3.1653195,-6.6739092,232.378,60.220,-220.816,0.0611548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810086,1,OK,-130.8862138,-5.1447569,11.6825998,320.354,81.520,-226.466,0.1406032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810086,1,OK,176.2854195,-0.3049023,8.1668298,134.780,38.836,-218.583,0.0385873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810094,1,OK,-153.6817057,-10.3925453,1.8611607,37.978,14.465,-215.969,0.0610086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810094,1,OK,44.7915244,3.3651955,-8.3390677,231.935,64.981,-219.733,0.0405366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810094,1,OK,-128.3684665,-8.7032879,15.6144914,318.589,89.594,-228.616,0.0657318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810094,1,OK,178.6601891,1.6968914,8.4494445,138.748,38.724,-221.623,0.0433654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810102,1,OK,-154.3080239,-10.0249773,2.2187326,38.471,9.108,-213.524,0.0683513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810102,1,OK,50.3917514,5.8514791,-9.0666372,229.171,66.573,-223.229,0.0724476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810102,1,OK,-129.6712855,-8.7750663,17.6363679,317.105,93.687,-229.487,0.0380600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810102,1,OK,-178.2569373,-2.2974078,9.1676760,130.147,33.731,-220.052,0.0554483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810110,1,OK,-155.2864024,-9.7494706,2.3867978,39.379,3.129,-216.717,0.0729503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810110,1,OK,50.5972033,4.9245222,-9.6962627,227.755,69.748,-222.494,0.0771407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810110,1,OK,-127.3761323,-9.0550523,17.2719614,313.161,98.884,-231.303,0.1046153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810110,1,OK,-176.6370071,-0.7081204,8.6233335,133.177,34.581,-220.577,0.0459212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810118,1,OK,-153.6552951,-10.5042374,1.4726159,37.350,-2.345,-215.238,0.0485823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810118,1,OK,50.9765167,6.2235086,-8.5219858,222.578,65.896,-224.664,0.0250877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810118,1,OK,-127.0838061,-10.6961671,16.9810952,309.865,96.284,-235.610,0.0937660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810118,1,OK,-174.8764520,-0.2578646,8.4467037,133.604,29.601,-221.910,0.0427642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810126,1,OK,-156.4141080,-9.8689610,3.0107114,38.086,-10.351,-214.774,0.0590695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810126,1,OK,53.5203556,3.6433776,-7.1923488,224.133,67.652,-223.825,0.0808231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810126,1,OK,-129.2998042,-7.0228795,17.1114019,308.542,98.996,-229.232,0.0610726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810126,1,OK,-176.7155699,-0.5366123,7.5702168,132.036,23.303,-221.608,0.1397693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810134,1,OK,-156.3351096,-10.2317706,2.1467361,37.746,-16.775,-215.516,0.0525839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810134,1,OK,53.2325671,4.5824118,-5.5311196,219.089,58.507,-225.461,0.1342033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810134,1,OK,-123.6615378,-9.4434361,15.0497897,304.662,96.340,-234.933,0.1559837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810134,1,OK,-170.9583450,-2.9056105,6.6275084,128.503,19.216,-221.047,0.0619486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810142,1,OK,-156.6111555,-10.2003345,2.6537006,36.861,-24.212,-214.721,0.0521139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810142,1,OK,53.1915400,2.9481167,-5.7049464,220.339,55.141,-223.430,0.0328825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810142,1,OK,-123.9672741,-7.5420350,15.3135336,305.204,90.297,-229.822,0.1264461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810142,1,OK,-171.5749187,-1.0631220,5.6763052,131.656,11.076,-222.000,0.0317679,0
