Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,-163.9441452,-10.3264234,3.6664405,36.218,-84.136,-215.348,0.1509516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,9.7560359,-9.7181400,19.6775352,225.279,-133.103,-220.694,0.0671002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,-167.2337602,15.0789934,-20.7551207,311.697,-156.370,-226.736,0.1982630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,151.0252895,-4.5156745,-14.3616077,134.326,-102.869,-216.706,0.0455475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,-162.1852281,-9.3181314,2.3640330,38.236,-73.908,-214.578,0.1238253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,8.1142699,-8.5711985,23.1731836,224.850,-123.392,-230.617,0.1209762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,-168.1442027,14.3138773,-23.9921869,310.463,-145.144,-238.153,0.1314657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,153.2609880,-5.5336267,-15.5869970,135.125,-92.155,-220.225,0.0767021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,-161.9423953,-10.7946028,2.9831502,36.001,-66.020,-215.821,0.1150087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,7.8601570,-12.4790808,24.1789465,228.115,-111.102,-218.317,0.0300979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,-169.4506149,16.4804201,-24.9909078,314.860,-138.412,-232.141,0.2190491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,148.2814610,-6.6278503,-12.4262318,132.703,-86.384,-220.992,0.0582580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,-161.6131187,-10.3013896,2.7238524,36.859,-57.062,-215.432,0.1058705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,8.3240976,-11.0577811,25.4188435,229.207,-102.056,-226.849,0.0920734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,-167.7347393,17.5360039,-26.5211984,318.780,-128.180,-238.772,0.1814062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,154.0660026,-5.9105497,-15.0662115,134.130,-73.375,-219.688,0.0587160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,-161.5753826,-9.8841567,2.0664656,37.276,-46.684,-215.254,0.1187636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,6.3488752,-10.0933245,27.1967914,227.643,-89.852,-227.114,0.0689171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,-170.2366918,15.3818749,-28.6075529,310.024,-115.525,-239.401,0.1817315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,150.8902464,-7.8151994,-12.9966357,133.308,-66.413,-224.944,0.0230969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,-159.3075537,-10.4158828,2.7679897,37.125,-40.097,-215.678,0.0674143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,8.3910472,-11.1927809,25.7725959,228.584,-84.072,-224.693,0.0647564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,-170.0267650,16.9557783,-29.0576566,315.743,-105.935,-236.334,0.1426150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,152.8270932,-6.1165390,-14.7007022,134.437,-55.814,-218.612,0.0098755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,-158.4811484,-9.6028857,1.7333608,38.256,-30.064,-214.281,0.0537803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,9.2716914,-10.5055813,27.3707620,227.414,-69.905,-229.373,0.0803506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,-169.6244552,16.1322921,-29.0543909,309.893,-95.109,-236.556,0.1211801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,155.4673113,-5.7663186,-14.8520849,137.025,-44.470,-221.555,0.0748538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879486,1,OK,-157.7008777,-10.3827764,2.5257909,37.720,-23.409,-216.462,0.0577330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879486,1,OK,8.1541829,-10.7684906,26.0870276,233.590,-59.674,-223.600,0.0190760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879486,1,OK,-168.4823524,17.0221034,-29.5454726,321.107,-80.288,-238.604,0.0524750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879486,1,OK,153.4572833,-7.0257762,-13.7799400,134.379,-36.753,-220.685,0.0234556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879494,1,OK,-155.9265255,-9.7522683,1.1010753,37.942,-14.066,-214.128,0.0398889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879494,1,OK,13.0218086,-11.5439102,27.6431380,230.330,-43.838,-228.354,0.0941877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879494,1,OK,-165.5400536,17.6039546,-27.6875064,323.310,-70.580,-240.099,0.1040398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879494,1,OK,156.4471437,-6.7269174,-15.9637768,136.112,-24.008,-219.393,0.0872207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879502,1,OK,-156.0964276,-10.2066678,2.1790466,38.498,-8.184,-216.360,0.0481583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879502,1,OK,9.1897049,-10.4667502,26.3105136,230.801,-37.326,-219.707,0.1705956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879502,1,OK,-168.1009292,12.6020561,-28.5974664,313.574,-56.856,-240.794,0.2155395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879502,1,OK,156.2612547,-6.5027311,-12.3514176,136.434,-19.514,-223.639,0.0676972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879510,1,OK,-155.0896895,-10.1587157,1.6917085,37.843,-0.905,-213.527,0.0468532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879510,1,OK,15.9077295,-9.9563725,24.3996750,233.390,-24.504,-229.535,0.0749327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879510,1,OK,-160.2404063,18.4131768,-25.4661235,329.745,-40.251,-236.974,0.1003215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879510,1,OK,156.7093953,-6.8540806,-13.5689111,134.969,-9.276,-218.226,0.0394536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879518,1,OK,-155.4236980,-9.9739610,1.5935464,38.978,5.063,-216.727,0.0599506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879518,1,OK,15.5531859,-8.9530882,21.8370960,229.666,-17.624,-221.991,0.1107505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879518,1,OK,-164.4230453,11.6532432,-26.1299109,315.086,-29.365,-238.496,0.2035174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879518,1,OK,160.2712795,-5.1352574,-11.2327431,139.166,-0.675,-224.179,0.0462225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879526,1,OK,-153.3873875,-10.3923814,0.9085618,37.878,11.382,-214.300,0.0724635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879526,1,OK,21.0412772,-11.7687180,19.3556375,242.390,-3.147,-225.275,0.0498216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879526,1,OK,-151.2308438,18.6545863,-19.4074631,330.096,-14.468,-229.457,0.3024746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879526,1,OK,159.4076502,-4.5279061,-9.0787663,136.815,4.553,-219.320,0.0176091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879534,1,OK,-155.4377645,-9.9208378,2.0400770,39.430,14.713,-215.854,0.0617587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879534,1,OK,21.8261317,-8.1372942,15.6386908,235.006,0.536,-223.212,0.1058705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879534,1,OK,-155.5635599,14.3424192,-18.9429255,326.679,-4.110,-229.519,0.2341501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879534,1,OK,161.4661805,-3.3943231,-6.0089413,138.117,11.895,-219.011,0.0542943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879542,1,OK,-154.3159507,-10.2384746,1.2053531,38.485,18.941,-214.324,0.0613012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879542,1,OK,22.3066659,-7.0494988,13.9170312,234.779,16.808,-217.689,0.0645722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879542,1,OK,-154.0805634,11.0352591,-18.9852502,321.268,17.091,-230.710,0.1652032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879542,1,OK,155.8265209,-2.5953599,-1.7141390,136.744,17.458,-218.642,0.2617775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879550,1,OK,-154.5387045,-10.0308232,1.9731238,38.939,21.327,-215.287,0.0608347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879550,1,OK,27.5538522,-6.2182155,8.3691325,237.847,22.055,-219.043,0.0474787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879550,1,OK,-147.5310826,11.1422277,-8.7546159,330.515,16.531,-224.190,0.0528425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879550,1,OK,166.0091859,-0.4541543,0.5648456,139.184,21.683,-219.484,0.0506918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879558,1,OK,-154.4355823,-10.1040935,1.2192938,38.854,23.644,-215.176,0.0626735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879558,1,OK,30.4991821,-4.2211245,4.4600774,237.611,31.466,-218.899,0.0432155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879558,1,OK,-145.2408147,10.6664689,-6.7719626,332.123,38.249,-220.418,0.0662578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879558,1,OK,166.4045686,-0.7458637,3.3673280,137.466,27.302,-218.416,0.0307097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879566,1,OK,-153.7382650,-10.1973407,1.1290120,38.423,24.512,-215.141,0.0689667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879566,1,OK,31.2945654,-2.1178875,-0.7036351,237.200,39.242,-216.281,0.0967578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879566,1,OK,-139.5136796,5.7980806,-2.3596818,325.467,51.940,-222.531,0.0523861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879566,1,OK,167.8349648,1.1341963,6.2896230,138.884,30.023,-218.225,0.0276837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879574,1,OK,-154.0454195,-10.1070586,1.9301298,38.975,23.197,-215.656,0.0664771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879574,1,OK,36.3704800,0.9417461,-3.8750878,236.035,45.150,-219.283,0.0443017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879574,1,OK,-139.0963635,0.5854259,4.9091544,327.160,56.456,-225.090,0.0749749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879574,1,OK,169.8713124,0.3454207,6.8769246,137.980,31.258,-219.944,0.0304265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879582,1,OK,-154.6344553,-9.9172505,2.3233619,39.375,21.229,-214.804,0.0648853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879582,1,OK,42.1234547,2.5142322,-5.8974344,236.444,49.804,-221.195,0.0734024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879582,1,OK,-136.1969990,-2.9234609,11.3375429,328.791,65.818,-225.146,0.0553211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879582,1,OK,172.1145868,-0.5197359,6.8604090,136.584,33.188,-219.518,0.0214985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879590,1,OK,-153.3307984,-10.3169302,0.8901960,38.590,20.372,-216.714,0.0655025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879590,1,OK,42.5335813,2.0678230,-5.5366898,234.421,57.134,-219.464,0.0708042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879590,1,OK,-129.8766808,-7.1159327,12.1866287,320.834,77.781,-228.258,0.1300414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879590,1,OK,173.5840169,0.9877668,6.0211660,140.236,37.019,-220.402,0.0178316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879598,1,OK,-153.7453461,-10.2178751,1.6307716,37.840,16.144,-213.783,0.0706963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879598,1,OK,47.1589895,2.3911156,-6.8665121,234.632,59.716,-218.969,0.0868544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879598,1,OK,-132.3531220,-6.5095560,15.2732701,321.746,81.189,-224.705,0.0292424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879598,1,OK,176.7945639,-0.0116027,6.4634411,136.893,32.313,-220.646,0.0433728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879606,1,OK,-155.1333175,-10.0242492,2.3981947,39.290,10.396,-216.428,0.0482851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879606,1,OK,48.5772601,3.6504237,-6.6528555,232.286,61.360,-222.595,0.0917773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879606,1,OK,-134.4924817,-4.5864324,13.9399665,321.671,87.778,-228.952,0.0976202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879606,1,OK,179.6071297,-2.2881729,7.4205490,132.784,32.861,-220.131,0.0922302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879614,1,OK,-153.4603183,-10.4302104,1.3408907,37.912,6.182,-214.172,0.0552089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879614,1,OK,46.2054999,4.3247289,-5.7059066,226.971,60.618,-224.050,0.1134780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879614,1,OK,-128.7994199,-8.1198717,12.4882097,316.408,84.237,-234.697,0.1243238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879614,1,OK,-178.7592744,-0.9618645,7.8796283,134.174,30.123,-220.475,0.0571115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879622,1,OK,-154.5602281,-9.9329024,2.2259345,38.388,-0.312,-215.968,0.0632531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879622,1,OK,48.7779433,0.8591536,-3.9138638,228.119,65.857,-220.999,0.0765662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879622,1,OK,-132.7275393,-2.8633274,11.6471421,314.712,92.038,-225.526,0.1631696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879622,1,OK,-178.3863089,0.0982699,5.4207649,136.119,26.625,-221.249,0.0653268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879630,1,OK,-154.4493649,-10.0915454,1.0165054,37.578,-4.986,-214.732,0.0553607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879630,1,OK,51.7923813,2.2479460,-1.8649613,223.356,56.977,-224.077,0.0965529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879630,1,OK,-129.6372842,-4.5418878,9.9639315,311.759,89.497,-231.980,0.0626922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879630,1,OK,179.1153380,-2.2113541,3.5472560,132.341,24.154,-220.496,0.2613671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879638,1,OK,-155.9273515,-10.3741359,2.7862473,37.636,-13.659,-216.586,0.0501692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879638,1,OK,50.4821116,-0.6168410,-0.2041632,225.632,57.877,-222.415,0.0273781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879638,1,OK,-127.7852531,-5.3803678,8.8085429,307.945,85.569,-233.282,0.0889335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879638,1,OK,-175.9764643,-1.1523200,2.9509441,134.717,17.954,-222.008,0.0447741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879646,1,OK,-156.1927659,-9.5255059,2.0997755,38.161,-19.483,-213.902,0.0550717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879646,1,OK,54.3308365,-0.8374299,2.3329005,222.673,54.937,-225.866,0.0441629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879646,1,OK,-126.0117621,-2.5704363,7.2885339,309.573,83.788,-230.716,0.1033427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879646,1,OK,-173.2976566,-3.5584232,1.1546798,129.244,11.853,-219.747,0.0364073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879654,1,OK,-157.1545965,-9.9530771,2.5902449,37.843,-26.965,-216.124,0.0708592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879654,1,OK,51.3941504,-2.0480498,1.9345104,222.173,45.634,-220.642,0.0576238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879654,1,OK,-127.1175518,-0.4270459,3.7175421,305.223,85.527,-231.547,0.0450577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879654,1,OK,-174.5113885,-2.7014928,1.1238981,132.172,7.782,-223.283,0.0094678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879662,1,OK,-156.6906549,-10.1113985,1.9834419,37.266,-33.524,-215.603,0.0493490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879662,1,OK,54.1196678,-3.3713902,4.1501532,222.275,44.967,-222.555,0.0538564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879662,1,OK,-122.4090944,0.3551042,3.5719006,306.478,76.704,-228.794,0.1224514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879662,1,OK,-172.8014750,-3.1021545,-0.2808529,130.918,0.310,-221.987,0.0210407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879670,1,OK,-159.2084811,-9.5265582,2.3713694,38.115,-40.027,-215.307,0.0938210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879670,1,OK,53.7459749,-2.7394265,5.9790136,218.204,35.515,-222.876,0.0974757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879670,1,OK,-126.4552027,1.9117691,1.1876754,304.767,76.030,-230.517,0.0570076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879670,1,OK,-172.9738144,-3.4344090,-0.3584265,130.495,-6.455,-222.226,0.0760199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879678,1,OK,-160.0575380,-9.9070648,3.5565181,37.832,-49.254,-215.345,0.1010694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879678,1,OK,53.9018460,-2.8678344,6.4856244,218.521,27.070,-223.905,0.0867624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879678,1,OK,-122.2465095,1.2103622,0.5328162,302.727,63.721,-231.141,0.0799253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879678,1,OK,-173.2379560,-3.8278463,-1.5315698,129.939,-13.680,-221.456,0.0291442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879686,1,OK,-160.6462611,-9.8155563,1.9371610,37.078,-53.769,-214.930,0.1140730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879686,1,OK,53.8026934,-3.8386597,7.7422754,220.657,22.672,-226.417,0.1127506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879686,1,OK,-125.0618366,3.0321292,-0.2862754,307.170,61.133,-231.877,0.0496752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879686,1,OK,-171.8028281,-3.3396909,-1.4564160,130.338,-21.213,-221.242,0.0420087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879694,1,OK,-161.9060848,-9.9957755,3.6407139,37.679,-64.154,-216.557,0.1392977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879694,1,OK,54.8149726,-5.2036873,8.1093020,220.121,16.237,-222.886,0.0733790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879694,1,OK,-125.3886120,3.2433254,-3.0852352,300.380,54.292,-230.775,0.0565635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879694,1,OK,-175.0262298,-4.3510661,-2.4474626,130.580,-27.850,-223.529,0.0516774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879702,1,OK,-160.2414224,-10.4047972,1.1901472,36.010,-68.012,-215.688,0.1101061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879702,1,OK,54.7755400,-5.0378018,8.0155067,220.166,7.909,-223.582,0.0358203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879702,1,OK,-121.3195972,4.2284162,-1.1976043,306.638,46.589,-230.491,0.0752251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879702,1,OK,-176.8736353,-4.9170072,-2.4589927,129.669,-36.587,-225.401,0.2672521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879710,1,OK,-163.4364346,-9.7275985,4.2740488,38.000,-79.093,-214.721,0.1674128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879710,1,OK,53.4498104,-2.5823634,6.0454157,220.867,-8.163,-224.456,0.1318798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879710,1,OK,-126.1072412,2.5814842,-1.8736090,304.038,31.193,-231.767,0.0544131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879710,1,OK,-174.8003713,-3.1896833,0.3870041,131.089,-48.647,-220.537,0.0325228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879718,1,OK,-161.6553762,-9.1616887,1.5842195,37.963,-82.422,-215.146,0.1356968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879718,1,OK,55.1381034,-3.1888836,7.7593049,219.338,-11.211,-226.621,0.0924664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879718,1,OK,-123.4184312,3.3382827,-0.2752804,307.694,25.814,-230.230,0.0524010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879718,1,OK,-160.6930358,-4.9332270,-4.2356630,128.521,-52.452,-224.984,0.2784703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879726,1,OK,-162.4710044,-10.5946480,3.5888453,36.761,-93.504,-216.015,0.1508370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879726,1,OK,52.8480260,-3.3048718,6.4346613,220.435,-21.245,-223.494,0.0619760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879726,1,OK,-126.0610772,2.3351432,-1.3123071,304.323,16.275,-231.834,0.0441687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879726,1,OK,-177.4302653,-4.0061398,-0.8785079,131.506,-62.275,-223.015,0.0606806,0
