Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,-160.4750152,-10.5535339,2.8350001,36.168,-88.279,-215.090,0.1181590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,50.9994489,-1.9137076,3.2473633,223.203,-22.093,-222.770,0.0514569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,-124.4329416,1.8149486,0.1506916,306.575,16.273,-231.727,0.0449744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,-169.6617075,-4.3614777,-1.0125525,129.913,-58.673,-222.965,0.2977816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,-160.9616823,-9.9220801,3.0266915,37.343,-95.644,-215.428,0.1256158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,50.5606058,-2.5529401,4.3970852,224.574,-32.269,-223.400,0.0928881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,-130.0149592,1.9810930,-0.0435616,311.761,-0.664,-232.848,0.0645412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,-176.4242847,-2.2438295,0.8196444,133.239,-67.858,-220.961,0.0327769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,-160.2152926,-10.3583760,2.5970728,37.399,-103.088,-216.404,0.1250020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,46.3027450,-3.3910930,6.1517861,225.857,-38.168,-223.863,0.0442097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,-128.9935521,3.5763522,-3.2097750,309.811,-10.247,-231.856,0.1222521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,-179.9939763,-3.5718460,-0.8369034,132.909,-74.025,-223.271,0.0630661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,-160.5723200,-10.3249385,2.0885051,36.238,-108.602,-215.865,0.1162638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,43.3093399,-2.9534597,5.7117936,228.222,-50.568,-224.914,0.1436491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,-129.7828170,4.7432389,-4.7953210,314.541,-22.316,-234.385,0.0439594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,-178.7427929,-3.8880028,-1.7219920,131.591,-81.123,-223.104,0.0421744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,-158.2487616,-10.4673654,3.3864667,37.212,-117.412,-215.510,0.0984034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,43.2556681,-2.3849015,7.3209574,222.950,-62.967,-222.445,0.0656827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,-132.8749020,4.0312677,-6.0713272,311.673,-39.379,-234.586,0.1560887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,178.9529338,-2.4820813,1.3176204,133.673,-94.468,-219.846,0.0373079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,-157.5220085,-10.8319757,0.7894171,34.525,-120.495,-215.774,0.0732430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,43.2262455,-4.0135299,8.0116078,227.656,-70.265,-224.470,0.0459830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,-131.3944905,6.1263270,-5.9399423,316.921,-49.212,-231.275,0.0997019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,-178.4652873,-4.1294301,-2.1776481,131.323,-96.643,-223.561,0.0455872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,-158.2020702,-11.5340237,1.7703822,34.127,-128.860,-216.530,0.1036086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,38.7970565,-2.7942538,8.9458780,225.861,-82.151,-224.822,0.0533711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,-141.5909918,4.6731123,-9.0076067,315.471,-61.138,-237.196,0.2531987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,175.6782897,-3.4988485,-0.1523525,132.698,-108.097,-221.814,0.0665732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,-155.8853485,-10.3219845,0.9689469,35.875,-133.370,-216.309,0.0374662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,40.8258827,-4.9655888,8.5943192,231.570,-89.741,-225.992,0.0928225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,-137.2041478,8.1974011,-8.1382613,321.743,-70.948,-230.208,0.1416929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,177.8602410,-4.2273475,-2.4622881,132.057,-112.921,-224.835,0.0305781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,-158.4278037,-10.7776591,1.8760580,35.025,-140.066,-216.023,0.0891488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,37.1868820,-3.1858968,8.0363809,225.953,-102.993,-220.505,0.0291610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,-139.6278378,5.4867374,-9.0915185,312.561,-88.673,-232.860,0.2496018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,173.6719885,-2.9776155,-0.0831019,132.832,-123.453,-219.631,0.0710885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,-153.1234804,-9.7669190,1.0141889,36.606,-144.543,-215.422,0.0509462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,36.3489899,-3.3390235,10.0781051,228.146,-109.866,-227.887,0.0270147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,-135.6443745,8.4638949,-8.9913246,321.847,-94.799,-233.145,0.1167624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,174.7904014,-4.3346667,-2.3303133,131.004,-127.872,-223.094,0.0599316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,-156.4275899,-11.1970682,1.4832722,33.882,-150.523,-215.204,0.0780380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,33.5496940,-3.9927024,8.3347783,227.145,-120.378,-217.839,0.0781463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,-143.8048633,5.8307007,-10.6125634,311.534,-109.978,-231.714,0.2155664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,171.5863830,-2.8426742,-0.7359675,133.171,-137.522,-219.002,0.0857021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,-153.8800357,-10.8781826,1.3608461,34.361,-155.213,-214.556,0.0896334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,32.3489377,-4.3952778,8.8294473,231.498,-130.493,-222.258,0.0902146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,-140.2998603,10.2559159,-8.1512395,326.845,-119.948,-224.252,0.0560716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,172.6257035,-2.8077061,-1.9646047,133.819,-143.748,-220.126,0.0279591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,-155.1337711,-10.2461957,1.0866728,35.393,-159.056,-216.200,0.0463905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,32.2058339,-6.0120457,9.4185031,231.231,-136.680,-217.119,0.0736044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,-147.4284931,7.0904153,-11.5649260,316.555,-130.819,-230.336,0.1759548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,169.3858162,-3.2743811,-2.8262877,133.770,-150.300,-220.242,0.0443339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872486,1,OK,-153.2631287,-9.8701037,0.7445208,35.965,-161.968,-215.454,0.0521788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872486,1,OK,30.2620885,-5.4228703,12.3010036,229.038,-145.485,-223.659,0.1071443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872486,1,OK,-146.7216823,8.9000555,-13.4578020,316.788,-136.199,-231.349,0.1127078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872486,1,OK,170.2678631,-4.1790254,-5.0011183,131.858,-153.789,-220.233,0.0430986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872494,1,OK,-157.2269443,-10.7585430,1.0833524,33.789,-166.039,-216.139,0.0594951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872494,1,OK,30.4215183,-8.1083520,11.9382806,232.672,-153.883,-216.994,0.0812881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872494,1,OK,-145.9406013,10.3836643,-14.2493074,319.442,-150.210,-230.625,0.2021962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872494,1,OK,167.6020628,-4.9371196,-5.3160020,131.854,-162.612,-222.560,0.0977224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872502,1,OK,-154.6180325,-9.5993440,0.7927619,35.880,-168.637,-217.586,0.0714075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872502,1,OK,29.1880718,-8.4308730,14.2306571,235.091,-164.589,-223.824,0.0416104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872502,1,OK,-145.6426848,14.6218826,-15.1862612,322.080,-156.466,-221.900,0.0359436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872502,1,OK,168.1682833,-4.0708200,-7.1376991,134.376,-166.320,-222.952,0.0815371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872510,1,OK,-156.9710511,-11.1580691,2.1880774,33.426,-173.674,-216.020,0.0633594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872510,1,OK,29.2017351,-10.6573655,15.3873400,234.533,-168.975,-219.150,0.0475597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872510,1,OK,-148.1441479,15.8388892,-19.1462259,328.643,-169.906,-230.119,0.0943515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872510,1,OK,163.9927454,-5.9565720,-6.3087199,130.597,-175.123,-225.194,0.1242006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872518,1,OK,-156.7138532,-11.0384649,1.0641304,32.709,-173.654,-216.602,0.0716310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872518,1,OK,23.3965556,-9.2933640,19.3489884,230.981,-175.363,-223.206,0.2475224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872518,1,OK,-154.1532839,15.8224995,-24.5153079,310.505,-167.136,-223.634,0.3424016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872518,1,OK,165.7032771,-4.8295068,-8.7774074,132.230,-174.283,-221.639,0.1027189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872526,1,OK,-154.0602162,-10.8018503,0.7207069,33.615,-173.959,-214.803,0.0508994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872526,1,OK,27.5769719,-16.0274406,20.0507857,240.061,-175.245,-214.250,0.1564141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872526,1,OK,164.0437324,-4.3517040,-9.4805428,133.803,-180.384,-221.745,0.1091332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872534,1,OK,-155.4365378,-10.8917172,0.4037107,32.668,-173.127,-215.467,0.0755213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872534,1,OK,22.2142735,-13.1425617,23.7723643,229.127,-180.254,-217.697,0.2033118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872534,1,OK,163.4749233,-4.4768495,-12.1149322,134.185,-178.880,-221.055,0.0424664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872542,1,OK,-155.5368116,-11.7746807,1.3442950,32.804,-175.099,-215.501,0.0554607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872542,1,OK,25.4275639,-18.4892153,23.1069376,243.478,-190.289,-219.657,0.2383002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872542,1,OK,-151.6195209,26.3663962,-29.1972627,333.004,-197.239,-232.775,0.5245346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872542,1,OK,161.9455812,-5.3110778,-12.2860397,133.235,-185.496,-223.729,0.1245828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872550,1,OK,-157.8778475,-11.8965667,1.1047036,31.257,-171.883,-216.250,0.1178963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872550,1,OK,19.4515727,-14.0855625,26.2606465,227.381,-191.581,-221.914,0.0789697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872550,1,OK,159.6967530,-5.1986152,-13.7902862,133.341,-181.525,-220.521,0.0085053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872558,1,OK,-156.1870456,-11.7733504,1.0723547,32.286,-168.731,-215.806,0.0691762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872558,1,OK,16.5933778,-12.4050813,26.4621678,228.446,-201.970,-232.237,0.2374903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872558,1,OK,158.4909327,-6.6487538,-14.5048401,130.981,-180.854,-223.625,0.0502158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872566,1,OK,-158.4048460,-13.1215278,1.4707410,30.032,-165.761,-216.809,0.1090588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872566,1,OK,16.7892713,-14.4368637,25.4914219,228.531,-194.822,-222.096,0.1063663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872566,1,OK,-159.6264187,25.2514664,-33.0442129,315.536,-197.190,-224.478,0.2441219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872566,1,OK,153.8755670,-7.6062055,-12.8716160,129.220,-181.676,-222.603,0.0523013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872574,1,OK,-157.0238649,-12.0509677,1.4548306,32.218,-159.443,-215.276,0.0491994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872574,1,OK,16.3447113,-14.1682881,23.6302798,231.759,-196.578,-224.109,0.0855394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872574,1,OK,-160.6648603,26.0976631,-31.0394875,333.832,-207.339,-223.858,0.1314442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872574,1,OK,155.7322908,-5.8705408,-14.4732874,132.585,-175.450,-222.192,0.0508919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872582,1,OK,-159.4606514,-11.2671473,1.6456144,33.524,-152.826,-215.798,0.0975567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872582,1,OK,15.7298750,-13.2198185,22.7941298,226.331,-191.380,-222.110,0.1335944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872582,1,OK,-161.3188347,22.6061734,-30.4625710,311.832,-200.226,-229.125,0.4461122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872582,1,OK,156.6895758,-5.8526381,-13.6642718,130.821,-169.983,-220.960,0.1033491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872590,1,OK,-155.8996900,-10.4508946,1.4055631,35.697,-146.496,-215.441,0.0642435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872590,1,OK,15.9452663,-12.5058091,21.7897295,226.798,-186.098,-225.395,0.0621893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872590,1,OK,-155.2680965,26.2717770,-26.0645102,327.776,-199.286,-226.983,0.2686146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872590,1,OK,152.9661099,-6.8596561,-11.9925034,129.105,-166.915,-222.857,0.0811435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872598,1,OK,-158.4759904,-10.9435619,0.3479336,33.503,-137.955,-216.233,0.0792853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872598,1,OK,15.4128172,-12.4080496,19.6577739,228.618,-181.176,-222.030,0.0486615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872598,1,OK,-160.4839937,20.5062129,-25.8957792,311.074,-195.995,-229.409,0.2462850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872598,1,OK,154.8211969,-5.7042946,-14.0714179,131.871,-157.341,-222.223,0.1130483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872606,1,OK,-157.7252382,-10.3767924,1.1393471,35.512,-131.888,-216.457,0.0733367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872606,1,OK,14.4253137,-10.6633033,18.3238629,227.693,-182.251,-226.371,0.1354549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872606,1,OK,-157.0529395,21.0945861,-21.4295696,321.639,-195.552,-229.810,0.1747180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872606,1,OK,151.1753187,-7.1272071,-12.5750979,130.911,-154.854,-224.506,0.0199165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872614,1,OK,-158.3249206,-11.2795466,2.1113062,34.040,-125.851,-215.126,0.0794155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872614,1,OK,14.2602751,-10.5508474,17.3015414,226.472,-175.837,-223.051,0.0419118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872614,1,OK,-160.0935351,18.4673167,-19.6994081,316.524,-191.565,-225.240,0.1931268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872614,1,OK,150.6892851,-5.2193557,-14.0568584,132.610,-145.472,-219.751,0.0223599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872622,1,OK,-161.3219705,-9.5750872,2.1381289,36.874,-116.336,-214.860,0.1245793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872622,1,OK,13.0595768,-10.3527257,17.6636224,224.000,-166.435,-220.538,0.1070857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872622,1,OK,-163.1497445,15.5262719,-20.7820908,309.482,-186.406,-233.036,0.2334576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872622,1,OK,154.5027872,-4.1891886,-15.4232063,134.645,-135.722,-218.677,0.1177599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872630,1,OK,-160.9271684,-11.6205198,1.4993410,33.258,-108.349,-216.296,0.1086960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872630,1,OK,12.5613814,-12.0653243,18.2647384,230.807,-160.163,-222.542,0.1126427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872630,1,OK,-160.9938256,19.3683162,-18.9764966,323.132,-183.408,-226.937,0.1061769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872630,1,OK,147.0790482,-8.0423060,-10.8335928,128.350,-135.184,-226.030,0.0562387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872638,1,OK,-162.7922730,-10.7090847,3.4340087,35.699,-102.310,-215.006,0.1312841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872638,1,OK,10.7139001,-10.2624617,19.2365058,223.559,-152.371,-222.038,0.0681076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872638,1,OK,-166.3593832,15.6849519,-21.8413492,308.962,-177.265,-231.068,0.2200772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872638,1,OK,151.2078109,-5.8413717,-13.7935673,131.271,-123.107,-219.739,0.0899945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872646,1,OK,-161.3032107,-10.3858952,1.8033287,36.474,-91.483,-216.244,0.1131266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872646,1,OK,9.1552352,-10.8930659,21.4182244,228.787,-147.225,-229.553,0.1174234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872646,1,OK,-165.5110318,17.5104987,-23.5040090,315.092,-169.608,-237.511,0.2103449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872646,1,OK,148.2756680,-7.7256064,-12.7360679,131.385,-117.246,-225.990,0.0186337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872654,1,OK,-163.3715500,-9.6174860,4.5256930,37.716,-85.635,-214.535,0.1453037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872654,1,OK,6.4586059,-10.3555396,21.6631483,221.023,-137.557,-217.558,0.1294848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872654,1,OK,-170.0500289,17.2581720,-24.2028995,307.653,-160.841,-223.565,0.2550980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872654,1,OK,149.2064694,-3.8973046,-14.9963601,134.475,-106.271,-214.407,0.0589799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872662,1,OK,-161.9097215,-9.3061284,1.7398558,38.032,-73.351,-214.925,0.1200887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872662,1,OK,6.1322465,-9.2447003,23.8270409,225.703,-131.021,-232.126,0.0526609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872662,1,OK,151.3407886,-6.4271387,-15.7804233,134.037,-95.464,-222.542,0.0519099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872670,1,OK,-164.1775732,-10.2045143,3.2968879,36.772,-66.305,-216.141,0.1591952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872670,1,OK,5.7391110,-11.6208926,24.3936404,226.294,-118.076,-220.547,0.0507811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872670,1,OK,147.0842638,-7.4100146,-12.9308747,130.969,-89.174,-221.943,0.0521721,0
