Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,-156.2485488,-10.8405502,1.5628186,34.626,-175.270,-216.501,0.0843767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,23.3698013,-10.8961028,22.3841747,223.155,-183.220,-220.574,0.0521848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886054,1,OK,165.1370611,-3.1095881,-11.5832650,136.057,-177.723,-217.840,0.0622294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,-157.1141652,-11.1790290,2.1991091,33.900,-175.835,-216.478,0.0584001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,25.2361840,-15.8684166,23.1346801,235.726,-186.359,-220.976,0.1465384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886062,1,OK,160.7982883,-5.0684101,-11.2515123,134.025,-185.033,-222.868,0.0578949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,-157.4929976,-11.1773561,1.5311181,33.698,-172.813,-217.436,0.1008951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,21.0958859,-14.0895365,25.2737852,229.503,-188.790,-221.117,0.1986706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886070,1,OK,161.2802153,-5.5101817,-13.3329042,133.296,-180.918,-222.197,0.0772640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,-153.8424432,-11.2444193,0.6206378,33.337,-169.674,-217.147,0.0810110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,22.3689196,-16.0741004,24.9690634,235.719,-192.674,-225.946,0.1410606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886078,1,OK,159.6618518,-7.1289645,-13.6090063,130.037,-181.880,-225.099,0.1006974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,-156.1992570,-11.4678730,0.4462180,32.297,-164.660,-216.941,0.0650864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,20.6158937,-17.0695384,25.4216575,233.863,-186.419,-218.447,0.0563022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886086,1,OK,158.1929633,-6.0494352,-13.5051004,132.142,-179.463,-223.222,0.0866153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,-156.3238253,-11.9059749,0.5244971,31.701,-159.931,-216.396,0.0917349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,17.6182300,-13.9152522,25.0025556,230.540,-191.519,-225.862,0.0347629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886094,1,OK,158.3925370,-5.8624854,-14.3202091,133.039,-174.391,-224.256,0.0767274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,-155.4991565,-10.8911690,0.0463087,34.137,-153.668,-217.842,0.0656206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,17.4417305,-14.7908423,23.8502867,232.419,-188.568,-223.465,0.1127692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886102,1,OK,154.9446932,-6.5002034,-12.4959314,131.540,-172.722,-224.404,0.0571833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,-155.8343134,-10.7687854,2.0836801,35.509,-148.912,-214.349,0.0573329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,14.5135076,-11.4625956,23.0490608,224.495,-184.547,-222.677,0.1354331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886110,1,OK,155.6855561,-4.1011917,-12.7704697,133.602,-163.256,-217.652,0.0306944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,-158.3793719,-10.1299361,2.5462567,36.480,-142.374,-215.060,0.0679867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,15.4949753,-12.2089639,20.5024507,226.555,-179.588,-219.220,0.0998806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,-161.3972418,21.1921888,-26.8193319,317.300,-194.195,-227.530,0.4100420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886118,1,OK,158.2918534,-2.2777218,-13.1177968,136.300,-157.691,-217.890,0.1281098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,-158.8879013,-11.1438695,1.7412563,34.097,-134.851,-216.545,0.0902127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,15.2928748,-12.1274740,19.7248322,229.834,-175.746,-221.837,0.0811043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,-159.4990037,19.6378379,-23.4216139,318.165,-191.796,-230.285,0.1576891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886126,1,OK,149.6950457,-7.1859294,-8.9470043,128.315,-158.815,-224.843,0.0812162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,-158.3620032,-10.7496398,1.3198736,34.393,-126.207,-215.904,0.0674084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,15.6966759,-12.5616234,19.0712602,231.856,-170.236,-222.612,0.0608461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,-160.9851218,19.0097609,-20.9345710,325.744,-191.134,-228.004,0.2213486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886134,1,OK,153.8199363,-5.2047099,-12.5734519,131.717,-146.101,-221.719,0.0744605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,-160.3367153,-9.1686574,1.6678242,37.678,-117.458,-215.550,0.1049623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,11.4737602,-8.8697457,20.1514626,221.764,-164.615,-225.246,0.1384284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,-163.8809650,15.4679806,-22.4911371,305.770,-176.275,-228.546,0.2352540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886142,1,OK,153.7766911,-4.9076049,-12.7870746,132.958,-137.761,-218.800,0.0947976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,-160.3141026,-11.3312249,2.4489528,34.096,-111.397,-215.538,0.0951144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,13.3784773,-10.9033542,19.7635681,228.977,-158.471,-226.611,0.0701019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,-162.0364397,19.3432170,-20.4021674,328.880,-181.671,-229.657,0.1569204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886150,1,OK,150.3888405,-6.3496519,-11.6580873,131.099,-131.023,-223.183,0.0510695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,-163.7377172,-9.0888349,4.0060085,38.422,-103.970,-214.736,0.1575887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,10.7549863,-10.2299730,19.7249714,224.172,-149.364,-219.431,0.1134094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,-168.5981011,15.1686020,-23.8117756,307.642,-171.759,-230.378,0.2838892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886158,1,OK,154.0568263,-4.2291939,-12.9612312,133.543,-121.573,-218.508,0.1123760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,-159.8540696,-10.8980427,1.5789286,35.818,-93.431,-216.795,0.0908102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,10.4547414,-12.8069407,21.7666805,233.948,-140.334,-223.611,0.1095954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,-166.4531216,17.6147123,-23.7742971,322.857,-168.671,-237.122,0.2134740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886166,1,OK,148.5220668,-8.1665813,-9.7004578,129.754,-118.251,-227.899,0.0623732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,-164.0541529,-9.7956560,3.5546931,36.803,-85.817,-214.897,0.1514666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,9.5260663,-10.7800894,21.4161593,225.070,-132.875,-219.840,0.0746769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,-168.8608809,16.5767292,-24.4556465,309.351,-155.637,-226.240,0.1858089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886174,1,OK,151.8971120,-4.9350528,-13.1754798,132.688,-105.954,-217.862,0.0871522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,-163.0395543,-9.3509736,2.2768571,37.961,-75.452,-214.956,0.1445465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,7.4647602,-9.0032735,24.4421714,225.759,-122.953,-230.757,0.1672650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,-168.0955957,14.3709963,-25.4398785,310.360,-149.235,-243.534,0.2829562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886182,1,OK,149.6796913,-8.7607454,-12.8755523,130.040,-97.672,-225.453,0.0136586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,-162.6317904,-10.7290981,3.0821388,35.840,-67.659,-215.444,0.1276561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,8.4490639,-11.7886953,23.1512302,227.315,-115.951,-220.708,0.0480180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,-168.9174335,17.5719248,-23.7802711,314.212,-141.032,-226.000,0.2615347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886190,1,OK,150.0517145,-6.1865939,-14.0588233,133.117,-87.921,-219.638,0.0168953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,-161.6874388,-9.8474933,2.7858641,37.561,-59.172,-215.323,0.1126381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,8.7367993,-10.9191749,24.0941574,228.156,-107.166,-227.370,0.0558042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,-168.3930454,16.8584771,-25.4298541,317.583,-132.477,-237.477,0.1471619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886198,1,OK,153.6407364,-5.4499011,-16.1947878,135.783,-76.088,-219.839,0.0775926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,-159.8251859,-10.0832021,2.2598799,37.015,-49.160,-215.967,0.0913577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,6.1505224,-11.4226573,25.7802186,229.155,-94.694,-222.506,0.0399802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,-168.5351951,16.6365948,-25.5457626,311.394,-122.044,-234.543,0.1308620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886206,1,OK,149.0086202,-8.6890473,-14.1234947,132.114,-68.959,-224.628,0.0358508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,-159.4991258,-10.0604459,3.2954174,37.830,-42.891,-215.445,0.0724227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,9.2554397,-11.2845210,24.9929627,225.790,-88.132,-224.769,0.0879732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,-170.5350139,16.3508316,-28.5005786,312.218,-111.352,-236.003,0.1842122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886214,1,OK,153.2070866,-5.9165061,-17.3359311,135.086,-58.447,-217.402,0.0749095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,-158.5210717,-10.1824690,1.4613969,37.288,-31.805,-214.719,0.0683900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,7.6468560,-11.5696588,28.5799618,228.788,-72.947,-227.551,0.1355470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,-170.0636020,15.3133622,-29.2742934,309.916,-101.639,-242.245,0.1918456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886222,1,OK,149.7649954,-8.7121047,-14.5769415,134.745,-50.631,-225.784,0.0555465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,-157.5064372,-10.2333742,2.1750832,37.581,-24.809,-216.061,0.0497219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,8.2824533,-10.4239579,26.5874223,230.975,-69.426,-230.345,0.0771917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,-166.7795696,19.9156595,-28.5580630,320.780,-89.043,-235.137,0.2286700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886230,1,OK,152.4870518,-7.9231171,-16.9891220,134.660,-39.995,-220.710,0.0212204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,-155.8774372,-9.6912082,0.8890923,38.312,-15.641,-214.509,0.0368667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,11.0289297,-11.5163475,29.1049094,229.861,-51.266,-231.618,0.0858443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,-166.6059956,17.1453591,-30.9940068,316.947,-74.821,-246.765,0.1187258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886238,1,OK,155.2776456,-7.9573108,-17.9996199,136.890,-27.649,-223.115,0.0616631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,-155.6695841,-10.2972388,2.2222201,38.113,-10.032,-215.919,0.0416352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,8.6940693,-12.0127966,27.1954567,234.021,-46.211,-222.651,0.0785873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,-167.6511876,16.6422144,-29.7947079,318.538,-61.859,-236.328,0.1739325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886246,1,OK,154.0773811,-7.3555961,-15.7642145,135.176,-23.122,-220.241,0.0311503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,-155.7781152,-10.0046672,1.6732322,38.122,-2.323,-213.973,0.0418773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,16.9569924,-12.1476682,27.7276413,230.818,-28.549,-232.366,0.1435649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,-160.5548635,18.2498700,-27.1446692,323.242,-46.981,-240.739,0.1322837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886254,1,OK,156.0680023,-7.6598239,-16.4479214,135.594,-11.163,-218.611,0.0704759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,-155.1123858,-10.2019445,1.2723398,38.411,4.374,-216.602,0.0581543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,10.8798589,-10.0036228,26.6392857,233.670,-17.237,-221.199,0.1669435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,-166.5814126,11.2064352,-27.2477124,316.769,-35.013,-241.183,0.2356887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886262,1,OK,158.9172336,-6.8978678,-13.1321631,136.853,-3.732,-224.775,0.0563692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,-153.6263880,-10.4242590,1.0781235,37.719,10.219,-214.004,0.0653747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,20.0312796,-11.6758381,22.5607189,238.845,-5.933,-227.725,0.0871623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,-153.9024366,18.3574603,-20.7362685,332.377,-20.856,-234.051,0.2004213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886270,1,OK,159.4441923,-5.9181199,-11.4000140,135.901,3.770,-219.410,0.0533780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,-154.9313581,-10.2447460,1.8237338,39.095,14.172,-216.439,0.0525146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,18.8516586,-7.0419923,18.7433485,228.027,-2.258,-222.185,0.0958181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,-163.0910931,11.1998823,-21.8422646,324.083,-8.254,-233.751,0.2358530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886278,1,OK,161.8935202,-4.3731728,-7.9969625,138.613,13.303,-220.817,0.0486311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,-154.0978343,-10.2830157,1.3750873,38.516,18.169,-214.167,0.0647201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,23.7534377,-8.7780114,16.6739790,238.366,19.882,-221.623,0.0831917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,-155.4282546,10.8764919,-18.9100667,323.266,10.085,-234.279,0.1298608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886286,1,OK,156.8946062,-3.2578229,-2.8380790,136.313,17.368,-218.251,0.2576315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,-154.7092573,-9.9904838,2.0300818,38.989,20.667,-215.598,0.0640077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,26.5354607,-7.0108612,11.3879051,238.520,24.618,-221.561,0.0437379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,-153.2848857,11.1954968,-11.6764782,332.081,16.149,-227.590,0.0784471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886294,1,OK,167.1893836,-1.6464186,-1.2145020,138.341,23.802,-219.727,0.0376150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,-153.5291525,-10.4626647,0.8027732,38.381,23.832,-215.389,0.0601563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,28.8727790,-4.6351445,7.1128767,236.833,33.426,-220.331,0.1118246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,-147.8783236,9.9067424,-9.7057148,329.679,39.085,-225.238,0.0300211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886302,1,OK,168.2536191,-1.7339726,1.5247312,137.404,30.781,-218.787,0.0612278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,-153.2810322,-10.2701127,1.4406527,38.508,24.116,-215.328,0.0664330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,33.0231178,-2.9848693,1.6653266,237.410,44.917,-217.369,0.0375941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,-142.8369935,4.5453117,-3.0248188,325.731,46.244,-228.031,0.0402847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886310,1,OK,169.5967678,0.4890812,4.9408428,138.832,32.682,-219.430,0.0237035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,-154.2728431,-9.8716761,2.0495546,39.376,23.119,-215.456,0.0618921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,35.6514405,0.0188160,-2.1740736,235.879,51.659,-220.062,0.0566986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,-141.4798078,2.4981293,3.6248031,328.663,60.650,-224.559,0.0574840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886318,1,OK,171.3320621,-0.6535588,5.7854565,136.616,35.816,-220.168,0.0368962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,-154.4724899,-10.0784303,1.8695989,39.004,22.197,-214.789,0.0630328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,41.8623898,1.8611505,-5.3726680,235.498,55.662,-220.031,0.0832630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,-136.5550874,-2.1289498,9.5238794,325.898,72.813,-225.493,0.0583697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886326,1,OK,173.5864147,-0.8210477,6.5931116,135.667,38.213,-219.052,0.0338824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,-152.6924622,-10.4907591,0.8301688,38.135,21.086,-215.911,0.0661455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,43.0366057,1.9282384,-5.3294615,233.205,62.900,-218.968,0.0243055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,-132.1221297,-7.8869505,12.9993347,318.922,81.451,-229.919,0.0940187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886334,1,OK,175.1472097,0.6098183,5.4007984,139.089,40.375,-220.682,0.0283945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,-153.6744824,-9.9283399,2.0850866,38.471,16.416,-213.884,0.0724556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,47.8318011,2.7511294,-6.0480449,232.959,65.437,-221.594,0.0784510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,-134.0613230,-7.6631402,17.1797219,321.548,86.465,-228.228,0.0738848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,886342,1,OK,178.3330260,-1.6370570,5.5402049,133.742,36.921,-220.365,0.0309365,0
