Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816006,1,OK,-152.8441809,-10.4202212,2.1274183,37.854,15.102,-215.690,0.0633875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816006,1,OK,45.6566446,3.2188749,-8.7889192,232.617,66.549,-219.202,0.0587727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816006,1,OK,-128.5399722,-9.4101902,17.4876787,319.373,90.262,-227.041,0.0709642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816006,1,OK,178.3711024,1.6006481,8.9278201,137.815,39.913,-221.673,0.0304590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816014,1,OK,-154.4748389,-9.8460551,2.4315519,39.072,9.734,-214.684,0.0630978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816014,1,OK,50.4748896,5.3967052,-9.2693032,229.390,67.625,-222.392,0.0680986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816014,1,OK,-129.1191378,-9.1095452,18.2055434,316.576,95.880,-228.821,0.0467219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816014,1,OK,-179.0460565,-2.0915672,9.6176814,130.061,36.136,-220.036,0.0774292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816022,1,OK,-154.7590908,-10.0395828,2.1727778,38.557,4.441,-216.446,0.0659936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816022,1,OK,50.1030471,5.5691583,-9.7009992,226.518,69.947,-223.305,0.0634553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816022,1,OK,-126.4939690,-10.0585928,17.2318687,312.438,99.570,-232.716,0.0815028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816022,1,OK,-176.3120701,-0.0545353,8.5797773,134.400,35.508,-220.948,0.0199804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816030,1,OK,-153.2830479,-10.3805975,1.5898958,37.473,-1.243,-215.455,0.0539091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816030,1,OK,52.1560711,5.3012594,-7.7456446,223.271,69.628,-224.167,0.0461071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816030,1,OK,-127.1076533,-9.1341958,16.2234950,309.308,99.129,-231.529,0.0313287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816030,1,OK,-174.7238745,0.0669051,7.7439885,134.421,30.915,-222.184,0.0569046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816038,1,OK,-155.7787850,-9.6192191,2.3638618,38.263,-8.022,-214.432,0.0617060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816038,1,OK,55.4627373,2.8222057,-5.4315159,222.758,69.940,-223.020,0.0534850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816038,1,OK,-127.9907723,-6.4061232,15.4805382,308.040,102.484,-229.554,0.0167786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816038,1,OK,-178.9236181,-0.3999167,6.9243380,131.915,26.137,-220.989,0.2790025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,-156.3615114,-10.3194273,2.3172516,37.809,-15.538,-216.445,0.0619538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,53.6224280,3.1393236,-3.8608169,218.890,62.435,-224.588,0.0648011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,-125.3982025,-7.9755058,12.5056719,302.121,99.337,-236.385,0.1836587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,-171.1290377,-1.7385971,6.2823575,131.148,21.267,-222.158,0.0365260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,-156.7181688,-10.0591117,2.7942471,36.890,-22.583,-214.120,0.0566548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,56.0345702,3.2876250,-4.2601467,219.068,57.507,-225.668,0.0513531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,-123.2814940,-6.5888753,13.0129679,305.253,92.811,-232.055,0.1369292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,-170.6141647,-1.9796609,5.0504550,130.031,12.146,-221.653,0.0273344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,-158.6440591,-9.8950362,2.7985913,38.229,-30.469,-216.877,0.0994481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,56.3754536,0.4776430,-1.3237177,217.103,56.211,-222.291,0.0702768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,-122.6642624,-3.9452594,10.7050024,300.462,96.386,-229.876,0.0535855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,-170.2794665,-2.8972523,3.0041899,129.063,8.638,-222.319,0.0532097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,-157.4009981,-10.2197476,1.8303138,36.707,-36.345,-215.388,0.0655678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,56.1085494,0.6901674,-1.2986321,216.580,46.741,-222.693,0.0467869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,-121.4007815,-5.7474885,10.7590230,298.160,83.468,-230.575,0.0934015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,-169.8137220,-2.3275749,2.4178147,129.551,0.822,-221.330,0.0384004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,-160.3057038,-9.9534159,3.3479183,37.709,-46.095,-215.213,0.1127044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,56.5924564,0.2523609,0.1763522,218.225,40.805,-226.647,0.1120893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,-120.9501238,-4.1149698,10.2121047,301.435,80.457,-231.071,0.1020054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,-170.0510849,-2.5236699,2.0240755,129.825,-8.801,-220.884,0.0387872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,-159.2622280,-10.3843518,2.1851909,36.599,-51.716,-214.856,0.0949748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,57.6113671,0.4087471,0.5956067,215.299,28.357,-222.381,0.0750568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,-122.7442989,-4.4542580,7.9285255,297.102,70.949,-233.184,0.0246304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,-170.4480731,-4.3586837,0.8449996,127.483,-14.731,-222.419,0.0250790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,-162.1691447,-9.8923294,4.0488808,37.460,-62.053,-215.686,0.1439588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,53.7651986,-1.4530043,1.2354081,219.413,22.846,-223.391,0.0850094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,-121.8713793,-1.5501315,7.2834715,301.215,64.257,-229.155,0.0553726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,-171.8648448,-2.4250185,0.5831514,131.137,-24.313,-221.660,0.0501338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,-160.5628229,-10.3888535,1.8162378,36.399,-67.232,-216.531,0.1197025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,55.2494264,-2.6158519,4.4409413,217.003,15.334,-222.865,0.0534658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,-124.3636976,-1.2401659,3.8514196,299.917,53.695,-234.170,0.0920921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,-169.5548656,-3.7366839,-0.0513210,128.967,-30.733,-223.709,0.0579434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,-163.8056125,-9.6952202,3.8988394,37.656,-76.815,-215.878,0.1752146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,53.3726896,-1.9843581,4.0915083,220.555,3.034,-225.512,0.1687708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,-123.4239361,0.2826004,2.1502950,301.879,40.960,-231.578,0.0737629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,-179.6231328,-4.3480479,0.6801678,129.158,-43.480,-225.609,0.2755300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,-160.1594564,-10.3180504,2.9734581,36.832,-84.281,-215.418,0.1162152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,54.3625390,-2.3831699,6.3756518,216.037,-6.868,-223.388,0.0531618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,-124.9324384,1.7631655,-1.6283645,302.711,33.153,-235.802,0.0985356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,-173.0308099,-4.1259307,-0.7275657,129.135,-48.644,-222.450,0.0280951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,-162.0594161,-10.7501221,2.6709072,35.451,-91.405,-216.132,0.1471390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,50.7045613,-3.3613318,4.6963908,221.670,-20.157,-220.613,0.0808308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,-124.3051675,3.0186280,-1.1922754,304.588,16.893,-230.080,0.0436968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,-170.5691066,-3.7467004,-0.4446776,131.658,-62.077,-224.237,0.3469330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,-160.4743535,-10.4709696,2.6158537,37.006,-99.781,-216.737,0.1198809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,50.8620469,-4.2589078,6.6696233,225.845,-28.720,-226.072,0.0938023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,-125.5725542,4.3408374,-2.6159421,310.138,8.363,-233.326,0.0480097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,-173.7971426,-3.2675153,-1.7743855,132.117,-67.271,-223.092,0.0347738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,-160.4366357,-9.6485768,1.8111778,37.428,-105.388,-216.584,0.1202803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,50.5161888,-3.9250782,8.1084419,222.258,-39.101,-225.563,0.0402546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,-128.3791710,3.8468844,-4.1120541,307.176,-5.797,-233.294,0.0558815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,-176.4936980,-3.9344788,-2.2087880,131.329,-76.895,-223.134,0.0434213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,-158.6634171,-10.6233987,2.8970826,36.498,-115.052,-215.767,0.0999525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,48.6935897,-3.8163367,7.6274541,222.747,-52.471,-223.304,0.0372016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,-124.9306616,4.0388273,-4.0067614,308.593,-22.051,-232.642,0.1203936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,-177.5916655,-4.0177549,-2.0350232,131.305,-86.790,-222.011,0.0206566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,-157.7538304,-10.5288447,1.7090546,35.368,-119.999,-216.131,0.0853977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,47.8110512,-4.0429183,7.4148463,225.580,-63.949,-224.079,0.0582887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,-126.9842301,5.3551939,-3.1139556,314.977,-35.347,-229.662,0.1160309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,-176.4997696,-2.6048441,-1.9518986,133.284,-94.454,-221.060,0.0400707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,-158.3036017,-10.1941530,2.1815013,36.048,-127.148,-215.493,0.0950999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,45.1811875,-4.2016544,8.9025513,225.849,-72.177,-224.911,0.0288133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,-133.0554447,4.0780465,-6.9524457,309.072,-45.890,-234.557,0.1112130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,-179.9648613,-4.1626161,-2.7824950,131.643,-102.748,-222.609,0.0529055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,-156.1256959,-9.7548859,1.7333724,37.071,-133.315,-215.656,0.0503599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,43.8932467,-4.5785581,9.0333792,227.385,-83.236,-225.615,0.0503718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,-131.5775729,6.2633704,-5.2493656,318.032,-60.070,-231.063,0.0448743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,-179.6821544,-3.8736742,-2.8567949,132.038,-110.756,-223.520,0.0293265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,-157.8655115,-11.0501611,2.7913710,34.790,-141.432,-215.598,0.0939479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,39.3136375,-3.7027066,8.3301999,224.445,-95.910,-218.995,0.0775335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,-137.2676230,4.3352019,-7.6329371,310.749,-76.337,-232.576,0.1121629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,176.1006097,-3.2691158,-0.8385675,132.101,-121.239,-219.605,0.0943708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,-153.1017839,-9.5368368,1.0179672,36.881,-144.619,-216.137,0.0545258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,41.3813595,-4.8932166,9.5654929,229.355,-102.494,-226.446,0.0917599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,-135.8638609,6.9722588,-7.0692125,318.747,-85.241,-229.940,0.0531718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,176.9047547,-3.9993640,-2.9388466,131.945,-125.888,-223.625,0.0803142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,-155.7605146,-10.2174000,1.6928251,35.636,-150.970,-215.600,0.0502434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,36.9212724,-4.3908612,8.5360744,228.363,-114.220,-220.287,0.0428139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,-143.3480429,4.1687059,-9.2355762,312.521,-99.299,-234.793,0.1520610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,173.6595462,-3.3947039,-1.9357018,132.427,-134.821,-220.575,0.0795464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,-155.1054255,-11.4546355,1.4267688,33.424,-157.254,-216.315,0.0823749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,37.9746754,-4.9454405,8.5158575,233.794,-125.518,-226.056,0.0387874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,-135.8480152,8.0935645,-5.9972623,325.031,-111.440,-228.084,0.1295316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,175.2190209,-3.5359714,-2.4070191,133.396,-142.558,-224.099,0.0516874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,-157.5540168,-10.6392405,1.6855129,33.928,-160.913,-216.604,0.1117480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,35.6494345,-5.4080925,7.7389945,229.530,-132.813,-215.747,0.1760031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,-144.7788098,4.2694884,-8.4635857,313.354,-125.992,-231.868,0.1836136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,171.6536613,-3.1346437,-2.2361156,133.133,-149.578,-220.462,0.0611261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,-153.6107208,-9.8165612,0.5008828,35.189,-163.279,-216.811,0.0500652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,34.3814211,-5.5638971,10.7032669,231.232,-140.603,-225.138,0.0582437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,-141.1283423,8.2546247,-8.6848431,321.633,-130.750,-229.015,0.0416841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,173.1993132,-3.4126892,-5.1364282,133.562,-152.738,-222.436,0.0497383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,-157.8995314,-12.1005803,2.2799717,31.841,-170.170,-216.160,0.0943301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,33.6330942,-7.5463677,10.0688654,230.282,-147.870,-214.298,0.1128885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,-144.6760934,7.3814157,-10.7151584,317.782,-144.943,-230.611,0.1402623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,168.2639679,-4.7530474,-4.0259448,131.525,-162.981,-222.446,0.0846574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,-153.3225522,-9.7051501,0.4136708,35.418,-169.001,-216.245,0.0960635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,30.4531912,-7.4470703,12.7059281,235.537,-159.666,-223.897,0.1377638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,-144.4006841,11.5192280,-11.5578135,323.290,-150.893,-223.644,0.1316822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,169.5848489,-4.0194185,-6.8418568,133.268,-164.033,-221.556,0.0793512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,-155.6861231,-11.8521720,1.2837291,32.535,-174.227,-215.836,0.0666040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,31.2931920,-11.6099789,12.8320157,234.808,-159.420,-209.211,0.2353062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,-146.2293144,11.1408540,-16.4129281,320.822,-161.568,-235.602,0.2284298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,165.0017529,-6.1589490,-5.1635291,130.300,-175.689,-224.695,0.1412633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,-156.4104131,-11.8228475,1.4523604,31.986,-175.118,-215.907,0.0806595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,29.3762352,-10.8091189,15.9629252,235.194,-171.592,-220.586,0.0657452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,-149.0267948,13.6800508,-18.6123035,318.537,-167.541,-228.274,0.2912695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,167.2710039,-3.4870652,-8.8601293,134.194,-172.666,-219.891,0.0506273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,-155.3159639,-11.9134800,0.0199691,31.776,-174.716,-217.732,0.0867580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,28.2973550,-13.4288514,16.9712878,239.337,-176.970,-216.143,0.2703348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,-147.3592694,17.7472973,-20.8219622,323.351,-172.137,-228.562,0.3903905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,163.0117375,-6.1547103,-9.1052773,130.882,-180.013,-223.777,0.0688716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,-154.4754771,-10.5197807,1.3771858,34.873,-174.206,-216.265,0.0375753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,25.0025580,-12.1581001,20.6534395,232.050,-183.133,-221.799,0.0830834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,-151.0668694,19.1090484,-23.0404313,319.674,-178.876,-220.681,0.4131598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,162.2731454,-3.9177680,-10.8830879,136.045,-179.879,-220.565,0.0139544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,-154.8254463,-10.1171341,0.9577186,35.809,-171.559,-216.761,0.0492696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,21.3007649,-11.5978895,22.3237562,231.256,-192.945,-227.048,0.1280079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,-156.3367370,20.6864740,-27.3273065,329.814,-190.745,-227.046,0.2972732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,160.7947681,-4.2984632,-11.6762264,135.096,-180.551,-221.424,0.0125781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,-156.8194267,-11.8258662,1.4510285,32.349,-170.001,-215.889,0.0738163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,22.7884660,-15.0098814,22.3528273,231.568,-187.725,-217.507,0.1247136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,-153.1671538,25.1261850,-28.8387147,320.779,-185.770,-219.602,0.0690696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,159.1255346,-5.8480686,-10.9394106,130.173,-182.087,-221.396,0.0875976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,-155.7806379,-11.1342147,0.8428948,33.440,-164.466,-215.752,0.0580148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,22.3371344,-16.9355549,22.6560382,236.091,-189.112,-218.986,0.1010412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,-154.5254428,27.8534616,-29.7863344,332.407,-193.869,-218.822,0.2216227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,157.5987112,-4.9175783,-11.9660639,132.352,-179.987,-221.624,0.0893348,0
