Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,-161.1984390,-9.7361260,2.8204709,38.026,-48.182,-215.606,0.1100731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,5.9261837,-10.2887953,26.0403677,225.837,-92.175,-223.183,0.0743145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,-171.0079040,13.8842894,-26.6533241,303.582,-118.641,-234.889,0.2290636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855326,1,OK,150.0144675,-7.1864958,-12.6095404,133.218,-69.081,-223.642,0.0545893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,-158.9221745,-10.2977053,2.3758128,36.653,-39.391,-214.569,0.0616285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,8.8815600,-10.9497896,25.8770903,229.250,-83.045,-227.696,0.0679596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,-170.9045692,16.3744374,-29.4550654,322.189,-105.484,-240.061,0.1404060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855334,1,OK,153.1828688,-6.7111799,-15.8307601,133.004,-54.908,-218.501,0.0515944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,-159.6565602,-9.8423617,2.3238293,38.091,-31.199,-215.653,0.0814166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,8.3341116,-10.0365433,26.6049561,225.229,-72.096,-227.304,0.0669638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,-170.3852333,14.2418966,-27.2794664,304.399,-98.975,-234.780,0.2188089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855342,1,OK,153.4299299,-4.9452980,-14.6433195,138.469,-47.649,-221.386,0.0502006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,-157.0765469,-10.4744703,1.8112328,37.137,-22.530,-215.744,0.0488415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,7.8502574,-11.2779526,24.8854903,236.989,-62.377,-224.261,0.1289281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,-167.3858814,18.1231431,-27.2331686,327.515,-81.399,-235.479,0.1660179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855350,1,OK,152.4158767,-6.6668401,-14.5501944,135.097,-37.210,-219.828,0.0378315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,-157.8578501,-9.7372489,2.1293721,38.361,-15.073,-214.890,0.0537120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,12.9578620,-10.5827356,23.9979723,230.051,-50.863,-226.969,0.0829903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,-164.9080210,15.2156270,-24.0502849,317.502,-75.255,-237.643,0.0692259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855358,1,OK,155.8754001,-5.4974381,-14.8046238,137.337,-27.131,-219.515,0.0719311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,-156.1069743,-10.1227498,1.8726306,38.278,-7.921,-215.482,0.0452193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,9.7620014,-9.6811914,24.6857511,230.767,-37.454,-220.911,0.1198732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,-168.2983375,10.4779663,-25.3323086,314.013,-57.902,-241.249,0.1995834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855366,1,OK,154.9660751,-7.3822788,-12.2441198,134.413,-18.895,-222.665,0.0585986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,-155.8716352,-9.9804625,2.1202405,38.042,-1.088,-213.965,0.0506216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,15.7208456,-10.0309226,21.3435949,233.387,-28.750,-225.856,0.0879321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,-159.0931428,16.4030048,-20.8797539,324.786,-46.304,-233.686,0.1890279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855374,1,OK,156.9403254,-5.2411737,-12.4245856,136.099,-10.815,-217.568,0.0293925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,-155.0810594,-10.1181190,1.0997921,38.727,5.657,-216.602,0.0573555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,14.7734888,-7.6388053,21.7599357,229.214,-14.779,-222.943,0.0714350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,-163.5423938,11.0858062,-23.1485704,318.974,-30.277,-238.459,0.1650673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855382,1,OK,160.2728963,-5.5669919,-10.4539964,138.600,1.208,-224.196,0.0381919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,-153.5640316,-10.1325063,1.0999716,38.061,11.408,-213.747,0.0710238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,18.7128352,-10.3082340,19.1444108,241.410,-2.091,-224.744,0.0435255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,-154.3719227,15.7630647,-18.2263023,328.925,-17.731,-231.176,0.1755716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855390,1,OK,159.5566929,-3.8690932,-8.1309491,137.051,5.089,-218.688,0.0167190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,-155.3949533,-10.0346250,2.1810230,39.514,14.568,-216.147,0.0574088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,21.3121655,-7.2757612,15.3931793,234.249,0.685,-224.069,0.1236249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,-160.3682567,11.9111232,-18.2651948,325.666,-8.277,-230.173,0.2676731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855398,1,OK,157.0919281,-3.3468074,-4.7940734,137.323,12.902,-218.058,0.2067679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,-154.5680633,-10.3450065,1.3905746,38.306,18.885,-213.576,0.0660488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,21.6533281,-7.1072512,14.9849003,235.514,19.526,-219.147,0.1008502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,-155.7984185,10.4214980,-18.6604548,324.094,16.307,-233.545,0.1553075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855406,1,OK,164.9371191,-2.9951242,-2.9401339,137.172,20.783,-219.474,0.0412306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,-154.2972133,-9.8791149,1.7267214,39.231,21.839,-215.991,0.0633523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,25.4561987,-6.3374333,11.2022589,237.826,27.796,-220.438,0.0260796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,-148.5874493,10.1279874,-10.5065087,328.704,19.841,-229.288,0.0793741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855414,1,OK,166.9172340,-1.0342953,-0.4610926,139.238,25.287,-219.856,0.0443334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,-153.6764172,-10.3227564,1.1615792,38.412,23.802,-214.177,0.0708946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,31.8291330,-4.5904626,6.4667920,237.323,36.363,-221.396,0.1213167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,-145.8532940,10.1860698,-7.9610671,331.194,38.417,-224.122,0.0771295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855422,1,OK,168.2534707,-1.9633934,2.5196902,136.125,30.805,-218.831,0.0531582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,-153.4689561,-10.2908084,1.3563962,38.846,24.574,-216.463,0.0616216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,30.3668330,-1.7020489,0.8954291,236.169,41.838,-219.161,0.0943677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,-145.5311471,4.7315030,-4.0787489,325.592,50.554,-228.421,0.1044909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855430,1,OK,170.6221749,1.0090498,5.1171327,140.272,35.282,-219.443,0.0311423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,-153.6236387,-10.2758364,1.8616844,38.562,23.612,-214.314,0.0720337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,35.2115525,0.7055079,-2.4791692,234.209,51.253,-219.837,0.0556753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,-139.3038811,1.9180947,2.9673281,325.399,61.672,-224.857,0.0463210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855438,1,OK,171.5917028,-0.0474579,7.6250391,136.439,36.033,-219.901,0.0334119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,-155.0611287,-9.6782836,2.3960973,39.568,21.448,-215.551,0.0639079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,40.2186485,1.6056151,-5.2783476,235.174,59.294,-220.489,0.0313115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,-137.3246267,-0.4674576,8.0464798,325.607,76.112,-224.444,0.0959895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855446,1,OK,174.5012324,-0.2170708,8.1803557,135.767,39.635,-219.727,0.0287488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,-153.0248335,-10.5386787,0.7766988,37.955,20.509,-215.673,0.0566293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,42.7690993,3.9684760,-7.0936146,231.967,60.695,-221.881,0.0738605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,-129.1660273,-7.8606966,12.1818581,320.777,80.775,-231.269,0.2083742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855454,1,OK,176.2181194,0.7052248,8.8368747,136.970,41.480,-219.551,0.0200043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,-153.3530054,-10.1736862,2.0487046,37.920,15.811,-214.999,0.0647584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,46.0864940,3.6333456,-8.8919557,232.291,66.831,-219.350,0.0588426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,-130.0563060,-8.3180638,16.3650377,319.691,88.787,-226.483,0.0761668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855462,1,OK,178.9861796,1.1113886,8.4701290,136.991,39.106,-221.467,0.0357378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,-154.6487991,-9.7989422,2.2609651,39.324,10.455,-215.677,0.0625393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,49.8813517,5.2559711,-8.4365239,228.688,68.986,-223.287,0.1029926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,-132.3120111,-7.2730195,16.8896691,317.226,96.723,-229.629,0.0342078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855470,1,OK,-174.4681910,-2.4861094,8.9296493,130.942,37.131,-220.287,0.1591634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,-154.0087066,-10.3116917,1.9037365,38.026,5.633,-215.081,0.0529418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,48.9166199,5.8881134,-8.8784223,225.594,68.836,-224.382,0.0580530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,-129.2908299,-10.5622165,17.4781343,314.036,94.441,-234.524,0.0990522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855478,1,OK,-176.4508400,-0.1888872,8.8149686,134.233,35.824,-221.263,0.0329064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,-154.1612373,-10.0946041,2.0063390,38.117,-0.366,-215.973,0.0580267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,51.2251785,3.8822518,-6.8708979,224.183,72.344,-223.040,0.0320811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,-129.8172492,-7.3624198,16.6003119,311.116,100.004,-228.376,0.0288179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855486,1,OK,-175.5876673,0.1104689,7.0273616,134.617,32.565,-222.180,0.0507068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,-155.0527671,-9.7053742,1.5648878,37.950,-5.686,-214.049,0.0657718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,54.1277839,3.8388490,-5.9886726,221.848,68.435,-223.704,0.1048049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,-128.6774648,-6.4439100,15.0616739,308.809,101.760,-230.516,0.0908780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855494,1,OK,-172.1935903,-2.7825260,7.0562655,128.048,27.377,-220.375,0.0742894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,-155.6947417,-10.4434723,2.7141389,37.704,-14.192,-216.679,0.0554795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,51.9432283,2.8016927,-5.0008323,220.800,65.788,-223.319,0.0041837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,-127.6978777,-7.7267046,13.2687440,303.716,95.261,-233.193,0.1405237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855502,1,OK,-172.7886169,-0.6983611,5.9671167,132.928,23.061,-222.293,0.0314068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,-155.6640968,-9.8392512,1.6764851,37.244,-19.293,-212.986,0.0452619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,56.5401506,3.6304295,-3.3328362,218.495,61.768,-227.540,0.0936160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,-125.4507094,-6.4690941,12.5108366,305.577,92.683,-232.775,0.1085284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855510,1,OK,-169.9027725,-3.1713881,4.4651392,127.514,15.041,-220.126,0.0398117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,-157.9727025,-9.7795291,2.7537491,38.359,-27.572,-216.308,0.0880464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,53.2267634,0.9132917,-2.2276875,218.288,54.245,-222.396,0.0455619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,-126.9761239,-3.5244485,9.3630660,300.244,95.275,-231.144,0.0488849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855518,1,OK,-171.2410796,-2.5121964,3.5284057,130.000,11.518,-222.865,0.0247912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,-156.6459383,-10.0526605,2.0659432,37.188,-33.926,-214.697,0.0474038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,55.5914306,0.7802529,0.0431799,216.841,48.652,-224.631,0.0460158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,-123.6877140,-4.7758083,9.2433520,301.974,82.980,-233.241,0.1921775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855526,1,OK,-170.1078321,-3.0005487,2.5862026,128.583,2.617,-221.669,0.0170074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,-160.4193371,-9.5973068,3.6506013,38.522,-42.467,-215.509,0.1201228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,55.9360618,-0.6437000,2.7793415,216.933,43.329,-225.282,0.1031546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,-123.8393779,-2.4035217,6.8156580,302.247,82.690,-233.918,0.0648507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855534,1,OK,-171.4716814,-3.1056805,2.9365443,129.305,-6.053,-222.269,0.0755728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,-158.6848447,-10.1816438,2.4301547,37.060,-48.677,-214.925,0.0840413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,58.3971735,-0.8974046,2.9138850,216.621,31.937,-224.427,0.0771738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,-119.6499976,-2.7264262,4.5363462,298.147,70.239,-233.187,0.1542342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855542,1,OK,-171.2043216,-3.5750001,0.5503363,128.521,-12.014,-220.967,0.0251765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,-161.1622989,-9.6988489,3.5167630,38.049,-57.095,-215.237,0.1313923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,58.0025820,-2.0859178,3.9437565,220.455,26.081,-227.670,0.0970328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,-120.1902424,0.4318071,3.6155041,303.402,67.780,-232.187,0.0891096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855550,1,OK,-171.8933738,-2.4494783,1.4879518,130.889,-22.170,-221.386,0.0373152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,-159.7952746,-9.6465179,2.9753080,38.146,-64.057,-215.299,0.1063695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,59.1651374,-3.2568815,4.9005714,218.532,16.630,-223.359,0.0958336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,-121.5085305,1.0136292,0.8975623,299.029,56.800,-231.365,0.1536015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855558,1,OK,-172.8083392,-3.9131114,-0.3471039,129.352,-28.084,-222.441,0.0261789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,-163.1685006,-10.3918154,3.2174783,36.428,-71.300,-215.584,0.1585625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,56.6107093,-2.9580830,4.9769903,219.842,6.752,-224.016,0.0451254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,-119.0045963,2.5754409,1.9486429,305.240,47.553,-228.660,0.0884882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855566,1,OK,178.4241324,-4.4882478,-0.1186444,129.688,-38.494,-226.024,0.3486307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,-162.4872633,-10.3454489,3.3385728,36.626,-79.329,-215.607,0.1550571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,55.4898645,-2.8326432,5.3316417,220.372,-4.890,-224.527,0.0598182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,-125.5838882,1.9301392,-1.5061078,301.263,34.873,-232.898,0.0648813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855574,1,OK,-173.7500916,-3.3521003,-0.7462323,130.570,-46.544,-221.325,0.0252927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855582,1,OK,-160.6861340,-9.7639772,2.7543918,37.688,-85.799,-215.955,0.1248298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855582,1,OK,53.6590263,-2.7547811,5.7851373,222.066,-15.410,-225.983,0.0962726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855582,1,OK,-123.0057687,3.0578008,1.1520389,308.998,21.866,-228.832,0.0744841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855582,1,OK,-162.8696053,-4.3126977,-2.5315945,130.670,-56.763,-224.446,0.2680607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855590,1,OK,-161.7978828,-10.1568219,3.7759030,37.637,-94.943,-215.782,0.1399170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855590,1,OK,52.4128738,-3.6138467,7.5660678,220.369,-22.289,-224.469,0.0247864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855590,1,OK,-126.0014222,2.3313694,-2.7010231,303.840,13.563,-233.966,0.0690150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855590,1,OK,-177.2108401,-4.3982153,-1.7072428,131.156,-63.358,-223.468,0.0482562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855598,1,OK,-160.2498942,-10.5802582,1.5256791,35.663,-98.839,-215.667,0.1152207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855598,1,OK,51.6431351,-4.3798662,5.9204462,224.716,-32.772,-223.044,0.0425129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855598,1,OK,-123.3493332,4.0039903,-0.5900698,310.332,1.910,-228.938,0.0881840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855598,1,OK,-174.9592925,-4.0305596,-3.0190282,130.883,-69.203,-222.770,0.0313347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855606,1,OK,-160.8641631,-9.4648856,2.6283874,37.922,-106.950,-215.035,0.1380335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855606,1,OK,46.9368876,-1.2932889,5.8628306,222.725,-49.327,-225.243,0.0929931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855606,1,OK,-131.7555347,2.5497153,-1.9792433,310.258,-16.321,-232.261,0.0909370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855606,1,OK,-176.9587306,-2.9007942,-0.9875558,132.543,-81.041,-219.627,0.0599149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855614,1,OK,-158.5728276,-10.8425895,1.9186415,35.532,-114.047,-216.151,0.0898417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855614,1,OK,48.2702188,-3.8486897,6.9599180,225.171,-52.279,-224.388,0.0332291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855614,1,OK,-126.5235564,2.4908044,-3.0047414,309.019,-27.414,-233.606,0.1126546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855614,1,OK,-177.8720097,-4.7811473,-2.3000184,130.371,-85.720,-224.398,0.0282794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855622,1,OK,-160.3425077,-10.9065679,2.7792451,35.255,-121.690,-216.179,0.1165656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855622,1,OK,43.8249472,-3.0508721,5.8496557,227.221,-65.694,-223.803,0.1372453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855622,1,OK,-132.6356031,3.9499877,-3.5402770,315.053,-39.950,-232.741,0.1433217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855622,1,OK,-179.8627299,-2.9539466,-0.4627623,133.168,-95.739,-221.881,0.0550586,0
