Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813614,1,OK,-156.3502799,-10.1292476,1.5070928,36.278,-150.063,-215.102,0.0323718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813614,1,OK,15.8589018,-14.5697917,22.5941794,231.094,-194.949,-224.228,0.1213854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813614,1,OK,-158.2385426,27.0251845,-29.1026424,324.557,-204.049,-225.384,0.2591871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813614,1,OK,157.3760515,-3.5355458,-13.8752468,133.855,-169.353,-220.691,0.1062991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813622,1,OK,-157.6924719,-9.8600766,1.7752925,36.860,-143.624,-216.322,0.0758923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813622,1,OK,13.1502532,-11.4649674,20.7648758,222.150,-188.465,-219.372,0.1001342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813622,1,OK,-156.8950439,25.7609555,-26.7885654,311.693,-198.901,-221.941,0.1884557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813622,1,OK,150.5490655,-6.0045507,-10.5873359,128.652,-168.254,-220.265,0.0338669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813630,1,OK,-157.1921675,-12.2660413,3.1794232,33.521,-139.855,-215.093,0.0651549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813630,1,OK,13.5570759,-11.9000886,18.5988315,228.769,-188.123,-223.130,0.0408565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813630,1,OK,-161.5278560,24.2390675,-26.2252679,325.337,-201.101,-222.059,0.4311742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813630,1,OK,150.4976808,-4.7876544,-11.6879410,131.014,-160.626,-220.366,0.0343986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813638,1,OK,-159.7213624,-9.4360866,1.9853919,36.716,-127.734,-215.390,0.0799671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813638,1,OK,12.9302131,-12.9700189,18.6754464,225.901,-174.991,-214.585,0.1648043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813638,1,OK,-161.4439741,21.0438083,-24.3459928,308.828,-192.790,-223.261,0.2493795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813638,1,OK,155.4278489,-2.2390301,-14.9414936,136.012,-148.106,-217.484,0.1170273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813646,1,OK,-158.1437819,-9.9377339,1.6619392,36.543,-119.848,-216.134,0.0725965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813646,1,OK,11.0862778,-11.3286201,18.9419655,228.464,-175.475,-224.694,0.1966007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813646,1,OK,-156.2325972,22.9671578,-19.5403246,321.156,-191.223,-224.770,0.1209559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813646,1,OK,147.1433816,-6.4713589,-11.2695489,129.800,-148.921,-224.591,0.0790132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813654,1,OK,-162.3850279,-11.0062676,2.7034205,34.333,-112.641,-215.877,0.1280027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813654,1,OK,10.6819871,-11.6674968,19.0289142,224.800,-164.451,-219.547,0.0547254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813654,1,OK,-162.8434005,19.5117430,-21.8554343,308.395,-182.640,-222.871,0.1122865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813654,1,OK,149.9586608,-5.9971962,-13.9029078,130.073,-136.100,-220.970,0.0712987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813662,1,OK,-161.3238640,-9.5120006,2.1281214,37.378,-102.833,-215.185,0.1156647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813662,1,OK,9.6220417,-10.1247655,19.9246386,223.139,-158.620,-225.726,0.0460773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813662,1,OK,-163.8918773,19.1627411,-23.4889570,312.871,-180.248,-233.991,0.2905711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813662,1,OK,152.0809169,-5.2717416,-15.7140808,133.444,-125.262,-220.520,0.1105221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813670,1,OK,-163.3117849,-11.0361459,2.7123423,34.906,-94.694,-215.954,0.1474027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813670,1,OK,6.2171266,-10.4135087,20.8558615,225.018,-149.609,-221.007,0.1101953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813670,1,OK,-167.2399853,19.0097027,-23.3906938,309.431,-176.256,-228.068,0.0775795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813670,1,OK,146.1428613,-5.6747367,-13.0205821,132.455,-119.421,-220.009,0.0656707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813678,1,OK,-163.2760466,-9.7323229,3.2813610,37.208,-86.012,-214.642,0.1431782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813678,1,OK,6.2404773,-9.5464190,22.1466714,224.672,-141.810,-226.891,0.0877313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813678,1,OK,-169.9595824,18.5623195,-25.9672986,315.470,-170.430,-234.556,0.1676762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813678,1,OK,152.9999045,-5.5062933,-15.6889633,132.034,-106.217,-220.016,0.0989148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813686,1,OK,-163.0514924,-9.6572079,2.7008114,37.525,-75.665,-215.364,0.1348617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813686,1,OK,3.8434175,-10.7423419,25.4664511,225.691,-128.746,-223.965,0.0851091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813686,1,OK,-173.9084614,14.5198677,-27.9360816,306.549,-161.724,-242.379,0.2773309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813686,1,OK,145.1886701,-9.5794575,-12.5969245,128.122,-102.205,-226.391,0.0715771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813694,1,OK,-162.0881279,-10.7934194,3.1967187,36.181,-67.870,-215.794,0.1161675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813694,1,OK,4.3209934,-11.3800792,26.9346553,224.071,-120.009,-223.851,0.0344427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813694,1,OK,-172.3201414,17.6303883,-28.0727238,308.742,-149.625,-234.272,0.1996750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813694,1,OK,150.5180232,-7.5668848,-15.7920708,130.119,-88.586,-220.482,0.0730374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813702,1,OK,-162.5247418,-9.6607515,2.1841258,37.091,-56.701,-214.106,0.1223751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813702,1,OK,4.0430050,-10.7553038,28.2007259,224.984,-110.388,-229.614,0.1287083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813702,1,OK,-173.7378746,16.5426820,-29.9045782,309.474,-138.825,-239.103,0.3172431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813702,1,OK,153.0873646,-5.4792194,-17.9692959,135.923,-76.845,-220.069,0.1346066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813710,1,OK,-161.5897911,-10.7656841,3.1384811,36.446,-49.574,-216.538,0.1152776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813710,1,OK,3.7482809,-12.1562758,29.2532603,228.293,-96.431,-222.302,0.0249030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813710,1,OK,-174.0206356,14.6734080,-28.3534510,310.679,-132.536,-242.343,0.0770624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813710,1,OK,148.4769670,-8.9669651,-15.3405987,131.225,-69.295,-223.731,0.0468385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813718,1,OK,-158.2285743,-10.1275849,1.5954155,36.632,-38.552,-214.765,0.0524136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813718,1,OK,5.9650910,-11.7865915,29.5200762,229.687,-85.612,-229.727,0.0755770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813718,1,OK,-172.7739732,16.8273913,-29.9826912,320.659,-115.198,-242.495,0.1064563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813718,1,OK,154.3857519,-6.9749815,-19.7861473,134.184,-54.093,-219.364,0.1052466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813726,1,OK,-160.2925958,-10.0516956,3.1937454,38.528,-32.572,-216.613,0.0934362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813726,1,OK,4.4809961,-10.0345708,30.0895764,223.517,-73.381,-225.004,0.1341408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813726,1,OK,-173.8699560,10.5114001,-28.0832860,298.383,-106.320,-242.950,0.2990389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813726,1,OK,150.5279818,-6.6447797,-14.9586325,137.137,-51.765,-223.526,0.0991070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813734,1,OK,-156.8957896,-10.4877074,1.7682438,36.759,-21.972,-213.913,0.0397309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813734,1,OK,7.0879583,-10.0980345,28.1674297,233.506,-63.492,-232.017,0.0999744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813734,1,OK,-169.4843963,15.2210922,-27.5741869,324.342,-88.793,-246.072,0.1194498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813734,1,OK,153.0319297,-8.7284309,-17.1006087,132.795,-36.158,-220.426,0.0422420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813742,1,OK,-158.3623886,-9.9194240,2.8922286,38.865,-15.905,-216.488,0.0683872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813742,1,OK,10.0149251,-9.3642181,25.8655811,226.598,-54.948,-229.456,0.1030113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813742,1,OK,-167.8698006,12.2524920,-25.9752634,305.419,-78.870,-242.602,0.1857426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813742,1,OK,156.1841556,-5.9347330,-16.6783013,138.378,-28.191,-220.817,0.1022120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813750,1,OK,-154.2714005,-10.4549818,0.6511867,37.243,-5.763,-214.983,0.0483564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813750,1,OK,8.9483050,-11.1043627,28.2792811,236.191,-34.519,-226.249,0.1488343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813750,1,OK,-165.2040699,15.2634786,-25.9369706,325.861,-57.392,-242.926,0.0749250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813750,1,OK,154.7313183,-9.1082000,-15.6896595,135.176,-15.284,-223.790,0.0437756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,-155.9514659,-10.0284980,2.4121398,38.495,-0.627,-215.997,0.0535553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,15.1933266,-10.6295879,22.7085707,233.180,-32.201,-228.057,0.1151318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,-162.5793824,14.4920522,-21.9589300,320.494,-51.095,-237.367,0.0783723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,156.9216566,-5.9613918,-15.2238086,137.796,-9.774,-218.760,0.0327532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,-155.7980624,-10.0096987,1.5970314,38.837,6.072,-215.137,0.0441325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,15.4370270,-7.7048096,25.1734661,227.047,-12.251,-227.594,0.0557153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,-164.3457235,10.2682357,-25.9681846,317.080,-25.849,-245.161,0.1925531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,160.5971709,-7.9166824,-14.0554716,136.866,3.435,-224.611,0.0391992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,-154.3441973,-10.1943089,1.6518558,38.496,11.987,-215.392,0.0648376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,17.0621576,-10.4280786,21.3437520,240.491,-4.152,-226.038,0.0882168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,-158.2075693,13.4227063,-19.7484451,324.334,-21.677,-236.133,0.2981496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,161.0942886,-5.3312315,-11.8010741,137.622,7.115,-221.141,0.0450671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,-154.1052091,-10.1730911,1.2347620,38.772,16.851,-215.155,0.0641789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,21.0544260,-9.8882117,20.9818759,237.817,8.821,-226.996,0.0791562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,-155.1250497,14.2828375,-20.4380480,327.740,-1.214,-235.858,0.1988222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,162.3552861,-5.3599718,-9.9102558,137.378,15.268,-219.523,0.0592709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,-154.5873756,-10.0429023,1.4484182,38.777,19.941,-215.192,0.0672280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,18.4671723,-7.2858676,18.6245416,235.034,17.936,-221.674,0.1436522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,-156.4210581,11.8060987,-20.3980989,326.180,15.070,-234.670,0.1113422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,160.0844351,-4.2052832,-6.1869575,138.199,24.135,-220.644,0.2415885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,-153.8541584,-10.3135702,1.3434095,38.544,22.517,-215.626,0.0639873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,23.1463055,-7.3027858,15.4069813,237.516,28.890,-221.215,0.0445001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,-151.9267462,9.6735278,-15.2385130,324.871,19.696,-235.428,0.0428737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,168.7650275,-2.3514380,-3.4179169,138.507,27.035,-220.840,0.0573299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,-154.6520291,-10.1598003,2.2489545,38.806,23.439,-213.941,0.0649351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,29.1894743,-6.8188037,9.9987534,239.482,38.603,-221.099,0.0485332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,-149.6945441,12.0993257,-11.8260121,331.943,37.034,-224.964,0.0543183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,170.0911934,-1.6591744,0.5152640,137.497,30.959,-219.718,0.0275133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,-154.2973832,-9.9318177,1.2798288,39.506,24.948,-216.886,0.0550863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,31.3555445,-3.4537945,4.4328125,237.431,47.234,-220.635,0.0912034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,-149.1267370,8.1516967,-9.4388504,327.498,54.430,-227.432,0.1631100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,171.9658450,-1.0942530,2.7372557,137.973,38.275,-219.127,0.0369983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,-152.6022171,-10.4143944,0.8703850,37.614,24.121,-214.206,0.0730311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,35.4713717,-0.8083734,-1.1940825,234.615,53.514,-218.271,0.0698565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,-133.4069065,3.3829257,-0.1519751,323.867,62.590,-227.121,0.1697827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,173.6764746,0.5781399,6.0089088,138.028,38.038,-219.474,0.0207383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,-154.1480359,-10.0146531,2.5074617,39.061,20.406,-216.538,0.0616118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,39.6403575,0.9777574,-4.4994474,235.104,59.850,-220.297,0.0657739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,-138.6214033,-0.2444202,7.8946581,327.036,72.716,-225.639,0.1180263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,176.0078926,-0.0151967,6.9782258,136.892,39.624,-221.208,0.0416477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,-154.3390039,-9.8493400,2.0834611,38.954,17.533,-213.971,0.0683498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,45.2478224,3.6490981,-6.5247526,232.053,61.785,-222.063,0.0857438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,-132.5488513,-5.9589210,12.9247488,321.235,83.062,-228.589,0.0407841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,177.0325745,-1.8566279,8.8179015,131.351,39.702,-219.212,0.0684347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,-153.3441955,-10.0488532,1.6545155,38.295,14.065,-216.438,0.0621151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,44.6288789,3.3426731,-8.3569443,230.320,68.078,-219.355,0.0300523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,-128.9371038,-8.4572586,15.5177038,316.950,91.651,-228.765,0.0940303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,178.6563740,2.1433277,7.5929220,138.714,41.396,-220.837,0.0516456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,-152.8395715,-10.4414157,1.5369344,37.381,9.240,-213.874,0.0692854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,49.5073956,6.2297653,-8.4350218,226.700,67.038,-224.613,0.0943829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,-131.0935100,-9.0352176,17.1079285,315.872,93.484,-232.112,0.1093087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,-177.4081577,-1.5041045,8.3442195,131.469,35.477,-220.655,0.0352691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,-155.4607804,-9.9979377,2.5136457,38.881,2.537,-216.529,0.0653754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,51.3778442,4.6197036,-8.0826082,226.455,70.397,-223.879,0.0814637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,-129.1480993,-7.7907202,16.2113045,312.125,102.003,-231.496,0.0581634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,-174.2878564,-1.6803994,7.9353744,131.758,34.653,-221.155,0.0484108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,-154.2313952,-10.1835123,1.7802413,38.037,-3.305,-215.294,0.0494886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,51.1487375,5.1059705,-6.2305229,220.542,67.795,-224.990,0.0501019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,-126.1043247,-9.1629664,14.5162537,307.821,96.910,-232.856,0.1823119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,-170.0493710,-1.0753184,8.3540229,133.083,29.115,-221.503,0.1141778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,-155.5608855,-9.7799915,2.9433263,38.114,-10.958,-215.145,0.0581775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,54.4366433,1.9217669,-4.4170847,222.315,70.687,-223.563,0.0621943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,-130.0259754,-4.6262855,13.7123521,307.870,99.866,-227.818,0.0555601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,-172.6382025,-0.5887951,6.9698520,132.164,23.685,-221.740,0.0593600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,-155.9695808,-10.0743751,1.7099413,37.742,-16.661,-215.903,0.0696258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,54.1830387,1.9222340,-2.0214605,217.792,62.670,-223.660,0.0973824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,-127.1401084,-5.3540544,10.5818517,303.819,98.944,-233.795,0.0438704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,-170.4083382,-3.0674426,5.4953210,127.827,20.345,-221.269,0.0813471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,-156.6069327,-10.3573902,2.5751716,36.564,-24.431,-215.095,0.0523282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,54.2931235,1.4704094,-1.9664942,217.388,58.826,-223.441,0.0517486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,-124.4271461,-5.1946133,9.5021644,300.992,92.286,-232.019,0.0939959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,-170.4061006,-1.4289117,4.8561276,130.838,12.613,-221.802,0.0154497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,-157.9157574,-9.8071787,3.0368509,38.143,-32.947,-215.038,0.0724139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,58.3479170,0.6440050,1.1257994,215.745,57.255,-227.211,0.0871691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,-122.5747576,-3.8536331,8.5119270,301.345,91.743,-233.542,0.0525290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,-168.5162802,-2.8247747,3.0929000,128.179,5.536,-220.542,0.0404944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,-157.9413873,-10.3027990,2.0632051,36.559,-38.228,-214.880,0.0773155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,55.7919179,0.9920106,-1.0481961,216.270,41.838,-222.879,0.0682911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,-122.6586108,-4.0788100,7.8308385,298.133,84.538,-233.648,0.0711120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,-169.3820101,-2.9325029,2.7324028,128.930,-0.267,-222.142,0.0288014,0
