Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,-154.1262112,-9.2798902,0.6606973,36.614,-155.320,-216.322,0.0166077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,32.6600603,-5.3315940,10.9974302,229.496,-133.502,-220.861,0.0412990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,-145.7339940,8.9525885,-12.2373499,318.599,-122.660,-226.677,0.1005640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,172.3766015,-2.3738469,-4.0139310,135.028,-144.617,-219.141,0.0345055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,-155.0574902,-11.3838554,1.6111373,34.312,-162.821,-216.444,0.0980064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,32.6516015,-6.6170545,12.6072086,233.170,-143.068,-225.688,0.0356893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,-145.2393270,9.5241749,-14.7771436,317.779,-130.270,-235.409,0.1073510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,169.9580016,-4.1849216,-3.8827830,133.327,-154.427,-222.535,0.0635672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,-157.5488351,-11.5010391,0.9242693,32.304,-165.114,-216.593,0.0826369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,31.6934484,-7.1000091,12.3021615,231.880,-153.220,-221.617,0.0441696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,-140.6000462,13.5600333,-11.6713087,324.287,-143.896,-220.014,0.1569594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,170.2239477,-3.0220536,-5.7643233,134.839,-159.024,-220.499,0.0552125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,-153.0739944,-10.6723971,0.9611853,35.248,-168.875,-216.722,0.0503593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,30.7374280,-8.5238967,13.9927865,233.379,-159.681,-221.401,0.0349954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,-148.0965890,12.3314910,-17.7166383,319.426,-150.372,-231.778,0.1675245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,166.9338690,-3.7473244,-6.1557081,134.744,-165.459,-220.526,0.0260348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,-156.3205273,-9.5449990,0.4839297,35.079,-168.750,-216.695,0.0548055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,27.9719220,-8.6732114,15.7274515,232.840,-168.164,-224.683,0.0476863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,-142.8053703,18.1091573,-15.4888178,331.077,-159.379,-219.835,0.2367392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,166.2308242,-3.9552286,-7.9496063,133.709,-168.079,-222.135,0.0309448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,-159.0063659,-12.8954926,1.1213400,29.846,-174.347,-217.493,0.1201503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,26.4213036,-8.1952968,17.4562582,227.959,-175.089,-225.212,0.0429384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,-154.0638781,13.3206888,-22.7710160,313.622,-166.169,-230.796,0.2942034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,163.0574159,-5.2849236,-7.2327407,131.364,-174.091,-221.178,0.0520474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,-157.0623859,-9.6111004,1.3647930,35.883,-173.250,-216.721,0.0604315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,24.4074900,-9.1021292,17.7579928,233.599,-185.697,-226.460,0.1054420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,-148.7928013,20.6901804,-19.5562844,337.666,-177.562,-216.382,0.2332828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,164.6209178,-3.8291310,-9.0183336,133.828,-177.305,-220.902,0.0539024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865790,1,OK,-156.0110802,-9.8184307,1.6805774,35.925,-174.311,-216.993,0.0508432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865790,1,OK,21.7428006,-8.7516504,19.7421068,229.960,-191.227,-227.769,0.1639478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865790,1,OK,-154.2654430,17.4717825,-26.1749259,313.648,-178.115,-229.018,0.3228330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865790,1,OK,160.1401784,-6.5906577,-8.8069177,129.091,-182.426,-222.961,0.0495111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865798,1,OK,-157.1045281,-11.2653694,1.0946266,32.709,-173.881,-216.310,0.0521133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865798,1,OK,21.8068640,-11.2440982,21.3024223,233.944,-195.233,-228.991,0.0844716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865798,1,OK,-149.1552761,25.3936338,-23.3662791,341.449,-188.873,-218.006,0.3085208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865798,1,OK,160.2459325,-5.9725436,-10.9121746,131.676,-183.413,-224.534,0.0625736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865806,1,OK,-157.4878966,-10.7405539,1.4825433,33.766,-172.906,-216.519,0.0912735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865806,1,OK,18.7910877,-10.9166308,23.6683888,224.641,-193.610,-223.394,0.1677842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865806,1,OK,-158.1306456,20.1734817,-29.8243638,313.105,-188.957,-224.942,0.4328083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865806,1,OK,162.1216065,-4.2953314,-12.6100326,133.761,-180.489,-219.768,0.0887067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865814,1,OK,-156.6918185,-12.2589575,2.2314004,32.270,-172.854,-215.287,0.0676614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865814,1,OK,20.2813099,-14.3220369,23.9335251,233.325,-195.053,-224.067,0.0527954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865814,1,OK,-151.7520916,27.7234801,-27.7980170,334.287,-193.991,-220.086,0.2868901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865814,1,OK,158.7315379,-6.3380265,-11.0382351,129.864,-187.864,-224.853,0.1350709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865822,1,OK,-157.0337307,-9.7257262,1.6002594,36.231,-165.625,-215.588,0.0745311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865822,1,OK,18.7505126,-14.8991827,24.7130313,227.646,-187.797,-217.127,0.1706834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865822,1,OK,-160.8909343,22.2052187,-32.9300617,312.754,-197.489,-228.117,0.2820615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865822,1,OK,159.0758859,-3.8560184,-14.1974388,135.156,-178.557,-219.113,0.0502453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865830,1,OK,-156.4978333,-11.0796276,1.4467785,33.936,-161.749,-215.459,0.0557038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865830,1,OK,16.8880165,-13.4385160,23.6844573,230.235,-200.109,-226.349,0.0661897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865830,1,OK,-156.2562180,27.6156911,-29.8040428,329.031,-201.697,-222.365,0.1001375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865830,1,OK,157.1228175,-5.1321516,-13.9133421,133.196,-177.119,-221.565,0.0363353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865838,1,OK,-158.5563088,-10.6994870,1.4868584,34.468,-155.798,-216.529,0.1515501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865838,1,OK,17.0126295,-14.4241210,23.6206980,228.451,-190.467,-221.171,0.0598623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865838,1,OK,-157.6650906,25.5243413,-30.0161891,319.342,-201.478,-226.461,0.1551274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865838,1,OK,154.8843698,-5.8089788,-12.2339362,130.278,-176.743,-222.073,0.1018039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865846,1,OK,-157.0749472,-10.8393881,1.4739130,34.835,-149.565,-215.205,0.0717562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865846,1,OK,14.8250854,-12.9503843,23.2086307,229.446,-189.438,-225.440,0.1052951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865846,1,OK,-158.9737219,25.0925874,-29.6956226,320.208,-193.871,-225.251,0.4029895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865846,1,OK,155.6536355,-5.5420000,-13.5573548,131.061,-166.524,-220.843,0.0655530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865854,1,OK,-157.8642309,-9.5929695,0.6778709,36.508,-140.961,-216.774,0.0639119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865854,1,OK,15.9686539,-13.4106544,20.7745133,228.082,-183.330,-220.172,0.2180701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865854,1,OK,-155.3507546,26.3741818,-25.9713880,322.081,-193.266,-222.776,0.2855134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865854,1,OK,156.3993844,-3.8140761,-13.7716129,134.766,-161.494,-219.799,0.0908369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865862,1,OK,-156.4178816,-10.7431119,0.9104971,34.795,-135.150,-215.967,0.0489937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865862,1,OK,16.2366218,-12.6448900,19.6018717,230.030,-178.308,-222.401,0.0277627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865862,1,OK,-157.3647014,23.7177559,-23.7480801,324.266,-190.704,-220.655,0.2782184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865862,1,OK,150.7010149,-6.1195257,-11.6101717,130.954,-157.867,-222.014,0.0399035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865870,1,OK,-160.0651089,-10.2944083,2.5800301,35.494,-128.464,-214.340,0.0855152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865870,1,OK,14.5521775,-11.5139296,18.5437738,228.738,-173.338,-222.101,0.0903786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865870,1,OK,-161.3102417,19.0449556,-23.0177609,316.446,-188.621,-227.338,0.3001156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865870,1,OK,155.2081763,-4.6033785,-12.8984536,131.222,-147.848,-220.235,0.1406898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865878,1,OK,-161.0015685,-10.3092492,2.7358512,36.093,-121.113,-215.314,0.1166910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865878,1,OK,13.4965814,-9.8805809,18.1115830,224.109,-165.383,-221.712,0.1672753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865878,1,OK,-159.3628728,18.1056076,-21.7908898,308.987,-176.740,-226.648,0.1759959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865878,1,OK,149.5359475,-7.1913710,-9.8985344,128.202,-144.664,-222.747,0.0353050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865886,1,OK,-160.9431250,-10.5356921,1.7784524,34.547,-111.500,-215.538,0.1151422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865886,1,OK,15.3981182,-11.1986941,16.4321715,230.561,-160.202,-222.788,0.0848828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865886,1,OK,-158.5096035,20.3803331,-18.8893191,322.921,-176.404,-221.824,0.1791816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865886,1,OK,151.8019980,-5.0090250,-12.7177160,132.688,-131.886,-220.741,0.0731629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865894,1,OK,-163.8859988,-8.9356756,3.1042522,38.162,-104.063,-214.868,0.1675074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865894,1,OK,12.3830194,-8.3310228,16.5961930,222.715,-153.086,-222.219,0.0528449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865894,1,OK,-163.4988759,15.1218793,-20.8268988,305.525,-170.385,-229.613,0.1315935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865894,1,OK,153.9429439,-3.5247439,-12.6495998,135.287,-123.717,-218.324,0.1166178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865902,1,OK,-160.3807013,-11.5679844,1.1514043,34.046,-94.445,-216.655,0.0980927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865902,1,OK,12.4252984,-11.3995480,18.3725722,233.838,-143.788,-224.803,0.1696395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865902,1,OK,-160.5758623,20.2130316,-18.6741479,331.157,-170.119,-228.124,0.3114367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865902,1,OK,149.1737114,-6.0147878,-11.1653056,133.062,-116.272,-223.912,0.0869799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865910,1,OK,-163.1148909,-9.0885926,2.1540179,38.074,-85.585,-215.060,0.1414840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865910,1,OK,10.0313339,-10.0946708,19.5811729,225.905,-133.732,-219.710,0.0769069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865910,1,OK,-168.4151821,15.2647313,-22.8698823,307.788,-157.781,-227.490,0.2663154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865910,1,OK,153.1970780,-4.7425516,-13.5851410,133.603,-105.098,-218.496,0.1170541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865918,1,OK,-161.4873187,-9.5544864,1.8408734,37.357,-76.229,-214.931,0.1131195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865918,1,OK,7.8149553,-10.3456607,23.4970206,228.949,-123.102,-226.277,0.1477313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865918,1,OK,148.6249788,-9.4565855,-11.7369877,127.509,-99.635,-226.699,0.0265965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865926,1,OK,-164.0496248,-10.4575842,4.0924156,36.554,-70.342,-215.388,0.1504826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865926,1,OK,9.0542798,-12.6657483,22.8747006,226.226,-118.146,-218.221,0.0754780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865926,1,OK,151.1956629,-5.1754540,-14.5774817,133.109,-90.405,-217.591,0.1044614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865934,1,OK,-161.3386049,-9.8230324,2.0978114,37.510,-59.413,-215.348,0.1055525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865934,1,OK,9.4433275,-12.3757419,25.1959852,228.944,-109.516,-229.197,0.0751686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865934,1,OK,-166.9520074,19.2772794,-26.7543850,318.095,-135.336,-236.530,0.2663384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865934,1,OK,152.2790135,-6.0388238,-16.0382512,135.392,-80.374,-222.275,0.0793862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865942,1,OK,-162.1483888,-10.1667033,3.2664072,36.789,-51.380,-215.899,0.1234353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865942,1,OK,6.0612779,-12.6571153,26.1561056,228.160,-99.289,-219.621,0.0533254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865942,1,OK,-167.7098288,18.8832679,-26.3803273,312.683,-126.174,-231.698,0.0586058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865942,1,OK,148.4000580,-7.9796495,-15.2560773,131.783,-71.671,-221.962,0.0319270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,-160.1001225,-9.5596868,2.6852873,38.178,-43.034,-214.642,0.0801798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,9.0181580,-10.9675277,26.9914291,225.210,-88.606,-229.498,0.0580580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,-168.8135482,17.6961620,-29.4871725,312.977,-112.612,-238.532,0.1382073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,153.4670837,-7.3200743,-18.5588864,133.225,-58.853,-219.333,0.1168490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,-158.6372000,-10.1180662,1.9967289,37.517,-33.295,-215.452,0.0703394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,7.8467275,-14.0133095,27.2531527,229.749,-76.683,-218.693,0.1476536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,-169.3744612,16.2593054,-29.4175800,313.440,-103.637,-241.366,0.2315383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,148.8868916,-8.9943815,-14.5315645,133.039,-53.804,-225.937,0.0859986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,-156.9877499,-10.4530482,1.7977892,37.194,-25.423,-215.905,0.0459180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,9.3158538,-10.9514769,25.9007230,229.798,-69.953,-229.324,0.0578605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,-164.1803619,20.4931728,-25.6341825,321.971,-93.565,-234.050,0.2345215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,152.2471051,-7.8260447,-17.0614411,134.504,-41.765,-220.834,0.0284386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,-156.6998711,-9.9493503,1.0364159,37.840,-16.298,-215.143,0.0487143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,8.5344624,-9.7120675,26.7955381,229.181,-55.050,-228.946,0.1471748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,-167.0674353,14.8294292,-28.5343690,313.426,-77.225,-244.995,0.1612770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,152.4967660,-7.9382155,-15.9602867,136.561,-31.976,-224.468,0.0127956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,-155.9933209,-10.2478358,2.0818123,38.132,-10.457,-215.847,0.0435119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,10.1556206,-10.5442261,24.1388026,232.485,-49.612,-225.828,0.0200097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,-166.1314203,15.7907169,-26.3363733,318.131,-65.722,-236.004,0.1130858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,153.9820712,-7.0689664,-15.6867176,134.908,-24.289,-218.875,0.0316564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,-156.4161874,-9.8948610,2.0015034,38.363,-3.092,-214.197,0.0491624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,13.0863682,-10.5797368,25.4506196,230.912,-33.095,-227.845,0.0731864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,-161.4240552,16.5087965,-24.4400975,320.776,-52.551,-238.722,0.1335115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,155.7331449,-6.7083496,-16.0625352,137.802,-11.926,-219.567,0.0881713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,-155.1682236,-10.2737543,1.4534128,38.238,3.637,-216.774,0.0551875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,11.6981023,-10.3151364,23.7147824,235.042,-23.376,-222.103,0.0979320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,-164.2438885,12.7915632,-24.4509606,318.309,-41.160,-239.599,0.1804584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,156.9307201,-7.1231103,-13.0201382,136.245,-5.701,-223.662,0.0558714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,-153.6180094,-10.2235565,1.2289549,37.937,9.821,-214.141,0.0667156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,16.9127757,-10.8796357,23.2371297,237.147,-9.409,-227.327,0.1020383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,-158.6108137,16.7680195,-23.3410606,329.807,-24.299,-237.963,0.1455716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,157.6732992,-6.1251603,-12.6795738,136.399,2.745,-218.611,0.0571326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,-154.7132272,-10.2997927,1.7911985,39.239,13.926,-216.963,0.0520976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,16.2518109,-7.6431788,21.3819447,227.379,-5.576,-222.126,0.0684320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,-165.8086907,9.5085497,-23.1240507,318.723,-18.585,-238.620,0.2309828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,162.4050425,-4.9920698,-10.0766356,139.567,12.595,-223.328,0.0610550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,-153.7534791,-10.4340456,1.3673103,38.254,18.023,-214.086,0.0632039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,17.6632778,-8.9992075,20.8708946,239.944,13.693,-224.266,0.0811404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,-155.3650593,13.6885124,-20.8425861,326.318,-0.445,-237.090,0.1162879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,162.3174982,-4.4323176,-7.2493944,136.835,16.035,-219.905,0.0215020,0
