Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841638,1,OK,-154.7098451,-10.1247981,1.6235417,38.309,2.321,-214.928,0.0555188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841638,1,OK,10.9675726,-9.1862058,23.5837787,235.575,-27.927,-228.121,0.0626885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841638,1,OK,-164.9012282,13.2161342,-24.2396857,320.460,-45.179,-240.555,0.1246655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841638,1,OK,156.0197493,-7.7128990,-14.3875375,134.412,-7.528,-219.821,0.0203605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841646,1,OK,-154.6199666,-10.0069244,2.0685232,38.621,7.909,-214.901,0.0583663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841646,1,OK,15.7903498,-9.7855060,22.3974221,233.635,-17.995,-228.850,0.1062515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841646,1,OK,-159.7037522,14.2787373,-22.0332540,320.701,-33.785,-239.679,0.1623170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841646,1,OK,157.3511401,-6.2909083,-14.5169453,137.946,1.238,-218.917,0.0712531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841654,1,OK,-153.7739769,-10.3924825,0.7921923,38.571,14.326,-216.634,0.0554138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841654,1,OK,13.6353585,-8.0328320,24.4744345,233.336,-1.002,-224.845,0.1260013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841654,1,OK,-160.2709533,11.7347040,-23.2655175,322.210,-15.671,-242.868,0.1726320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841654,1,OK,160.9086923,-7.6720999,-13.0796102,137.988,12.683,-226.294,0.0535341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841662,1,OK,-153.6758432,-10.1739157,1.4576285,38.426,17.930,-214.285,0.0661427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841662,1,OK,18.4059143,-9.4214948,21.9204949,238.164,7.725,-227.937,0.0484754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841662,1,OK,-155.2427522,14.2392664,-19.3925178,329.184,-7.533,-238.402,0.1819044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841662,1,OK,161.4106640,-5.8360894,-10.9862327,137.189,15.956,-221.147,0.0055352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841670,1,OK,-154.8048362,-9.8817776,2.1469180,39.472,19.982,-216.071,0.0527354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841670,1,OK,20.6360245,-8.1305387,19.9192135,234.339,12.764,-225.697,0.0682891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841670,1,OK,-159.7939872,10.8285720,-21.6595973,323.006,7.366,-236.398,0.1562896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841670,1,OK,158.4699837,-5.3026095,-8.1551933,137.489,21.566,-219.463,0.2176251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841678,1,OK,-153.8464426,-10.3639113,1.3855747,38.605,22.918,-214.138,0.0633435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841678,1,OK,20.3759495,-7.1748452,19.6843759,232.690,25.894,-221.705,0.0823551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841678,1,OK,-154.0113127,12.3818318,-20.0031390,326.917,24.905,-234.516,0.1010450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841678,1,OK,167.6243841,-3.7731982,-6.0547152,138.144,29.574,-220.695,0.0527875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841686,1,OK,-153.6356183,-10.1327521,1.3788337,39.034,24.342,-216.692,0.0589663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841686,1,OK,27.7890216,-8.1262414,14.5608142,239.660,39.893,-222.316,0.0644211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841686,1,OK,-153.0230347,10.4506223,-17.4475725,325.357,33.514,-233.816,0.0615076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841686,1,OK,170.1826739,-1.5040137,-1.8067105,139.765,32.497,-221.139,0.0331391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841694,1,OK,-153.8862165,-9.9872882,1.6171235,38.790,23.716,-213.887,0.0682760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841694,1,OK,34.6752153,-6.6982812,9.0075369,238.767,49.184,-221.311,0.1234076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841694,1,OK,-143.2299098,13.0202008,-11.4015211,332.106,49.886,-226.679,0.1213392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841694,1,OK,170.8989923,-2.2474824,1.8617772,135.864,35.044,-219.420,0.0663659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841702,1,OK,-154.1309355,-10.0042561,1.6328935,39.417,22.618,-216.757,0.0595216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841702,1,OK,31.2022490,-2.3032254,2.5295888,236.915,49.269,-221.941,0.1673813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841702,1,OK,-142.3678353,6.6711552,-5.9015709,325.891,60.511,-228.527,0.0499420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841702,1,OK,172.9380351,-0.8817933,3.7696403,137.462,39.095,-219.539,0.0526996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841710,1,OK,-153.1401628,-10.5922557,1.4191927,37.620,20.462,-213.401,0.0655662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841710,1,OK,38.7936982,0.2421022,-1.7189145,233.488,55.756,-221.133,0.0649496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841710,1,OK,-131.2685420,0.9986766,2.8603114,323.078,70.729,-227.373,0.1721199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841710,1,OK,174.7114582,-0.7439008,6.4848586,135.251,37.676,-220.450,0.0381997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841718,1,OK,-154.3294458,-9.8750725,2.5061345,38.974,16.245,-215.938,0.0593816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841718,1,OK,43.4744235,0.6571136,-4.5066422,234.393,63.454,-220.790,0.0310028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841718,1,OK,-135.5303651,-1.5909917,10.3694715,323.025,84.555,-225.157,0.1150229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841718,1,OK,176.6959322,0.0395852,7.0592865,136.105,40.020,-221.225,0.0344889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841726,1,OK,-153.2425908,-10.2783260,1.1584713,38.287,12.628,-215.909,0.0666334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841726,1,OK,46.6090454,4.3408715,-7.0892448,229.874,62.259,-223.065,0.1006864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841726,1,OK,-130.0800817,-8.3601495,14.3408362,317.544,87.559,-233.044,0.1840001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841726,1,OK,179.3346210,-0.7834319,8.8246809,133.148,38.139,-219.645,0.0412446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841734,1,OK,-153.6205383,-10.3203113,1.9666970,37.981,7.250,-215.275,0.0585061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841734,1,OK,47.4650506,4.8902122,-9.4264728,228.166,66.925,-221.595,0.0307429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841734,1,OK,-127.3612824,-9.6466052,17.4194596,315.560,95.225,-230.224,0.1040837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841734,1,OK,-177.7481545,0.9416851,9.0958915,136.375,35.326,-221.786,0.0169819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841742,1,OK,-155.1303536,-9.9681577,2.3673031,38.456,0.936,-214.368,0.0601433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841742,1,OK,52.1603079,5.7147890,-8.6854993,225.497,68.807,-223.663,0.0629347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841742,1,OK,-128.9989504,-8.8244320,17.4988529,312.065,98.526,-231.085,0.0368859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841742,1,OK,-175.4962615,-2.3022195,8.4074230,129.628,30.437,-220.444,0.0408545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841750,1,OK,-154.8527345,-10.3762474,2.2165971,37.884,-4.958,-215.583,0.0581930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841750,1,OK,51.9363196,5.4373428,-8.6408712,223.750,65.664,-224.802,0.1376469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841750,1,OK,-127.3976708,-9.3881001,16.9938529,308.762,98.860,-232.809,0.0337475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841750,1,OK,-173.3653631,-1.4030573,8.9026495,131.469,28.086,-221.128,0.0420608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841758,1,OK,-155.1017986,-10.2887300,2.3028558,37.691,-11.921,-216.039,0.0519512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841758,1,OK,53.9742711,3.9021057,-5.7603578,220.930,66.176,-224.107,0.0398155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841758,1,OK,-126.5250334,-8.8090201,15.6013983,305.957,95.531,-231.131,0.0817831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841758,1,OK,-173.0578203,-0.2236078,7.7608095,133.478,23.238,-222.781,0.0297541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841766,1,OK,-156.8380424,-9.3082700,2.0736687,38.322,-17.796,-214.306,0.0778048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841766,1,OK,57.2315428,1.7213079,-3.0047535,219.385,66.042,-223.433,0.0619366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841766,1,OK,-123.8043310,-6.4039691,13.5426154,305.705,97.676,-230.724,0.1118708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841766,1,OK,-170.3125449,-2.4241904,6.3856159,128.478,16.822,-220.276,0.0349020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841774,1,OK,-157.4371735,-10.1773187,2.9604187,37.731,-26.827,-215.998,0.0728699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841774,1,OK,54.2072198,1.7957398,-2.8102169,218.754,56.176,-224.101,0.0317738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841774,1,OK,-124.1851485,-5.6951003,9.7316737,298.854,94.011,-233.740,0.1009759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841774,1,OK,-172.0621234,-1.7865809,4.4442153,130.749,10.851,-221.713,0.0396427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841782,1,OK,-157.3437993,-9.9723419,2.4929642,37.122,-32.906,-213.468,0.0620587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841782,1,OK,57.7655198,1.6411216,-1.7970236,218.676,50.622,-226.094,0.0423837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841782,1,OK,-119.4393660,-4.9418487,9.6746646,302.109,88.215,-231.916,0.0964333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841782,1,OK,-170.1740947,-3.0276687,3.3181866,128.054,2.800,-220.401,0.0432765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841790,1,OK,-160.4647877,-9.6522713,3.2102992,38.505,-41.209,-216.353,0.1277844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841790,1,OK,57.7172963,-0.7713256,0.6624384,216.349,44.153,-221.896,0.1174371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841790,1,OK,-122.8105651,-0.8803322,6.3154828,297.768,89.793,-229.481,0.0895806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841790,1,OK,-172.3309820,-3.2580293,1.7592353,129.610,-2.234,-223.545,0.0574873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841798,1,OK,-157.6387906,-10.1644747,1.7788329,36.652,-47.077,-215.614,0.0688379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841798,1,OK,58.7724550,-1.2928383,1.5292704,216.262,36.457,-222.340,0.0531738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841798,1,OK,-119.5269355,-2.0726138,7.4199869,299.148,76.358,-228.779,0.1241568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841798,1,OK,-170.0614263,-2.7709145,0.2022977,129.775,-10.040,-221.843,0.0286633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841806,1,OK,-162.3405122,-9.9044574,3.7690053,38.104,-56.776,-216.348,0.1519852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841806,1,OK,58.5237549,-1.7878521,3.9936332,217.638,30.218,-226.946,0.1038843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841806,1,OK,-124.4564463,0.0882108,5.4540679,300.886,74.373,-231.411,0.1144712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841806,1,OK,-172.2084665,-3.1919072,1.3667935,130.541,-21.167,-223.317,0.0433407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841814,1,OK,-158.7458288,-10.2035900,2.5261128,37.015,-63.301,-215.110,0.0834109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841814,1,OK,61.4571210,-2.3444359,4.0791418,216.596,18.241,-223.978,0.1310246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841814,1,OK,-118.2682535,-1.7814799,4.6308944,297.336,60.147,-231.033,0.1936348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841814,1,OK,-171.9180342,-4.4281996,-1.1974578,128.341,-26.877,-222.162,0.0109947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,-162.4589206,-10.2222849,3.5162785,37.092,-71.876,-216.169,0.1521613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,57.8113467,-2.9139998,4.2875589,219.062,9.424,-223.843,0.0573597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,-121.5611117,0.2171451,5.7080915,304.140,52.589,-229.391,0.0869941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841822,1,OK,-179.5666684,-3.3475855,0.6304247,132.122,-39.516,-226.595,0.3315943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,-160.0539541,-10.5108457,2.1628690,36.662,-78.232,-216.294,0.1144488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,60.0631644,-3.7820120,4.6298600,220.224,0.665,-224.073,0.0794276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,-122.4241386,-0.4666614,2.8023829,299.685,38.119,-231.613,0.1060471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841830,1,OK,-172.2253767,-3.5842850,-0.8915670,130.724,-45.320,-223.085,0.0461644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,-163.9618949,-9.9252663,2.9879578,37.136,-85.812,-216.256,0.1792340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,55.3095080,-2.4507294,5.6270327,221.059,-10.832,-227.589,0.1586310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,-123.1567856,1.9402663,3.0169460,306.796,30.442,-229.582,0.1222217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841838,1,OK,-175.5336698,-3.6425712,0.2331242,131.064,-55.454,-223.336,0.0598394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,-161.5349014,-10.8850838,3.3671787,36.132,-95.125,-216.428,0.1411497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,55.5171247,-3.2147134,6.9584140,217.448,-20.052,-224.009,0.0743891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,-121.2756783,1.9768935,-1.0654189,301.044,19.401,-232.633,0.0473396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841846,1,OK,-175.4094040,-4.5447539,-1.1836668,129.916,-62.098,-223.984,0.0360137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,-162.1917664,-11.2287897,2.3181867,34.477,-100.691,-216.310,0.1529930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,51.1396942,-3.1244878,4.5581163,223.355,-34.622,-222.162,0.0393709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,-122.4782380,3.3238092,1.0956363,309.105,4.057,-227.692,0.0703448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841854,1,OK,-175.6661153,-3.4555540,-1.1773483,131.547,-71.130,-222.543,0.0193456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,-158.7330427,-10.0200595,2.5953299,37.602,-108.640,-215.805,0.0931875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,52.0744981,-3.4346722,6.6572726,225.128,-43.347,-227.250,0.0765207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,-127.2943718,3.6793691,-2.0194431,310.269,-7.625,-232.258,0.0563710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841862,1,OK,-174.8399877,-3.1415522,-1.5077093,132.770,-80.555,-222.157,0.0499679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,-158.9799347,-10.4811073,1.7589487,35.995,-114.455,-216.560,0.0956186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,48.9329960,-4.5067886,7.5519475,225.218,-51.351,-224.423,0.0240873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,-129.6566101,3.7147311,-3.7626079,308.745,-20.158,-232.687,0.0767355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841870,1,OK,-179.5330118,-4.4654071,-2.0143761,131.117,-87.343,-224.274,0.0631989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,-158.3263980,-9.6678946,3.1825267,38.143,-123.025,-214.720,0.0975297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,45.9728128,-3.0150213,7.0374690,222.936,-67.394,-221.800,0.0711963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,-129.4717087,4.5390799,-4.6868996,310.891,-37.267,-231.838,0.2057624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841878,1,OK,-178.9039149,-2.9753300,-0.8231794,131.984,-97.181,-219.612,0.0620898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,-157.6582023,-9.8694446,2.0827206,36.820,-128.299,-215.121,0.1086963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,46.0716891,-4.2468092,7.8068456,226.044,-74.943,-222.970,0.0525757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,-133.3123495,5.3470617,-6.8010081,313.555,-48.899,-233.500,0.0589138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841886,1,OK,-179.1795365,-3.5094543,-1.5793486,131.539,-103.959,-222.102,0.0598665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,-157.0460465,-9.4375355,1.8574748,37.128,-133.664,-214.963,0.0702272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,40.3653690,-3.0381804,8.5577891,223.776,-86.385,-222.389,0.0705751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,-136.0175512,5.8933569,-7.9624517,312.964,-63.450,-231.495,0.0698928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841894,1,OK,178.9506947,-3.0174709,-1.1880801,132.053,-111.693,-220.578,0.0723455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,-156.1416867,-10.6642166,1.2948613,35.072,-140.417,-216.244,0.0634873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,41.7542356,-5.6421303,9.3957469,230.385,-93.178,-225.289,0.0397424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,-138.7076057,7.1789465,-9.6739200,319.894,-73.716,-235.426,0.1279292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841902,1,OK,177.1904465,-3.6256204,-1.6719359,131.867,-119.225,-223.524,0.0314999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,-157.7075477,-10.7853281,1.2469951,33.804,-145.225,-215.910,0.0799468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,36.2308804,-2.8697456,8.6850944,224.745,-108.674,-220.670,0.0762783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,-141.2640719,5.6792883,-8.9174650,312.583,-92.714,-229.373,0.1479468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841910,1,OK,174.6518666,-4.4856030,-0.7354015,129.437,-130.609,-219.321,0.3605054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,-152.8236007,-9.8392611,0.9887307,36.583,-150.857,-215.769,0.0440013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,38.0400165,-5.5821094,9.9452160,231.853,-114.270,-224.789,0.0496148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,-138.8605442,8.0053882,-10.9690903,321.325,-98.966,-236.908,0.0604619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841918,1,OK,175.5655832,-3.8848889,-2.3660675,131.830,-134.327,-222.756,0.0255352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,-156.9222048,-10.4361810,0.9774533,34.210,-155.498,-216.897,0.0684902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,34.2323448,-4.2389570,9.1160265,228.271,-127.233,-220.833,0.0873888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,-141.6633012,8.0197959,-10.3674667,313.628,-114.799,-226.281,0.1178889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841926,1,OK,174.3133629,-2.6822574,-2.2413059,133.688,-142.026,-220.414,0.0393096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,-157.6797953,-12.8078651,1.5552408,30.709,-162.482,-216.227,0.0780008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,34.9846268,-6.4482448,9.2963705,236.845,-135.901,-223.399,0.1326065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,-143.1592550,8.9729874,-11.4477757,327.420,-128.222,-235.998,0.1123842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841934,1,OK,170.0518978,-5.1422340,-2.3137641,131.422,-151.554,-225.960,0.0835631,0
