Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,-152.7797020,-10.4944791,1.2097178,37.522,15.726,-215.368,0.0636810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,46.0731037,2.5539925,-5.6994413,230.548,66.678,-220.038,0.0755549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,-127.6601642,-7.8928299,12.9311442,317.775,87.958,-229.238,0.1325843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,178.8702728,0.3065282,7.0845488,136.576,39.563,-221.632,0.0288829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,-154.2900916,-10.0050024,2.0547521,38.373,10.326,-214.357,0.0689191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,49.2383981,4.0070026,-7.8280598,229.648,68.848,-222.183,0.0848805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,-130.6134039,-6.7804433,15.6827883,317.138,95.854,-228.715,0.0310023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,-178.9636028,-2.0441499,8.0971057,130.914,36.094,-220.293,0.0650950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,-154.4357847,-10.1838481,2.0339540,38.912,4.026,-217.057,0.0649848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,48.9400335,5.3883668,-8.2204342,226.066,68.840,-225.200,0.0920155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,-128.9878127,-8.8980868,15.6794481,313.995,96.677,-235.206,0.0770948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,-176.8467410,-0.8205469,7.6610494,133.664,35.768,-221.250,0.0288869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,-153.8419555,-10.2396554,2.1190846,37.672,-1.572,-213.488,0.0532761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,50.7479058,6.2996779,-8.2537985,223.188,65.945,-225.457,0.0268551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,-128.9889781,-9.8524891,17.1636390,311.890,94.538,-233.914,0.0965998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,-175.4152082,-0.4392605,8.5844814,132.961,29.313,-221.470,0.0559917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,-156.5289329,-9.9834695,2.7366164,38.377,-8.800,-216.005,0.0709250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,54.6143503,2.3382299,-5.5667572,223.761,71.849,-222.807,0.0711687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,-127.7687482,-5.9478686,15.0273033,308.424,102.750,-228.547,0.0600116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,-173.8089972,-1.0391278,7.1383516,131.932,26.285,-221.824,0.1430431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,-154.4027839,-10.3604692,0.9435516,36.928,-13.269,-215.046,0.0471373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,52.2195778,3.7112594,-5.1664855,219.169,61.686,-224.339,0.0578847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,-124.2738982,-8.2935112,12.7166560,301.779,97.912,-233.867,0.0994193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,-170.9086245,-2.0329865,6.3900855,129.956,22.068,-221.352,0.0487606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,-157.1694718,-10.2601262,3.3120996,37.423,-23.313,-216.131,0.0604356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,53.8741915,2.4277124,-4.4855530,220.563,60.283,-225.122,0.0180792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,-125.7033769,-5.4728995,12.5119380,304.582,94.231,-230.785,0.0360826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,-172.1812181,-1.3983712,5.0920654,131.638,13.732,-223.055,0.0476586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,-156.7706274,-9.8376423,1.4330113,37.646,-28.011,-214.294,0.0635800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,56.0125625,2.6838052,-1.2572962,214.957,50.734,-224.680,0.0674237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,-123.9271346,-5.0840710,10.8734877,302.794,91.693,-233.370,0.0649319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,-170.2921399,-4.1343003,3.5882607,126.162,8.287,-221.107,0.0567100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,-158.7424632,-10.2300567,3.5007767,37.544,-37.911,-216.355,0.0930952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,54.9892097,-0.1227902,-0.4287193,218.375,47.869,-223.383,0.0538386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,-122.2381282,-4.2767365,10.0123914,300.593,84.321,-229.436,0.0735796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,-172.0294181,-1.5321488,3.0329886,131.553,0.309,-222.109,0.0414284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,-158.3264834,-10.0838940,2.2763006,37.327,-43.693,-215.416,0.0879107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,57.9395621,-0.9509533,2.5429220,217.666,43.279,-227.072,0.0423349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,-121.2378719,-3.0289038,7.8640323,301.000,81.310,-232.504,0.0589144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,-169.8598297,-2.8288286,1.4976169,129.260,-6.656,-221.264,0.0542533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,-160.8806952,-10.0749660,3.2759093,37.309,-51.670,-215.456,0.1222544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,56.7248185,-0.9963615,1.4275086,218.317,29.163,-222.503,0.0236377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,-122.9510170,-2.3200089,5.6813167,297.945,71.627,-231.724,0.0604845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,-173.5363136,-3.1380229,1.2877347,130.006,-14.630,-222.353,0.0365251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,-160.9940626,-9.7508551,3.0485481,37.664,-59.326,-214.125,0.1241371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,56.6462855,-0.9823277,3.3005249,217.154,20.443,-224.816,0.0274076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,-118.8915425,-1.7643974,4.7251355,300.872,60.986,-231.942,0.1241096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,-170.6687541,-3.3230977,0.0074101,128.648,-23.106,-219.328,0.0395975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,-161.2096626,-10.1330489,2.9285966,36.965,-66.369,-214.894,0.1274519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,54.3430541,-2.5181770,4.5781118,219.045,12.668,-223.415,0.0428944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,-123.8941827,0.3549265,2.0757518,300.995,53.454,-232.306,0.0412603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,-172.0154445,-3.3015483,1.3770211,129.936,-32.998,-221.705,0.0345924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,-161.6687318,-9.8611334,3.6096907,37.685,-75.227,-215.209,0.1395454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,53.3731784,-3.3118050,6.0829312,220.441,6.091,-225.228,0.0420970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,-121.1790768,2.0397797,0.4788385,302.569,43.425,-230.285,0.0885152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,-179.1172767,-4.7947038,-0.8629501,128.700,-40.174,-225.434,0.3057523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,-161.0348181,-10.7753653,2.1887577,35.158,-80.715,-215.387,0.1237625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,52.6058908,-3.3036678,5.9951254,218.743,-5.708,-221.841,0.0419529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,-126.1842054,1.9515383,-2.3504800,302.885,32.632,-235.773,0.0729261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,-173.4081215,-3.8431951,-1.4030497,129.812,-46.762,-222.199,0.0098932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,-162.1203479,-9.9527333,3.9219336,37.379,-90.564,-214.430,0.1527859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,49.7740647,-2.4063114,5.2950564,220.726,-21.082,-222.075,0.1189135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,-124.4432255,2.6948893,-2.1953157,303.521,16.948,-231.864,0.0645355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,-173.0444560,-4.3282859,-0.8779708,129.557,-59.909,-221.569,0.2760650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,-160.1537609,-9.8554209,1.6974598,36.982,-95.325,-215.531,0.1144850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,51.6581112,-3.7355311,7.7597555,222.359,-26.086,-226.257,0.0295713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,-126.4009860,3.2674599,-2.8800122,308.476,7.389,-234.531,0.1036406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,-172.7091499,-3.6081307,-2.1893599,130.555,-64.135,-221.967,0.0548238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848430,1,OK,-161.6463684,-10.6553713,3.3150210,36.593,-105.240,-216.000,0.1448975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848430,1,OK,46.8117860,-3.1597602,7.8847506,222.150,-36.964,-224.772,0.0777749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848430,1,OK,-130.1579418,3.3080179,-4.6802860,306.096,-4.334,-234.609,0.1058211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848430,1,OK,-178.8754084,-4.2575337,-0.8838227,131.256,-75.152,-223.237,0.0781616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848438,1,OK,-158.7398343,-11.7396913,1.1441604,33.520,-110.139,-216.714,0.0947626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848438,1,OK,48.6176706,-5.1401752,6.8958620,228.655,-45.095,-225.216,0.0548860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848438,1,OK,-126.2984810,5.0784097,-4.3728341,311.682,-14.809,-233.305,0.0775329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848438,1,OK,-173.7527127,-4.0515032,-3.2311332,131.063,-79.329,-224.490,0.0648773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848446,1,OK,-160.4702379,-11.1513461,2.8849672,35.730,-119.317,-216.583,0.1296204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848446,1,OK,45.7911379,-1.8533303,7.1252174,223.000,-62.238,-224.764,0.0512081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848446,1,OK,-131.7390850,3.1137550,-4.7618671,310.629,-34.726,-234.899,0.1642950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848446,1,OK,-179.7077678,-2.9324676,1.2011957,132.859,-93.919,-220.606,0.0526009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848454,1,OK,-156.2732522,-10.6976178,2.4435416,36.568,-126.016,-216.039,0.0715365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848454,1,OK,46.7436267,-3.7852993,8.0678307,226.367,-67.308,-227.035,0.0842779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848454,1,OK,-129.1242379,5.8966694,-6.1067411,314.525,-40.424,-233.958,0.1692092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848454,1,OK,-177.9282696,-4.1688012,-1.5691036,131.002,-97.333,-223.709,0.0349334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848462,1,OK,-159.7402674,-11.5668974,1.5960768,33.350,-130.971,-217.442,0.1235969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848462,1,OK,42.3577331,-2.6844336,7.2731061,226.173,-81.201,-224.943,0.1237200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848462,1,OK,-132.5985754,5.6474101,-5.8424567,316.511,-58.028,-233.374,0.1777814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848462,1,OK,179.3886726,-2.8498644,0.4541511,132.960,-108.211,-221.897,0.0250121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848470,1,OK,-156.1334720,-11.1550328,1.6914116,34.569,-137.411,-215.468,0.0692750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848470,1,OK,42.2226216,-3.3111114,7.6042925,228.686,-90.129,-226.154,0.0663579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848470,1,OK,-136.2256725,5.4415915,-6.4963891,316.636,-70.586,-231.936,0.1783061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848470,1,OK,179.3731758,-3.8427249,-0.9907091,131.718,-113.748,-223.589,0.0162921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848478,1,OK,-156.3889923,-10.9736396,1.2499423,34.335,-142.382,-215.973,0.0622620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848478,1,OK,39.5548842,-2.9956301,7.3298392,226.314,-100.638,-221.799,0.0344747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848478,1,OK,-139.8292978,4.9732514,-6.8100214,315.172,-83.256,-231.189,0.1284105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848478,1,OK,178.0646282,-1.9142750,0.4706719,134.160,-122.894,-219.318,0.0352987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848486,1,OK,-155.4200837,-10.4029489,1.1796026,35.017,-147.232,-214.790,0.0454478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848486,1,OK,38.7153721,-3.1736060,8.6154441,227.281,-108.539,-225.623,0.0493862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848486,1,OK,-140.6452320,4.8461274,-8.3836136,315.614,-91.831,-235.248,0.0875123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848486,1,OK,177.9508059,-3.4765319,-1.8173593,131.335,-127.736,-220.876,0.0434880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848494,1,OK,-157.0327909,-11.4696054,0.4810296,32.901,-152.470,-217.824,0.0834214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848494,1,OK,37.9608948,-3.7711358,7.4728774,230.310,-120.072,-223.650,0.0965981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848494,1,OK,-138.1107144,5.8477764,-7.2127287,315.657,-105.358,-231.481,0.1960403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848494,1,OK,175.2463115,-3.0370432,-0.9830732,133.838,-137.595,-222.596,0.0833436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848502,1,OK,-156.1159701,-11.5278468,1.6003353,32.822,-158.733,-215.704,0.0659164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848502,1,OK,37.5083533,-3.7646746,7.0316717,232.051,-131.360,-223.578,0.0464209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848502,1,OK,-140.0100919,6.9036160,-5.8497272,324.395,-118.883,-226.784,0.1210936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848502,1,OK,173.9177917,-2.9554150,-2.0372550,133.962,-144.324,-221.574,0.0413842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848510,1,OK,-155.5385465,-11.3447195,1.1081451,33.708,-162.575,-216.194,0.0643993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848510,1,OK,34.7233740,-3.9934698,8.9585797,230.528,-139.242,-225.821,0.0385856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848510,1,OK,-144.6504782,6.6110203,-9.0883479,316.805,-124.484,-230.721,0.1248002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848510,1,OK,171.3195410,-3.9352189,-1.9000245,132.702,-152.871,-222.605,0.0633065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848518,1,OK,-155.3671032,-11.0342091,0.3722499,32.914,-164.645,-216.007,0.0523239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848518,1,OK,32.7373430,-3.8911951,10.5547996,226.913,-147.197,-224.708,0.0850523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848518,1,OK,-144.1652674,7.6484217,-10.2601328,317.781,-135.408,-228.536,0.1156225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848518,1,OK,172.1006513,-2.6804177,-4.8625982,134.276,-154.606,-219.150,0.0337258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848526,1,OK,-153.4847168,-11.1604632,0.2762429,33.585,-169.025,-216.657,0.0481618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848526,1,OK,33.1024737,-6.9522660,10.3034457,235.515,-156.253,-222.716,0.0804111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848526,1,OK,-148.2196685,10.2897249,-13.6265037,322.045,-140.770,-229.078,0.2825136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848526,1,OK,169.8176589,-3.1023198,-4.5392650,134.907,-163.988,-221.248,0.0197020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848534,1,OK,-157.0165720,-10.3855895,1.3691748,34.012,-170.656,-214.946,0.0693785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848534,1,OK,29.5025552,-4.9834667,13.4613241,225.161,-163.437,-224.244,0.1001731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848534,1,OK,-144.0649745,12.3789173,-13.6211412,320.732,-154.375,-222.566,0.1925803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848534,1,OK,167.9001513,-3.7280601,-5.9413370,132.726,-165.994,-219.236,0.0431584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848542,1,OK,-153.6710518,-10.1455778,0.5384410,35.364,-172.280,-216.425,0.0634151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848542,1,OK,28.7198758,-6.3602208,15.4685952,231.639,-175.975,-233.638,0.1045823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848542,1,OK,-148.1325289,14.7148104,-18.5640144,325.405,-159.340,-230.708,0.1027436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848542,1,OK,165.7062633,-4.6178584,-6.4574059,131.782,-171.836,-221.364,0.0289393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848550,1,OK,-158.5273339,-11.5474079,1.6664629,31.549,-174.654,-215.787,0.1066089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848550,1,OK,26.4188733,-6.5822940,17.2897223,222.320,-176.239,-223.635,0.1347077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848550,1,OK,-147.9450839,15.6718308,-18.1775705,317.696,-169.509,-218.183,0.1855904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848550,1,OK,164.9809438,-3.9566027,-7.8066416,132.989,-174.998,-219.718,0.0326469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848558,1,OK,-154.8940213,-11.6909173,0.3151105,31.927,-174.984,-217.492,0.0919905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848558,1,OK,25.0650642,-8.3688233,19.0884116,232.963,-189.085,-234.825,0.1428321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848558,1,OK,-151.1381254,17.9959816,-22.5407453,328.974,-174.423,-229.231,0.1707830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848558,1,OK,165.1913162,-4.4516598,-9.5172222,133.819,-178.472,-223.611,0.0329683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848566,1,OK,-156.8281012,-11.4682555,0.8705772,32.070,-174.082,-217.075,0.0621054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848566,1,OK,-148.5828023,21.1373691,-22.9207824,320.251,-178.922,-219.446,0.2831371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848566,1,OK,162.2993183,-4.4341450,-9.2581361,133.459,-182.955,-221.898,0.0735323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848574,1,OK,-155.4229977,-10.2683853,0.8800110,34.909,-170.771,-216.304,0.0750167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848574,1,OK,-157.2360773,19.9827590,-27.1724176,330.150,-191.793,-227.651,0.3747761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848574,1,OK,161.5193591,-4.2996936,-10.8984695,133.924,-180.766,-221.441,0.0720066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848582,1,OK,-158.4625115,-11.5354677,1.1355873,32.469,-168.873,-216.793,0.0918660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848582,1,OK,-155.1453759,22.9401128,-28.5360361,321.205,-190.613,-223.499,0.1560413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848582,1,OK,159.1153674,-5.5100724,-11.2774725,131.495,-180.191,-221.223,0.0348586,0
