Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826630,1,OK,-155.8458153,-11.2212226,1.3149371,33.637,-175.276,-216.669,0.0560226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826630,1,OK,-156.2637275,17.6841801,-25.6272709,322.832,-188.410,-229.575,0.2798080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826630,1,OK,163.4810382,-4.2304296,-11.1763870,134.422,-180.906,-222.289,0.0424168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826638,1,OK,-159.8486590,-11.8627187,1.1993454,31.426,-174.078,-217.547,0.1276080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826638,1,OK,-152.4116535,22.3467828,-26.1733135,323.522,-194.477,-227.344,0.4747435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826638,1,OK,161.0274225,-5.0692427,-11.4160777,132.506,-184.577,-222.602,0.0602253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826646,1,OK,-158.2344153,-12.0000603,1.8690750,31.845,-171.897,-215.518,0.0866330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826646,1,OK,22.2817195,-15.1363073,22.7860174,232.902,-192.919,-220.378,0.0450059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826646,1,OK,-154.1356812,23.6620733,-27.5364427,321.238,-195.904,-223.432,0.2208915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826646,1,OK,158.1977131,-5.3905930,-10.5684456,131.599,-186.952,-222.893,0.0752194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826654,1,OK,-154.1555542,-9.2629446,0.7516745,36.987,-165.307,-216.709,0.0263519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826654,1,OK,18.2719861,-13.4026594,24.0292180,227.123,-195.554,-223.264,0.0993874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826654,1,OK,-158.9543753,23.3689331,-30.6562709,322.153,-203.111,-226.111,0.2733759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826654,1,OK,158.2244510,-4.3225867,-12.6318450,133.653,-181.126,-221.426,0.0622257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826662,1,OK,-155.6683372,-10.6097200,0.6722916,34.646,-161.698,-217.725,0.0590280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826662,1,OK,18.7843513,-14.6187898,22.7468843,230.281,-197.821,-222.425,0.1277471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826662,1,OK,-158.5686734,25.0943992,-31.2013770,320.549,-204.643,-227.702,0.1694016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826662,1,OK,156.4578381,-5.1965045,-12.6546490,131.986,-179.209,-221.649,0.0632722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826670,1,OK,-155.3036186,-10.1133527,1.0299810,35.806,-155.976,-216.427,0.0186562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826670,1,OK,18.9951286,-16.7355499,21.8265653,235.152,-193.888,-218.568,0.1073806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826670,1,OK,-154.7141018,30.1215234,-27.9477579,335.151,-201.728,-214.325,0.3257451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826670,1,OK,154.9240130,-4.2588991,-12.5626221,133.191,-176.754,-221.185,0.0712580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826678,1,OK,-156.7848050,-9.5559171,1.7398538,37.282,-150.449,-216.144,0.0408355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826678,1,OK,16.6420192,-14.3129195,21.8312052,227.857,-189.521,-219.221,0.0712093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826678,1,OK,-161.7547194,23.0363732,-30.1473397,313.456,-201.552,-225.006,0.3825077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826678,1,OK,154.8795940,-4.2886263,-13.0771560,133.451,-170.639,-221.150,0.0582612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826686,1,OK,-156.9020063,-10.7117986,0.8184491,34.637,-143.742,-217.108,0.0571685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826686,1,OK,18.6792934,-14.7134525,19.1776642,232.234,-192.085,-224.425,0.1619859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826686,1,OK,-152.3957155,28.0565744,-23.9450667,329.028,-203.358,-225.435,0.3914631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826686,1,OK,153.0538525,-5.5017307,-12.0215981,130.840,-167.886,-224.317,0.0772652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826694,1,OK,-160.6112625,-12.0688507,1.7369215,31.505,-137.012,-215.957,0.1172153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826694,1,OK,16.5788533,-11.9304625,17.8076414,223.862,-183.062,-219.317,0.0847201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826694,1,OK,-157.9518895,22.2711492,-23.7105079,310.357,-195.200,-219.996,0.3530548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826694,1,OK,150.9064048,-4.6890938,-12.0869962,131.037,-159.282,-219.258,0.0378228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826702,1,OK,-158.6967327,-10.0409348,1.3565728,35.607,-128.322,-215.876,0.0639707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826702,1,OK,15.3247603,-12.0972346,17.8063466,230.902,-179.255,-225.132,0.1438369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826702,1,OK,-157.4592697,21.4652781,-21.5665158,320.851,-195.651,-228.935,0.1146695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826702,1,OK,155.8506966,-4.3049951,-14.0007735,132.735,-150.792,-223.422,0.1743247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826710,1,OK,-161.2201754,-9.8756156,2.9715966,36.588,-121.996,-215.608,0.1219544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826710,1,OK,12.1334468,-9.9610913,17.1357323,221.545,-171.153,-218.545,0.1743474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826710,1,OK,-157.2276748,19.6299446,-19.9774435,307.750,-186.011,-222.888,0.0775605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826710,1,OK,146.5566105,-5.8066139,-10.3949607,129.376,-149.454,-220.932,0.0685090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826718,1,OK,-160.6722517,-10.8094895,2.4045290,34.696,-113.288,-215.397,0.0976296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826718,1,OK,12.4058359,-10.8620708,16.3238946,228.967,-168.295,-223.322,0.0472811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826718,1,OK,-160.0166867,20.0895583,-19.1875758,319.457,-185.215,-224.291,0.1720225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826718,1,OK,150.5889619,-4.8531750,-13.3924250,131.983,-137.081,-220.686,0.0657359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826726,1,OK,-163.1370549,-9.1099611,1.9440766,37.540,-102.986,-215.569,0.1441410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826726,1,OK,10.2698170,-9.2614271,17.0452102,222.548,-159.328,-221.641,0.0511220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826726,1,OK,-161.5087128,17.9387685,-20.3181962,304.527,-175.358,-224.931,0.1591512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826726,1,OK,149.7414027,-4.6293824,-14.1819528,134.547,-127.751,-218.960,0.0340891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826734,1,OK,-160.6084377,-10.7849309,2.4032086,35.866,-96.055,-215.481,0.1041586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826734,1,OK,10.8170456,-10.0151209,18.3898833,226.367,-152.142,-225.892,0.0614995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826734,1,OK,-159.7690058,19.9638269,-19.6216148,317.922,-176.881,-230.920,0.2622378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826734,1,OK,147.8657613,-6.0010532,-14.1695409,132.342,-117.711,-219.914,0.0605134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826742,1,OK,-163.9857615,-9.5122064,2.9160911,37.295,-86.459,-214.773,0.1559818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826742,1,OK,10.0766013,-11.4455111,19.6173152,225.275,-142.350,-221.247,0.0704134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826742,1,OK,-165.4476980,17.5113848,-22.4438220,305.425,-168.442,-231.445,0.1180633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826742,1,OK,152.3935267,-4.3179436,-16.1668866,134.460,-107.669,-218.208,0.1251644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826750,1,OK,-163.3140043,-9.9214794,3.0539950,37.196,-77.760,-215.636,0.1461621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826750,1,OK,5.6380632,-10.8593068,23.7106329,226.834,-131.706,-224.578,0.0898774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826750,1,OK,-166.8709926,17.9983178,-23.8429137,316.072,-164.350,-240.046,0.1635660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826750,1,OK,146.6661369,-9.2301887,-13.5039804,128.435,-102.742,-226.262,0.0357605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826758,1,OK,-161.7940136,-10.1953878,2.2558609,36.345,-67.946,-215.676,0.1122707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826758,1,OK,5.7091136,-12.9524074,26.2612917,227.775,-122.214,-223.969,0.0205824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826758,1,OK,-170.4347003,19.3843277,-26.7147985,314.393,-151.859,-231.590,0.2714297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826758,1,OK,151.8118515,-7.0297580,-17.3934763,131.736,-88.919,-221.786,0.1395531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826766,1,OK,-162.8039056,-9.4322828,3.1606785,38.388,-60.452,-215.398,0.1344688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826766,1,OK,4.2040308,-11.8373141,29.0863489,223.360,-112.413,-226.933,0.0630706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826766,1,OK,-173.5951586,15.6038563,-30.4004009,304.322,-143.205,-243.167,0.2606077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826766,1,OK,151.4807621,-6.2237489,-17.4023655,134.268,-82.061,-220.700,0.1171983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826774,1,OK,-159.4249283,-10.0876127,1.9891126,36.630,-49.272,-214.687,0.0795852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826774,1,OK,2.5866344,-13.8173034,31.7955088,230.087,-100.194,-223.419,0.0203068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826774,1,OK,-173.5508057,18.3566721,-30.4406381,311.820,-134.754,-238.924,0.0724370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826774,1,OK,149.1690462,-8.8733809,-17.7568010,130.970,-69.958,-222.556,0.0347173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826782,1,OK,-161.8141241,-9.7924842,3.8260111,38.104,-43.864,-216.050,0.1142326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826782,1,OK,4.4731074,-11.1924590,30.5411211,224.985,-94.251,-229.911,0.0915762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826782,1,OK,-174.6895803,17.1821720,-33.1149219,310.473,-122.563,-241.891,0.1406912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826782,1,OK,152.8760461,-6.4658540,-18.8495713,134.690,-60.685,-219.047,0.1454692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826790,1,OK,-157.7963708,-9.8733120,0.8130970,37.391,-31.146,-214.786,0.0592621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826790,1,OK,2.5927612,-12.4700432,35.0279596,230.875,-73.284,-226.978,0.1941900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826790,1,OK,-177.0181613,13.2205837,-34.5372661,315.641,-110.715,-255.172,0.3102869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826790,1,OK,148.8473808,-10.7509428,-16.6155876,132.471,-49.497,-226.973,0.0979905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826798,1,OK,-159.1730220,-10.3537636,2.9790518,37.500,-25.664,-215.873,0.0819545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826798,1,OK,3.2655407,-10.4805528,30.5288586,227.098,-71.781,-224.670,0.0426892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826798,1,OK,-173.8534173,15.4050586,-30.9517195,309.547,-98.595,-239.058,0.1494913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826798,1,OK,153.0474541,-6.6626205,-17.4147322,135.261,-42.447,-219.093,0.0295170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826806,1,OK,-157.3001832,-10.0431888,1.2964413,37.877,-16.084,-214.145,0.0555438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826806,1,OK,7.3974624,-9.3097718,32.4090426,227.073,-51.174,-234.484,0.1114008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826806,1,OK,-172.2193315,12.0829411,-31.3791172,313.449,-80.897,-253.031,0.1349541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826806,1,OK,155.0140812,-9.0886856,-17.1373030,134.848,-27.915,-224.255,0.0356949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826814,1,OK,-156.4641808,-10.1184610,2.2527567,38.195,-9.421,-216.048,0.0577980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826814,1,OK,6.2919329,-11.1024874,29.1296774,234.402,-45.665,-224.856,0.0753603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826814,1,OK,-173.5143866,11.0341917,-28.4586278,313.244,-71.643,-243.589,0.2401195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826814,1,OK,155.0355854,-6.9755526,-15.7217459,135.943,-21.868,-220.486,0.0439219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826822,1,OK,-154.8507615,-10.2341419,1.0809768,37.786,-1.533,-214.918,0.0499066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826822,1,OK,13.7803418,-11.6356540,28.6622172,234.298,-28.590,-233.451,0.1538439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826822,1,OK,-166.0494829,14.8689801,-27.7107004,322.407,-51.555,-244.952,0.1467298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826822,1,OK,157.7340766,-7.7048950,-16.7458556,137.021,-8.324,-220.555,0.0870178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826830,1,OK,-154.4668075,-10.2647142,1.4145319,38.344,4.322,-216.131,0.0613192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826830,1,OK,9.1755951,-8.6180637,27.1572024,232.707,-17.591,-223.407,0.1348467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826830,1,OK,-168.6331310,9.7867896,-26.4150037,315.058,-41.040,-245.274,0.1405777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826830,1,OK,158.7105916,-7.2780293,-13.3779018,137.444,-1.209,-224.699,0.0438000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826838,1,OK,-154.6739833,-10.0831127,1.8683015,38.591,9.719,-213.931,0.0617867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826838,1,OK,14.1421947,-8.3437300,25.2375935,234.930,-5.947,-229.860,0.0513188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826838,1,OK,-160.3123283,13.8659383,-24.5527538,324.618,-21.426,-243.728,0.1140015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826838,1,OK,160.2000773,-6.5618245,-12.8816679,135.341,5.150,-218.045,0.0291266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826846,1,OK,-154.8856164,-10.2711565,1.8086382,38.915,14.711,-215.594,0.0529767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826846,1,OK,16.2762386,-7.2216091,22.5121971,230.260,0.336,-226.932,0.1222730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826846,1,OK,-161.4104858,12.0677041,-23.7726823,323.074,-9.100,-240.230,0.1113896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826846,1,OK,163.1238899,-5.7743735,-11.3902944,138.988,16.563,-222.125,0.0728450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826854,1,OK,-153.1241238,-10.5047301,0.6094711,38.124,19.524,-215.658,0.0624926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826854,1,OK,21.1294416,-10.2326972,21.3972378,241.019,20.931,-224.396,0.0458663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826854,1,OK,-154.8261968,12.8903082,-20.8932422,326.414,6.088,-238.943,0.2311354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826854,1,OK,165.3526133,-4.9221588,-9.2879154,138.558,21.926,-222.118,0.0561863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826862,1,OK,-153.9182358,-9.9706758,1.8782664,38.830,21.370,-214.758,0.0683152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826862,1,OK,23.7605587,-9.1018255,17.7652247,238.958,26.015,-223.124,0.0427637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826862,1,OK,-152.2137477,13.0794493,-16.3642688,330.672,15.904,-233.070,0.1126428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826862,1,OK,162.1393256,-3.8738985,-5.4902488,136.983,23.439,-218.184,0.2064866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826870,1,OK,-154.8384030,-10.0537027,1.6987380,39.405,23.187,-215.749,0.0601007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826870,1,OK,26.7494470,-5.7455814,13.6820326,233.979,29.706,-224.158,0.0627854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826870,1,OK,-152.9702635,10.3077115,-16.3418495,327.099,35.231,-231.493,0.0881317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826870,1,OK,169.0398912,-3.3509579,-2.9757297,136.917,30.785,-219.662,0.0543174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826878,1,OK,-153.8366998,-10.5073044,1.5955068,38.244,24.086,-214.537,0.0657651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826878,1,OK,30.7235208,-5.6548190,8.2133928,236.822,42.289,-218.751,0.0199940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826878,1,OK,-144.9326636,8.7430234,-10.7358880,325.349,45.043,-230.665,0.0678587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826878,1,OK,170.8059393,-0.5617663,2.1471216,138.728,32.836,-219.755,0.0183815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826886,1,OK,-153.6933199,-10.0133803,1.6943363,39.021,24.005,-216.277,0.0633326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826886,1,OK,36.3226454,-3.6555349,3.0905314,236.643,54.412,-217.713,0.0759829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826886,1,OK,-140.2264492,7.3059545,-4.3139169,327.920,57.710,-225.342,0.0530147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826886,1,OK,171.7646679,0.0132408,3.8215078,139.139,36.436,-220.781,0.0366052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826894,1,OK,-154.7407758,-9.7367293,1.6913747,39.009,22.243,-214.041,0.0580115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826894,1,OK,41.7890495,-0.0542170,-2.4026700,234.802,56.574,-219.719,0.0895565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826894,1,OK,-136.5965098,3.1552950,2.6005551,326.134,71.436,-224.109,0.0849904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826894,1,OK,174.4241604,-1.0991992,5.4303783,135.171,37.784,-218.687,0.0332990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826902,1,OK,-154.1299713,-10.3150747,1.5948969,38.467,19.720,-216.729,0.0528487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826902,1,OK,41.4117625,1.8624652,-5.3108894,233.503,57.866,-220.188,0.0903348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826902,1,OK,-129.9085157,-4.5838772,9.6371053,321.411,79.624,-228.519,0.1169128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826902,1,OK,175.8072884,0.7441272,6.9766845,137.918,38.702,-219.780,0.0343085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826910,1,OK,-153.7779715,-10.3288546,2.1586180,37.845,15.698,-213.534,0.0671322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826910,1,OK,48.0150966,3.4486806,-6.4269399,232.057,62.206,-221.555,0.0513770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826910,1,OK,-131.4619786,-7.8365681,16.4243248,320.676,86.580,-228.161,0.0595811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826910,1,OK,177.5895991,-1.2246576,8.0147278,133.434,36.063,-220.679,0.0481784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826918,1,OK,-154.6585620,-9.6585102,2.3295482,39.733,10.957,-217.367,0.0638335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826918,1,OK,50.3693178,3.1774757,-7.6422596,231.634,67.174,-220.189,0.0755900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826918,1,OK,-128.8979535,-7.7307823,17.2792665,316.255,96.682,-226.775,0.0530745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826918,1,OK,-179.7678322,-0.8666679,6.6913409,134.900,37.973,-220.565,0.0447020,0
