Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796830,1,OK,-153.9387850,-9.9782576,1.2750771,39.195,23.277,-216.290,0.0643979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796830,1,OK,27.0012165,-2.6768678,3.7441213,236.314,44.780,-220.490,0.1692746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796830,1,OK,-146.3372972,6.8435624,-7.0058627,325.722,49.473,-229.012,0.0768638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796830,1,OK,173.4450621,-0.2120548,2.4281440,139.179,37.750,-219.239,0.0249681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796838,1,OK,-152.7649740,-10.6244116,1.0733975,37.390,21.262,-214.631,0.0755311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796838,1,OK,35.4112165,0.4333772,-3.1607757,233.954,53.708,-218.642,0.1086036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796838,1,OK,-137.2206851,2.4061196,3.0645227,326.319,59.833,-224.824,0.0873276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796838,1,OK,175.0104182,0.4884591,6.0336918,138.292,37.233,-220.806,0.0320812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796846,1,OK,-155.1133074,-9.7035941,2.5569877,39.071,16.264,-215.026,0.0645795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796846,1,OK,40.5565338,2.5833505,-8.2738113,234.334,58.871,-219.211,0.0695623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796846,1,OK,-139.2173594,-2.5934058,11.5121933,323.500,73.304,-224.669,0.0719207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796846,1,OK,177.2314054,0.0608560,8.4292841,135.471,36.782,-219.977,0.0347338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796854,1,OK,-154.6297538,-9.9554634,1.7274355,38.860,11.639,-216.452,0.0602558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796854,1,OK,41.8943897,5.8284062,-10.7305612,229.958,58.693,-222.933,0.1287822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796854,1,OK,-134.2103821,-10.6434022,19.8990901,320.808,79.916,-230.920,0.0521217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796854,1,OK,179.1025118,-0.3821783,9.8975960,133.199,35.965,-219.311,0.0366460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796862,1,OK,-153.4322243,-10.5091542,1.6919490,37.101,7.158,-213.970,0.0719911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796862,1,OK,46.4175130,7.3723518,-13.4979634,229.095,61.293,-221.337,0.0365963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796862,1,OK,-133.2627304,-13.4438769,26.2247243,318.915,86.715,-228.891,0.0683072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796862,1,OK,175.8109381,2.0400083,9.7409221,136.597,33.283,-220.957,0.1700005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796870,1,OK,-155.0411003,-9.9474315,2.1643733,38.507,0.638,-215.650,0.0665306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796870,1,OK,51.0863236,6.6745596,-12.3398297,227.874,66.079,-220.590,0.0370623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796870,1,OK,-133.2744065,-13.9048855,27.2549484,311.078,91.653,-228.025,0.0323037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796870,1,OK,-177.9821448,-1.0688131,8.3497185,132.187,29.357,-220.594,0.0410208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796878,1,OK,-154.9686040,-10.0695134,1.5692612,37.897,-4.930,-215.120,0.0558112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796878,1,OK,50.9091838,8.1295276,-11.5888641,222.960,61.324,-225.563,0.0977554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796878,1,OK,-129.5542265,-15.6622490,26.2012044,310.613,92.732,-234.969,0.0725578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796878,1,OK,-173.8791038,-2.0987891,8.7489257,130.486,25.747,-220.583,0.0352091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796886,1,OK,-156.2362298,-10.3720860,3.1183382,38.010,-14.312,-216.635,0.0574206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796886,1,OK,52.5801070,6.0927913,-9.6486949,222.814,60.396,-224.067,0.0373925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796886,1,OK,-129.6930566,-12.1475309,23.0379446,309.245,91.036,-231.621,0.0819342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796886,1,OK,-173.5683222,0.5646643,8.8185546,135.537,19.388,-222.816,0.0688137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796894,1,OK,-156.6243040,-9.7571444,2.0491427,37.583,-19.551,-212.915,0.0645574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796894,1,OK,57.8654089,5.2842928,-5.7583543,220.622,57.287,-226.374,0.0892365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796894,1,OK,-128.5476797,-9.6459915,18.5410555,308.811,87.148,-233.638,0.0937048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796894,1,OK,-170.3859073,-2.7356129,9.2394243,127.834,11.707,-219.753,0.0480579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796902,1,OK,-158.7446635,-10.1908900,2.8983829,37.774,-28.318,-217.157,0.0937001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796902,1,OK,53.5335912,1.3382669,-3.1978401,220.684,53.443,-222.878,0.0558631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796902,1,OK,-127.1822184,-5.5461672,11.5643356,302.145,90.738,-232.553,0.0698896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796902,1,OK,-171.4323617,-1.3598236,7.7678629,131.409,9.164,-223.333,0.0395067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796910,1,OK,-157.1259955,-10.3064159,1.9677630,36.715,-34.814,-215.143,0.0496378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796910,1,OK,57.2646323,1.0121826,-0.1748600,218.854,45.156,-225.478,0.0734364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796910,1,OK,-123.5799033,-4.2368741,8.5547260,303.869,79.546,-232.497,0.1471162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796910,1,OK,-169.8303976,-1.8731568,4.8081501,130.372,0.866,-221.668,0.0145818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796918,1,OK,-161.5258733,-9.9041903,3.3792550,37.922,-44.014,-215.441,0.1284628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796918,1,OK,55.0406973,-0.2793568,4.3049309,216.490,38.106,-227.134,0.1434691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796918,1,OK,-126.3761356,-0.7154599,4.9398846,304.725,78.218,-233.483,0.0718523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796918,1,OK,-171.3727136,-3.0053506,3.5688838,129.336,-7.685,-222.356,0.0717708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796926,1,OK,-159.5857644,-10.5242132,2.5379480,36.483,-51.021,-215.344,0.0914929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796926,1,OK,56.4400141,-2.2053711,5.4024540,217.361,29.382,-224.720,0.0694895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796926,1,OK,-121.4850003,-0.7065819,0.7778322,297.539,70.257,-234.915,0.1174047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796926,1,OK,-170.6002261,-3.6534086,1.0198925,127.979,-13.258,-221.137,0.0270807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796934,1,OK,-162.5022205,-10.4609211,3.5191968,36.514,-60.083,-215.742,0.1411183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796934,1,OK,58.4943274,-3.7354107,6.1799566,221.466,23.692,-228.236,0.0998305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796934,1,OK,-119.5641239,1.6812911,0.3431768,301.852,63.980,-233.175,0.0813751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796934,1,OK,-169.9259408,-2.0460845,1.4096365,131.468,-23.773,-221.107,0.0338096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796942,1,OK,-160.6317364,-10.5857869,2.8837923,36.874,-67.966,-215.805,0.1123783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796942,1,OK,57.5041999,-3.8380592,5.9541000,218.698,13.550,-223.260,0.0515639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796942,1,OK,-119.6650341,2.0031415,-1.7000168,298.072,54.291,-234.148,0.1176131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796942,1,OK,-170.4596793,-4.1739482,-0.1053399,128.877,-31.238,-223.202,0.0296506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796950,1,OK,-162.9058530,-9.9156019,3.5701527,37.353,-76.029,-215.421,0.1461202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796950,1,OK,55.7087389,-2.8157891,5.4925080,219.987,5.311,-226.123,0.1231137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796950,1,OK,-118.3985771,2.9902063,0.7658294,302.950,46.629,-229.663,0.0680969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796950,1,OK,179.6779280,-4.3334352,-0.3644374,129.079,-40.861,-224.911,0.3134575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796958,1,OK,-161.9173979,-9.8338976,2.6990408,37.410,-83.270,-215.307,0.1397980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796958,1,OK,56.7953233,-2.6430483,6.2113403,215.117,-3.900,-223.473,0.0306187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796958,1,OK,-123.8010997,1.4603647,-1.6510513,297.186,37.433,-234.567,0.0910077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796958,1,OK,-173.3261897,-3.4173220,-1.1688720,129.825,-47.057,-221.467,0.0529998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796966,1,OK,-162.1070078,-10.3276960,2.0017877,36.324,-89.901,-216.148,0.1385249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796966,1,OK,56.7254618,-2.0079031,2.4122995,221.892,-17.285,-223.407,0.0726684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796966,1,OK,-119.3383795,0.9242760,3.4295261,304.194,24.761,-229.249,0.0783483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796966,1,OK,-163.1356682,-4.3753400,-0.7790993,130.064,-60.620,-224.530,0.3163707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796974,1,OK,-161.0101063,-10.5296200,3.6521703,37.456,-100.588,-216.403,0.1244255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796974,1,OK,55.3553557,-2.0430912,3.9081059,222.245,-24.165,-226.410,0.0454233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796974,1,OK,-123.0909734,-0.0963283,2.5247602,304.187,16.462,-234.098,0.0430268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796974,1,OK,-174.6493054,-3.4798566,0.9841097,131.477,-68.528,-223.390,0.0396934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796982,1,OK,-160.1608154,-10.2221521,3.0499318,37.207,-107.182,-216.400,0.1029019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796982,1,OK,54.9265175,-1.4782803,3.0338525,221.840,-34.427,-226.147,0.0273652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796982,1,OK,-121.0445006,-0.7405598,5.0775036,306.663,1.821,-230.194,0.1206112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796982,1,OK,-173.1237986,-2.7448970,0.7133439,131.967,-75.753,-222.932,0.0311114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796990,1,OK,-159.7146150,-10.1590747,2.8860185,37.186,-114.335,-215.902,0.1109058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796990,1,OK,52.7755236,-0.2472275,1.5613684,221.803,-48.649,-222.912,0.0432507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796990,1,OK,-125.9389719,-1.9295114,5.2922814,308.203,-13.704,-232.551,0.0678178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796990,1,OK,-177.3935098,-2.5610483,1.7594944,132.311,-85.642,-221.056,0.0680483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796998,1,OK,-158.6356207,-10.1737798,1.8556427,36.233,-119.669,-215.657,0.0987920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796998,1,OK,53.7121012,-0.2773480,2.2955764,222.278,-56.790,-225.252,0.0981037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796998,1,OK,-126.3169136,-2.3559975,6.0113371,310.800,-27.902,-231.373,0.0831497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796998,1,OK,-173.1248481,-2.6890633,1.1756191,131.629,-91.117,-221.887,0.0711562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797006,1,OK,-159.0072254,-9.4818064,2.8506294,37.363,-127.173,-214.542,0.1191334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797006,1,OK,46.1164865,0.2033348,1.8156337,222.496,-68.870,-223.240,0.0903071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797006,1,OK,-131.6902791,-2.1728814,4.0341974,310.563,-39.502,-235.685,0.0887374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797006,1,OK,-179.6045097,-2.2987780,2.4497234,131.920,-102.137,-220.110,0.0905286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797014,1,OK,-155.7265868,-9.9042699,1.8791977,37.068,-133.307,-214.945,0.0464124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797014,1,OK,46.5312113,-1.0806998,3.1509277,224.491,-76.672,-225.253,0.0435060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797014,1,OK,-127.8414572,-0.1494486,3.8869967,315.152,-51.099,-231.211,0.0754817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797014,1,OK,-176.5550999,-2.7895067,0.2473267,132.069,-107.477,-222.696,0.0370116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797022,1,OK,-159.2051766,-11.4980454,1.5409922,33.281,-139.517,-216.436,0.1025620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797022,1,OK,41.9247928,-0.5158559,2.1353108,224.589,-91.153,-220.345,0.0651887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797022,1,OK,-135.9358438,-0.9393770,1.6857409,313.045,-69.157,-233.599,0.1361318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797022,1,OK,177.7492176,-3.6792615,0.7433986,130.841,-117.670,-221.663,0.1019492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797030,1,OK,-154.5401709,-10.1521668,1.9517966,36.368,-146.268,-215.736,0.0288011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797030,1,OK,42.7629962,-2.2000474,5.2820725,227.137,-98.339,-225.784,0.0230953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797030,1,OK,-131.1283314,2.5899155,-1.0086575,317.830,-76.767,-233.362,0.1178634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797030,1,OK,-179.7090098,-3.5650772,-1.1930395,131.546,-124.012,-223.209,0.0339304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797038,1,OK,-158.1997949,-10.9608950,2.1788645,34.506,-152.097,-216.364,0.0955617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797038,1,OK,39.3198509,-3.2968128,4.1099130,229.522,-112.064,-217.533,0.0705975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797038,1,OK,-140.3404352,2.1318254,-3.0569331,313.746,-96.442,-230.609,0.0999916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797038,1,OK,175.5258204,-2.9537536,-0.2744703,132.626,-134.226,-220.227,0.0704902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797046,1,OK,-153.4922602,-9.9861844,1.2684474,35.989,-155.307,-214.685,0.0580970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797046,1,OK,37.6102223,-3.5709449,7.4534005,229.582,-121.280,-223.419,0.0362440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797046,1,OK,-135.8162992,6.3167061,-5.3307964,320.659,-106.245,-229.291,0.0856696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797046,1,OK,176.5615660,-3.0902733,-2.1519350,133.052,-139.727,-220.882,0.0566320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797054,1,OK,-156.3153693,-11.6271637,1.3119723,33.161,-162.015,-217.136,0.0741046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797054,1,OK,36.2338841,-5.5912529,8.1337598,232.994,-130.213,-218.783,0.1109196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797054,1,OK,-140.3090994,6.1424870,-9.3454801,318.042,-119.408,-233.628,0.0590483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797054,1,OK,172.1852671,-4.1813258,-2.4776531,132.646,-148.410,-222.632,0.0507772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797062,1,OK,-154.6097873,-10.8066823,0.6665271,33.289,-164.247,-216.775,0.1097098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797062,1,OK,33.9482598,-6.0564402,11.6828993,230.640,-139.377,-223.702,0.0393195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797062,1,OK,-143.9947524,8.7223174,-12.4156828,317.933,-128.009,-231.388,0.0987346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797062,1,OK,173.1413452,-3.8057310,-5.2213165,132.993,-151.727,-222.297,0.0078897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797070,1,OK,-155.8209591,-11.0734314,1.6758926,34.194,-169.543,-216.383,0.0589618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797070,1,OK,30.8826020,-7.4270341,11.1997172,233.263,-149.235,-216.803,0.1429336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797070,1,OK,-146.5286423,10.1178698,-14.3704838,322.726,-141.674,-232.119,0.1944192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797070,1,OK,169.7055383,-4.5906038,-4.3329189,132.370,-162.244,-222.525,0.0974213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797078,1,OK,-155.1653738,-10.4526775,0.8579553,34.035,-169.645,-215.154,0.0771826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797078,1,OK,28.6336556,-6.5628956,13.3510930,231.910,-158.707,-222.909,0.1551696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797078,1,OK,-146.8138025,11.7865276,-15.7580103,316.784,-150.839,-226.125,0.1966829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797078,1,OK,169.5624408,-4.7095648,-6.7327466,131.276,-162.873,-220.454,0.0358935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797086,1,OK,-155.3135628,-11.4135765,0.6433039,33.097,-173.974,-217.332,0.0682586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797086,1,OK,27.5862309,-8.3667667,12.8868037,236.967,-169.041,-221.026,0.1843638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797086,1,OK,-145.8447508,13.7507644,-17.6525473,323.923,-163.595,-235.168,0.1988687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797086,1,OK,164.7731748,-5.9835403,-5.2803564,130.643,-175.584,-225.589,0.1074997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797094,1,OK,-156.7897146,-11.6227755,0.6363950,31.764,-173.972,-216.155,0.0736873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797094,1,OK,25.0281320,-7.4204175,14.8879858,232.680,-178.122,-223.805,0.1231574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797094,1,OK,-147.2754146,14.8603070,-17.9997305,313.158,-168.648,-223.071,0.1993872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797094,1,OK,167.2386662,-2.6866864,-8.5421757,136.086,-173.300,-219.172,0.0489030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797102,1,OK,-156.4455263,-12.4660580,-0.1568614,29.876,-174.203,-216.856,0.0913693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797102,1,OK,24.8119028,-10.5041903,15.8577653,240.835,-186.740,-224.194,0.2903838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797102,1,OK,-146.8914768,17.9535919,-19.4468668,326.679,-179.579,-228.770,0.3717647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797102,1,OK,163.7642417,-5.4553617,-9.6222663,131.361,-179.444,-223.763,0.0411535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797110,1,OK,-156.0123617,-11.3859937,0.3945483,32.459,-172.975,-216.168,0.0539333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797110,1,OK,22.4132008,-9.5755098,19.5577453,226.062,-188.861,-223.623,0.1173954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797110,1,OK,-153.6983571,14.7970567,-22.2993125,305.764,-188.165,-227.306,0.2473500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797110,1,OK,160.1368081,-5.3156129,-10.6305517,132.666,-182.414,-221.342,0.0565943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797118,1,OK,-155.3554027,-11.1163937,0.4243125,33.466,-170.650,-216.323,0.0518751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797118,1,OK,20.8538086,-12.3269914,20.9889524,233.677,-196.390,-226.507,0.0671230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,797118,1,OK,160.0700976,-4.6338812,-13.1722214,134.820,-182.294,-222.456,0.0167300,0
