Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,-156.8353808,-10.3990823,1.2270042,37.777,-17.643,-215.996,0.0530585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,12.2592532,-8.6495670,21.8750707,230.918,-49.327,-225.496,0.1336394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,-163.8814034,13.8516023,-24.3210956,318.273,-68.688,-239.758,0.1189078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,154.6619309,-6.8959968,-12.1885153,136.919,-30.308,-225.102,0.0212796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,-155.8202247,-10.0890452,1.7266143,37.559,-9.927,-214.563,0.0395981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,16.2182517,-10.3608910,18.7843838,235.744,-42.528,-224.790,0.0962786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,-159.3006399,16.4449602,-18.8496111,326.385,-58.635,-228.418,0.1727686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,155.2392263,-5.2300969,-12.7263325,135.869,-22.329,-217.901,0.0408227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,-156.3292035,-9.9642526,1.9443216,39.000,-4.246,-216.252,0.0380282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,19.0874098,-8.9489616,18.6303066,228.544,-32.317,-223.922,0.1148055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,-162.4468733,10.9501677,-19.4670839,316.842,-46.732,-234.441,0.1508612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,158.4886910,-5.0180472,-11.7526668,137.713,-12.256,-219.671,0.0759102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,-154.3389865,-10.2541882,1.3560540,37.769,3.373,-213.788,0.0516320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,17.0662242,-10.2344846,17.7867984,240.058,-15.204,-220.732,0.0817424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,-157.5594322,12.9787121,-17.9794307,324.882,-28.648,-231.670,0.2681414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,158.0904941,-5.0939565,-9.7116605,135.672,-5.353,-219.607,0.0242422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,-155.3173105,-9.9302370,1.8878507,39.150,8.440,-216.673,0.0503227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,20.6552865,-8.3809544,15.3871651,236.023,-9.204,-222.408,0.0536741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,-153.9721913,13.2033384,-14.8243688,327.064,-22.082,-229.548,0.1037718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,159.7347094,-3.6853631,-7.8579336,137.927,1.861,-218.747,0.0449665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,-153.8781717,-10.2120019,0.7329050,38.296,14.615,-214.637,0.0618523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,18.2423655,-7.2607879,15.1686903,232.484,2.171,-217.280,0.1361172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,-156.6788216,11.6984474,-17.6127190,325.928,-1.624,-230.528,0.0798438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,161.2267136,-3.1668356,-5.1957717,138.699,13.099,-220.506,0.0502956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,-154.3039325,-10.2159292,1.5799130,38.713,17.647,-216.466,0.0579813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,24.1933182,-7.1133349,10.2414586,240.462,12.100,-220.475,0.0237695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,-153.1287836,10.4997610,-11.7371452,325.831,-1.076,-226.690,0.0523590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,155.4350210,-0.9503988,-0.3870266,138.428,14.016,-218.671,0.2940623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,-155.2805630,-10.0815822,1.8048658,38.629,20.244,-213.766,0.0595232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,26.0574496,-5.2449018,8.5279178,237.580,23.750,-220.595,0.0654026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,-149.2641161,12.2452246,-11.2499211,332.186,22.716,-224.587,0.1025815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,165.5013485,-2.3925048,1.1264578,135.328,21.285,-218.124,0.0440453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,-154.5282435,-9.9924085,1.4081913,39.262,23.374,-216.762,0.0578380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,26.6780314,-3.8370336,4.2165170,237.122,28.334,-217.824,0.1103921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,-151.4418059,7.8178298,-8.4395273,326.493,33.463,-224.868,0.1633798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,167.6778924,0.4398586,2.6813912,140.276,28.129,-218.964,0.0354049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,-152.9947278,-10.3641679,1.0886551,38.213,24.322,-214.413,0.0762692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,35.4846231,-2.6617264,1.3446764,237.597,40.411,-218.156,0.1324944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,-141.4023671,4.4427660,-1.0035641,327.522,38.050,-225.433,0.1108674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,168.3169920,0.0233546,5.3579697,138.042,30.150,-219.341,0.0319816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,-154.6021047,-9.8346295,2.1825365,39.517,23.546,-215.705,0.0584187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,36.0106395,-1.1271710,-1.4225673,238.528,48.410,-219.862,0.0176917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,-146.1078821,3.5813191,2.8212336,330.812,55.249,-223.288,0.1529844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,170.8461575,-0.3944593,6.0213429,137.547,34.349,-219.991,0.0269029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,-153.7986201,-10.2688232,1.2487102,38.808,23.150,-215.152,0.0589132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,37.1278927,1.6165744,-3.8553793,234.602,49.057,-220.712,0.1674119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,-134.6410115,-1.8726924,5.7424419,323.606,66.595,-228.227,0.0709812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,172.0473469,-0.3896485,6.6816086,136.950,37.194,-219.129,0.0439745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,-153.2330203,-10.3892971,2.0199347,38.193,20.617,-215.182,0.0656010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,40.9779015,1.5680348,-5.5117070,235.442,55.797,-219.089,0.0152698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,-136.0112264,-4.1781649,11.0628943,325.201,68.495,-226.350,0.0590563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,174.3856960,1.1109221,6.6536697,139.087,36.258,-221.009,0.0502416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,-154.4543294,-9.8722466,2.0180758,39.073,17.167,-215.581,0.0567662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,45.4442429,2.4506502,-4.9604684,233.304,61.992,-222.013,0.0644979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,-137.9361159,-3.3034214,11.9039449,323.780,79.874,-226.613,0.0608817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,176.2225881,-2.0429929,6.9219523,132.945,37.190,-219.941,0.0723424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,-154.2301564,-10.1053592,1.6279908,38.363,13.278,-215.493,0.0524592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,45.0134154,2.8234508,-5.4796477,230.634,63.518,-221.935,0.0715096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,-130.4628555,-6.2929567,11.4203227,317.357,85.961,-229.805,0.1210503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,179.3663071,0.0253008,7.0233728,136.471,38.316,-220.412,0.0288608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,-153.9661825,-10.3835338,1.9082050,37.984,7.640,-215.490,0.0476966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,45.9153645,3.0435332,-5.2011923,228.201,65.013,-222.921,0.0316530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,-132.2131856,-5.0403382,12.1328762,318.347,87.715,-228.866,0.0296337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,-178.5448073,-0.1971069,6.6690620,135.608,33.955,-221.771,0.0592457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,-154.7016004,-10.0443164,2.0901039,38.071,2.054,-213.631,0.0614560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,50.1917563,3.1787497,-5.2646218,227.156,64.274,-223.021,0.0730697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,-134.2772737,-3.7325058,12.4149289,317.317,90.551,-229.123,0.0606579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,-176.7853433,-2.4132816,6.8840696,130.663,29.434,-220.270,0.0733369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,-154.8059309,-10.2144445,2.0161369,38.518,-4.209,-217.356,0.0507055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,48.6436477,1.9034593,-4.1484410,224.891,65.416,-221.803,0.1218269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,-128.6545303,-5.4660392,10.3272062,308.303,93.325,-230.887,0.0434913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,-176.4718718,-0.6145749,5.5968191,134.644,29.233,-221.788,0.0086640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,-154.0366261,-9.9735570,1.6113485,37.382,-9.945,-214.176,0.0445728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,52.4519651,3.1707552,-3.9942230,222.706,59.361,-224.410,0.0367459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,-127.5055852,-5.6589358,12.2963352,310.665,89.076,-229.718,0.0727061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,-174.2840792,-1.7147186,5.0236948,131.267,21.012,-221.185,0.0324637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892574,1,OK,-157.9843695,-10.0321781,2.8408478,38.211,-18.083,-216.439,0.0879161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892574,1,OK,53.6261742,2.0278432,-2.7260819,222.159,56.321,-223.666,0.1005074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892574,1,OK,-126.7409354,-4.9178391,11.3037204,309.301,91.536,-232.833,0.0606727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892574,1,OK,-173.1982188,-2.5601511,4.5827858,130.492,16.573,-221.573,0.0634170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892582,1,OK,-155.9521922,-10.1260488,2.1342669,36.902,-24.062,-214.176,0.0328371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892582,1,OK,55.0304496,2.6269603,-2.6846069,220.717,49.971,-224.162,0.0480280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892582,1,OK,-123.2391082,-7.2496244,10.7456736,304.394,81.184,-233.097,0.1809242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892582,1,OK,-173.3654840,-2.0761907,4.5143454,130.204,8.782,-220.084,0.0389075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892590,1,OK,-158.8031229,-9.8501816,3.6291744,38.191,-33.125,-215.667,0.0912106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892590,1,OK,55.2881428,0.8838291,-1.8508533,222.859,47.761,-225.334,0.0780446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892590,1,OK,-123.5362496,-3.6062382,10.5163570,307.436,82.884,-229.671,0.0528537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892590,1,OK,-173.5512530,-1.7122001,4.2673354,131.293,2.447,-221.251,0.0540908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892598,1,OK,-156.6325475,-10.3925261,1.5701556,36.779,-37.461,-215.428,0.0530880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892598,1,OK,53.4059583,2.1449809,-1.8065264,218.410,33.841,-222.512,0.0831611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892598,1,OK,-123.5973792,-5.5519675,7.5259185,301.029,72.055,-236.339,0.1393200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892598,1,OK,-172.7960131,-2.8921049,3.1675756,130.172,-2.646,-222.300,0.0250791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892606,1,OK,-159.9984541,-10.0574181,3.6802602,37.288,-47.175,-215.035,0.1050846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892606,1,OK,53.0297138,0.7359939,-1.3707569,222.060,29.073,-224.029,0.0914004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892606,1,OK,-122.4558731,-2.1647967,8.5349775,308.093,68.179,-230.182,0.0639289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892606,1,OK,-174.4324286,-2.0274278,3.6969259,131.271,-13.124,-221.654,0.0284137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892614,1,OK,-159.4431948,-9.8765598,2.3664878,37.801,-52.811,-215.142,0.0993757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892614,1,OK,54.0142810,0.9428190,2.5858189,216.112,20.262,-224.479,0.0798829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892614,1,OK,-125.2667496,-1.4355476,4.1645580,302.532,60.799,-233.620,0.0552353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892614,1,OK,-173.5635396,-3.8087423,2.4531516,128.807,-18.969,-222.304,0.0539467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892622,1,OK,-161.2492731,-9.8891543,3.8695056,37.320,-61.848,-215.407,0.1269729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892622,1,OK,52.3010240,-0.7753459,2.1129713,221.204,11.020,-223.382,0.0751508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892622,1,OK,-121.8737327,-0.7065657,4.1052722,305.769,46.627,-230.346,0.1477050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892622,1,OK,-175.1044962,-1.7707731,2.4340814,132.336,-28.222,-221.186,0.0531132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892630,1,OK,-161.2985803,-10.1636944,2.6965311,37.135,-68.175,-216.072,0.1323175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892630,1,OK,53.5079525,-3.1410261,4.5517148,223.318,5.702,-223.883,0.0325385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892630,1,OK,-123.2029675,1.9275933,-0.4220365,307.413,43.104,-234.899,0.0851999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892630,1,OK,-173.5293465,-3.2012079,1.3064268,131.004,-35.232,-223.115,0.0348516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892638,1,OK,-163.4312572,-9.4304879,3.1739563,37.824,-75.284,-215.603,0.1678552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892638,1,OK,50.7655369,-3.0942901,6.0613309,223.437,-3.718,-225.293,0.0761921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892638,1,OK,-128.7354958,3.1505141,-2.5452342,306.150,29.551,-231.603,0.0824035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892638,1,OK,-176.1704615,-3.6828456,-0.1424716,130.401,-43.182,-222.677,0.0421868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892646,1,OK,-162.5666388,-9.7791346,3.1691119,37.729,-83.422,-216.016,0.1605370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892646,1,OK,50.2737667,-3.1681944,8.5146698,219.230,-14.490,-224.118,0.0376049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892646,1,OK,-128.2635293,3.7189474,-4.9579120,308.388,18.322,-236.028,0.0921596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892646,1,OK,-176.3534663,-4.3125932,-1.2037491,130.625,-51.903,-223.403,0.0287451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892654,1,OK,-160.9283708,-10.1135724,1.9728052,36.049,-89.048,-214.956,0.1330202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892654,1,OK,49.1255044,-4.5831733,7.8407908,223.196,-25.514,-221.718,0.0849324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892654,1,OK,-128.5451784,4.8356970,-4.8620108,309.430,5.059,-231.251,0.0768963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892654,1,OK,-176.7994361,-3.6027740,-2.0219534,130.912,-59.765,-221.189,0.0412172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892662,1,OK,-161.6009696,-9.4268973,3.3255833,38.248,-98.193,-214.553,0.1467157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892662,1,OK,47.6663054,-3.8630469,10.2788704,223.173,-34.626,-226.956,0.0573918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892662,1,OK,-133.5697388,5.3889636,-6.9707537,312.868,-3.108,-234.370,0.1124076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892662,1,OK,-176.9550805,-3.5198740,-1.8480116,131.687,-69.190,-221.048,0.0455535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892670,1,OK,-160.0836194,-9.6759367,2.3504492,37.900,-104.391,-215.919,0.1193272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892670,1,OK,49.4976048,-5.2230825,10.6284604,222.689,-40.543,-226.191,0.1246978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892670,1,OK,-130.1499108,6.6224651,-8.6929357,310.547,-11.973,-235.143,0.0924662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892670,1,OK,-177.7343271,-4.8405389,-3.0089382,130.540,-75.716,-224.428,0.0361945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892678,1,OK,-160.8956799,-11.4629016,3.3997240,35.015,-113.606,-216.308,0.1348244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892678,1,OK,43.6196839,-3.1820385,7.9771754,224.614,-57.251,-222.015,0.0891532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892678,1,OK,-130.2335270,6.0463438,-6.5668987,312.933,-31.198,-230.784,0.0851771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892678,1,OK,179.7740314,-2.9180332,-0.6209266,133.411,-86.969,-220.658,0.0706902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892686,1,OK,-156.5221268,-9.7752522,0.6931876,37.042,-116.736,-216.507,0.0655335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892686,1,OK,47.1642293,-4.8757398,10.7874611,226.462,-60.327,-229.784,0.0752081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892686,1,OK,-130.9694031,7.7255293,-9.1211521,316.178,-32.503,-235.981,0.0609221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892686,1,OK,-177.2098393,-3.7652946,-2.5572189,132.010,-91.079,-223.417,0.0567498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892694,1,OK,-160.6406786,-10.4767194,1.4089100,34.969,-123.467,-216.218,0.1322914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892694,1,OK,40.7821203,-3.0173029,7.9546737,226.125,-75.270,-223.203,0.1064719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892694,1,OK,-135.2169700,4.6865086,-8.8532136,309.969,-50.471,-235.466,0.0622760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892694,1,OK,178.4578952,-3.7709923,-1.4273308,131.907,-100.849,-222.055,0.0641323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892702,1,OK,-156.2834711,-11.1057587,1.9715853,35.216,-131.848,-215.396,0.0607586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892702,1,OK,44.1267322,-3.7879915,7.5946927,228.865,-84.279,-225.967,0.0739965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892702,1,OK,-126.3004759,7.8543575,-5.2685666,320.203,-61.586,-231.317,0.2085655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892702,1,OK,-179.6325727,-3.3271533,-0.9131628,133.022,-109.529,-222.697,0.0497046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892710,1,OK,-158.4131977,-11.3192635,1.6323873,33.728,-137.042,-216.137,0.0962113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892710,1,OK,41.9147549,-2.8019890,6.0763987,227.761,-96.497,-221.814,0.1109459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892710,1,OK,-137.2354455,4.6690882,-7.1573946,312.748,-76.270,-231.035,0.0607466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892710,1,OK,175.6212364,-2.6805288,0.0130440,132.947,-117.749,-219.850,0.0691919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892718,1,OK,-153.2863779,-11.3466932,1.0944358,34.409,-143.244,-216.128,0.0906743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892718,1,OK,41.1063515,-3.7538953,7.7196808,228.570,-102.210,-225.123,0.0202808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892718,1,OK,-134.8637606,6.7481324,-7.5295490,317.116,-81.115,-233.167,0.0263021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892718,1,OK,174.0845587,-4.5761869,-0.8160912,130.853,-126.655,-223.539,0.3658079,0
