Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783094,1,OK,-155.1879268,-9.9401592,2.1122585,39.186,17.272,-214.709,0.0584305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783094,1,OK,41.3312865,3.9578564,-7.7807150,232.568,57.606,-221.644,0.0885345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783094,1,OK,-135.8902718,-4.0235236,11.5472752,322.643,74.229,-226.067,0.0954440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783094,1,OK,176.8949643,-1.4525921,9.7779056,132.204,36.121,-218.803,0.0577855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783102,1,OK,-153.7093240,-10.3194959,1.3980771,37.967,13.800,-216.293,0.0578320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783102,1,OK,44.0623380,5.3184523,-10.8435053,230.899,61.591,-220.350,0.0308896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783102,1,OK,-131.4527915,-10.5515337,19.6129318,319.958,83.068,-226.386,0.1067738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783102,1,OK,179.4773162,1.3824380,10.6739643,136.710,37.760,-220.163,0.0357364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783110,1,OK,-153.6420864,-10.6190233,1.4460500,37.244,8.885,-214.702,0.0628956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783110,1,OK,48.7773085,7.6931245,-12.5084752,229.040,64.030,-222.185,0.0996086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783110,1,OK,-133.8561156,-13.3821789,25.1233733,316.338,88.618,-230.488,0.0480175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783110,1,OK,-178.4782670,-0.2244256,10.2480791,133.985,33.965,-221.337,0.0493563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783118,1,OK,-156.1987052,-9.9142556,2.6406254,38.909,1.855,-215.483,0.0689102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783118,1,OK,52.0633947,8.3173156,-14.2476411,228.844,66.139,-222.298,0.0804986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783118,1,OK,-131.5819486,-15.1956556,28.1328732,315.074,93.171,-231.726,0.0820664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783118,1,OK,-177.2240028,-1.0985797,9.9556178,132.133,30.956,-221.104,0.1163776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783126,1,OK,-155.4766159,-10.3215323,2.1198124,38.261,-4.468,-216.068,0.0436624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783126,1,OK,51.9016970,10.0176133,-13.5870777,222.284,63.761,-225.365,0.0681760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783126,1,OK,-128.9394266,-16.6292742,27.0512862,311.765,94.311,-236.291,0.0680552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783126,1,OK,-174.3418314,-0.4705859,10.1191386,133.582,27.497,-221.740,0.0395981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783134,1,OK,-155.1820145,-10.1798826,2.5015668,37.666,-11.277,-214.604,0.0488679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783134,1,OK,54.3328390,8.2753580,-13.0084690,223.924,63.207,-225.151,0.0490614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783134,1,OK,-130.3056076,-12.1170718,25.8696386,309.735,95.388,-230.206,0.0267425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783134,1,OK,-172.8606427,0.3217002,10.5957732,133.710,20.441,-221.839,0.0466349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783142,1,OK,-157.9092688,-9.8780020,2.6980293,38.358,-18.478,-215.718,0.0828597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783142,1,OK,56.8810274,6.7983460,-9.2920758,220.523,61.019,-225.264,0.1301334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783142,1,OK,-126.3816595,-11.8734984,20.4971581,304.481,96.085,-236.312,0.0839666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783142,1,OK,-170.1779456,-2.4874109,10.4046827,128.071,16.815,-220.883,0.0711123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783150,1,OK,-157.3875368,-10.2025340,2.4446684,36.991,-25.364,-215.155,0.0534093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783150,1,OK,56.3309333,6.0421532,-7.8128957,218.605,54.693,-225.401,0.0472736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783150,1,OK,-122.2370174,-11.1357324,16.6043433,301.255,90.189,-234.707,0.1465411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783150,1,OK,-170.1434432,-1.1127932,9.9840406,130.469,10.861,-222.565,0.0186917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783158,1,OK,-159.4081678,-9.9042435,3.8726902,38.361,-35.284,-215.440,0.0933833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783158,1,OK,58.4115066,3.7839679,-4.7873094,220.094,51.040,-227.735,0.0536430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783158,1,OK,-122.6136619,-6.8132612,13.5686425,303.854,87.535,-233.879,0.1162263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783158,1,OK,-169.7043086,-1.3465489,7.9114781,130.663,2.144,-221.776,0.0478754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783166,1,OK,-158.9479735,-9.9390538,1.9855812,37.668,-39.907,-214.885,0.0879856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783166,1,OK,55.4481227,3.3245484,-2.3449614,215.442,38.302,-224.808,0.0715005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783166,1,OK,-124.3222933,-6.2150559,10.4812690,300.196,79.644,-237.082,0.1353092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783166,1,OK,-168.6348863,-2.9356476,5.5333834,128.450,-3.116,-221.712,0.0471147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783174,1,OK,-162.1829753,-9.9900659,4.3084217,37.838,-50.875,-216.442,0.1367687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783174,1,OK,58.0916647,-0.5365458,1.1174934,218.311,37.832,-225.451,0.1203910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783174,1,OK,-121.6043445,-3.1564033,7.8658346,299.505,77.350,-232.633,0.0583153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783174,1,OK,-171.9621691,-2.1892574,4.2766910,130.369,-11.487,-223.624,0.0511509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783182,1,OK,-160.8088401,-9.7058579,1.8038861,37.775,-55.384,-215.122,0.1145943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783182,1,OK,59.3141597,-1.0132759,4.8683262,214.263,29.721,-227.374,0.1258429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783182,1,OK,-121.0955463,-2.2917149,5.3465625,299.241,70.106,-235.332,0.0890229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783182,1,OK,-168.2034958,-3.7652469,2.3142111,127.182,-18.268,-222.312,0.0718019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783190,1,OK,-163.9217096,-10.0360364,3.9367283,37.322,-66.099,-215.379,0.1614030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783190,1,OK,55.2425685,-0.5500561,3.0947672,217.774,16.708,-226.278,0.1577333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783190,1,OK,-124.0961208,-1.3890444,3.6378563,298.414,59.367,-234.526,0.0597437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783190,1,OK,-172.4140344,-3.4010892,2.2520093,129.386,-28.603,-223.110,0.0522340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783198,1,OK,-162.1545191,-10.4043562,2.7662327,36.631,-73.237,-215.553,0.1309495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783198,1,OK,58.7799933,-1.4062173,5.2999470,215.268,10.376,-226.935,0.0805445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783198,1,OK,-117.7030491,-0.9934354,3.5403661,301.815,52.081,-234.739,0.1142575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783198,1,OK,-168.4893969,-3.7117300,0.7911908,128.262,-35.279,-222.175,0.0380113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783206,1,OK,-165.1132232,-10.2054960,3.4332331,36.550,-81.627,-215.986,0.1884422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783206,1,OK,54.1786949,-1.8878854,3.2045658,218.194,-1.452,-222.326,0.0261342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783206,1,OK,-125.2414321,-0.7312734,2.8958905,299.653,38.348,-233.235,0.0338949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783206,1,OK,-173.6542369,-3.2961970,1.1813950,130.834,-48.838,-225.656,0.2989390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783214,1,OK,-162.4967893,-10.5890418,2.4640970,36.082,-88.624,-216.305,0.1436308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783214,1,OK,57.2084048,-2.9579894,5.5670891,219.855,-6.695,-227.802,0.0645922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783214,1,OK,-120.5652944,-1.5982719,3.5026414,301.899,28.693,-234.622,0.0957265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783214,1,OK,-168.0922734,-4.1147140,-0.8438872,129.126,-52.940,-224.337,0.0733606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783222,1,OK,-163.9240053,-10.1501079,3.5709591,36.871,-97.348,-216.128,0.1669194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783222,1,OK,52.9435725,-1.8668544,5.3374990,218.579,-19.469,-225.567,0.1071369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783222,1,OK,-129.4636537,-0.7507422,3.6009941,303.566,17.794,-233.651,0.1513789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783222,1,OK,-174.8152547,-3.6861890,-0.3175452,130.469,-62.193,-223.382,0.0916398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783230,1,OK,-159.7953280,-10.0505501,3.1184292,37.812,-105.198,-215.477,0.1087003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783230,1,OK,55.1264279,-1.8235354,5.1963828,217.255,-30.290,-224.193,0.0749289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783230,1,OK,-123.4109881,-1.0045446,3.5111855,305.696,5.107,-233.394,0.1080893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783230,1,OK,-172.4291112,-3.7087510,-0.3340883,130.067,-71.513,-222.163,0.0144153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783238,1,OK,-161.1944267,-10.3426586,2.8668389,36.018,-111.489,-214.386,0.1338837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783238,1,OK,49.9330394,-0.7611705,2.1190577,221.782,-46.325,-221.944,0.0730216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783238,1,OK,-129.5720001,-1.8253323,4.2557002,309.020,-13.539,-234.840,0.1039349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783238,1,OK,-174.8571292,-2.8593367,0.7601460,131.053,-81.084,-220.829,0.0408834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783246,1,OK,-158.4019924,-10.0201072,2.2266436,37.462,-118.566,-214.955,0.0834650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783246,1,OK,50.3577053,-1.6383025,4.8562639,221.813,-52.244,-225.180,0.0327043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783246,1,OK,-126.0766679,-0.8553315,2.2487831,309.024,-22.288,-234.872,0.0690510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783246,1,OK,-175.0405949,-3.1383181,1.2596396,131.358,-89.665,-221.845,0.0258410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783254,1,OK,-159.3719576,-11.7056493,2.2865416,33.787,-126.379,-215.264,0.0942813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783254,1,OK,45.8661585,-1.7518690,3.7630703,225.622,-63.487,-224.815,0.0725450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783254,1,OK,-129.7152546,-0.5513873,1.2463184,309.803,-35.029,-235.173,0.0428690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783254,1,OK,-176.7649899,-3.9352151,0.2714428,130.199,-96.983,-223.389,0.0311653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783262,1,OK,-159.9858788,-11.9657060,1.2478609,32.663,-131.841,-216.797,0.1252743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783262,1,OK,42.5474126,-0.9857464,4.9762437,223.824,-75.647,-224.828,0.0836664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783262,1,OK,-129.3808616,0.3554296,0.3868396,311.784,-49.883,-234.267,0.1796254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783262,1,OK,-176.7126073,-3.4107816,0.3704228,131.469,-106.156,-221.839,0.0053318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783270,1,OK,-156.9351017,-11.1689114,1.6934693,34.676,-138.713,-216.011,0.0702038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783270,1,OK,42.7418515,-2.4483503,4.3127468,228.820,-86.279,-223.677,0.0821337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783270,1,OK,-134.5146983,0.4090244,0.0525624,312.334,-67.002,-231.248,0.0440210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783270,1,OK,-178.6521439,-3.3770281,-0.7720304,131.794,-112.829,-222.727,0.0463879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783278,1,OK,-157.9073105,-11.2459526,2.1323777,34.181,-145.404,-216.679,0.0974623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783278,1,OK,40.3771323,-1.8545737,5.9165616,226.012,-98.184,-224.111,0.0919703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783278,1,OK,-133.7415395,2.4355283,-2.4828122,314.946,-77.182,-233.688,0.1256930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783278,1,OK,179.1856267,-2.6632027,0.2695225,133.238,-122.716,-222.095,0.0706096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783286,1,OK,-156.9228217,-12.0823824,0.8112507,31.972,-149.976,-217.307,0.0684287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783286,1,OK,41.2579626,-4.2653474,6.6989520,233.576,-105.435,-226.952,0.0668985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783286,1,OK,-136.6043385,4.2772600,-3.7769383,320.302,-89.629,-232.174,0.2542961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783286,1,OK,-175.6034213,-5.0163809,-3.2211885,129.980,-129.242,-226.335,0.2671438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783294,1,OK,-159.3836639,-12.6050126,0.1937925,29.573,-153.698,-217.537,0.1139430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783294,1,OK,34.0702998,-1.4795103,8.2419877,224.888,-118.376,-224.793,0.1378753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783294,1,OK,-143.0570171,4.0864437,-7.3194519,314.438,-102.858,-233.880,0.1905147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783294,1,OK,176.6487425,-4.1168616,-1.8471437,131.655,-136.737,-223.430,0.0874879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783302,1,OK,-156.7429356,-12.5114292,2.4047282,31.789,-162.173,-215.307,0.0657217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783302,1,OK,38.9236936,-4.2730307,8.4579142,232.474,-128.726,-226.160,0.1249604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783302,1,OK,-137.9569710,6.5403965,-7.9162478,325.512,-115.958,-236.068,0.1639771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783302,1,OK,174.9367021,-4.6224446,-2.6498936,131.236,-144.556,-224.187,0.0491787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783310,1,OK,-154.9986506,-9.2871656,1.3220326,37.027,-162.648,-216.308,0.0325540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783310,1,OK,31.4458094,-3.7448000,9.9200599,226.481,-139.299,-220.233,0.0927100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783310,1,OK,-145.9044485,6.1343514,-11.0030347,308.714,-126.777,-229.261,0.1345627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783310,1,OK,175.3868616,-1.6099161,-3.1771140,136.018,-150.564,-217.948,0.1118486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783318,1,OK,-155.7200245,-11.3031644,0.7779538,32.635,-167.156,-216.208,0.0391065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783318,1,OK,36.9906857,-6.8882767,9.6817927,236.402,-149.978,-223.962,0.1563007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783318,1,OK,-138.9097525,10.8317410,-8.8028752,331.536,-144.390,-227.096,0.2081279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783318,1,OK,172.7160098,-3.8312575,-4.8369237,134.775,-158.816,-224.384,0.0447810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783326,1,OK,-158.1780653,-11.2554374,0.6923687,31.557,-169.342,-216.702,0.0893935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783326,1,OK,31.3164241,-6.8101804,11.3778578,231.819,-156.593,-220.123,0.1277583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783326,1,OK,-144.5833650,9.0781483,-14.4882138,310.627,-149.492,-234.236,0.1000805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783326,1,OK,169.9420958,-5.0993899,-5.5624133,131.359,-163.677,-224.055,0.1029800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783334,1,OK,-156.9882632,-12.9806450,2.1442420,30.657,-175.735,-214.584,0.0895672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783334,1,OK,33.6112086,-8.3425804,13.3511847,229.988,-162.494,-222.241,0.2053352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783334,1,OK,-144.2642405,11.3434304,-14.4488065,327.271,-165.076,-236.601,0.1319838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783334,1,OK,167.6414216,-4.9064306,-5.2424024,132.146,-172.526,-223.672,0.1017294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783342,1,OK,-158.5997905,-10.9046843,1.2962647,34.023,-174.391,-217.320,0.0769562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783342,1,OK,28.9055928,-11.6037219,13.1675701,236.611,-167.271,-210.950,0.1943505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783342,1,OK,-152.5631533,11.1800537,-17.3908114,314.028,-169.137,-228.996,0.4105654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783342,1,OK,169.8067506,-1.2714261,-8.0896648,138.323,-171.746,-218.469,0.1232864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783350,1,OK,-156.2999942,-11.0613075,2.0685748,34.082,-175.701,-215.797,0.0491600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783350,1,OK,29.9322491,-11.8595034,14.5122586,232.972,-174.538,-214.315,0.1739547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783350,1,OK,-143.8906988,17.2400823,-15.0810057,333.352,-183.043,-225.087,0.2319695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783350,1,OK,162.4228211,-6.1901000,-7.2666334,129.297,-182.997,-224.153,0.0738281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783358,1,OK,-157.2410533,-10.9848104,1.8845369,34.110,-175.370,-216.902,0.0539373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783358,1,OK,27.2004626,-12.7309601,16.7289837,237.215,-186.836,-220.443,0.0582151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783358,1,OK,-153.9756404,14.3135047,-20.0840914,323.703,-196.281,-235.545,0.3008646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783358,1,OK,162.1419565,-4.5432850,-10.2402067,133.685,-183.371,-222.883,0.0833677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783366,1,OK,-158.7457288,-11.9930374,2.2382397,31.845,-174.366,-215.561,0.1308815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783366,1,OK,22.9659794,-12.4037278,20.2797819,230.133,-191.556,-221.315,0.2017247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783366,1,OK,-152.5530699,19.6150284,-22.8903444,321.047,-188.934,-224.060,0.2990447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783366,1,OK,160.1213200,-5.2759301,-12.2676894,131.936,-181.215,-219.875,0.0305194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783374,1,OK,-156.1247610,-10.5870929,0.0439918,33.889,-167.800,-216.666,0.0759063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783374,1,OK,23.2372714,-16.5431149,21.2082967,237.502,-190.224,-217.575,0.1423318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783374,1,OK,-150.9086867,25.7005817,-25.3264231,328.765,-193.564,-220.494,0.1249647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783374,1,OK,160.7183492,-5.2096890,-12.6813215,132.373,-185.399,-224.715,0.1873821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783382,1,OK,-155.1879808,-9.9075384,1.0629236,35.341,-163.949,-215.675,0.0590443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783382,1,OK,19.1483882,-13.9948640,22.7937835,227.538,-191.664,-220.006,0.1365098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783382,1,OK,-158.8328302,24.1455451,-31.2446193,320.245,-203.650,-225.819,0.2693802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783382,1,OK,156.1641852,-5.1630285,-13.4345497,133.073,-179.748,-221.115,0.0310399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783390,1,OK,-154.5498889,-9.3904334,0.9251302,37.420,-158.819,-215.878,0.0249535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783390,1,OK,15.7052360,-14.2622322,23.5233538,232.490,-199.569,-225.464,0.1130087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783390,1,OK,-158.4351608,27.5430438,-31.4278427,328.487,-209.538,-228.447,0.2790146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,783390,1,OK,157.6868029,-3.9598801,-14.9533954,135.752,-175.909,-221.600,0.0903797,0
