Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,-162.7159686,-10.3194805,3.6261303,36.432,-85.570,-214.757,0.1292331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,7.7987048,-9.5864479,22.7123556,223.928,-133.154,-223.212,0.0584404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,-168.1046412,16.6717727,-24.6977729,313.585,-155.705,-231.053,0.2509875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,151.6435379,-5.0102875,-14.9525041,133.603,-103.937,-216.960,0.0176617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,-162.3794552,-9.1712766,2.1538162,38.427,-74.224,-214.861,0.1250471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,7.9643812,-9.2464733,23.3121012,227.016,-125.894,-230.862,0.1257958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,-169.4244984,14.7046011,-24.8538486,307.036,-146.616,-233.995,0.2115118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,151.8907026,-5.5160764,-14.9414932,135.759,-95.579,-221.231,0.0685175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,-162.0412989,-10.3379888,3.2815957,36.849,-67.436,-216.271,0.1210663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,8.8534750,-11.4054350,23.3522246,229.463,-113.874,-222.657,0.1128019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,-168.2395851,15.8928913,-23.3270142,318.536,-141.427,-234.001,0.1387221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,150.1859453,-6.6276567,-14.4607101,133.178,-85.442,-220.438,0.0265344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,-160.7711204,-9.9728501,1.7469801,36.836,-56.796,-215.118,0.0937791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,10.0897749,-11.6311049,24.3635003,231.503,-103.569,-228.973,0.1118769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,-166.4400028,16.9309599,-24.0425109,319.594,-128.491,-237.404,0.0892779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,154.9848666,-5.7228619,-16.8715567,135.684,-71.875,-220.529,0.1307932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,-162.3497266,-10.1343026,3.2332400,37.557,-49.994,-216.267,0.1290623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,6.5442592,-10.0193884,24.2363783,226.419,-92.734,-220.253,0.0870305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,-170.8118449,12.8695814,-25.5076108,307.973,-118.274,-236.662,0.2186354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,150.5408797,-7.2655653,-12.0905377,133.092,-69.373,-223.219,0.0587142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,-158.2430469,-10.0662762,1.7566999,36.691,-39.819,-214.267,0.0500167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,8.9533567,-9.8849195,25.1287023,230.489,-81.721,-229.525,0.0733404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,-168.2488587,16.1650129,-25.5169158,324.811,-107.368,-240.054,0.1774116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,153.3767923,-7.1523215,-15.8507072,133.527,-53.822,-219.369,0.0418465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,-159.8962974,-10.0100443,2.6949638,38.337,-33.098,-216.765,0.0902375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,8.7238738,-9.0325232,24.8057045,225.536,-73.127,-226.883,0.1040964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,-171.0896000,12.2502551,-25.7843059,304.802,-98.974,-235.775,0.1322585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,151.9821350,-5.4997004,-12.6956840,138.097,-49.942,-223.260,0.0501241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,-156.2061594,-10.3306050,1.2625668,36.838,-23.081,-214.954,0.0293927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,11.8005788,-11.6424463,23.5510042,237.318,-61.536,-227.185,0.1456646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,-166.7653911,17.5937977,-27.3224437,328.160,-79.990,-237.311,0.2546357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,154.4669451,-6.4499715,-15.1462276,134.840,-36.670,-218.971,0.0384635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,-158.6192546,-9.7610535,2.6767242,38.951,-17.284,-216.340,0.0693149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,12.3085365,-10.1418095,23.6066893,229.016,-51.892,-224.610,0.0725714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,-163.6371475,15.1486350,-24.1830529,311.658,-74.287,-235.691,0.0922032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,156.4825276,-4.6045250,-13.9646486,138.788,-29.203,-220.145,0.0646183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,-155.7530103,-10.0716767,1.6677544,38.048,-8.875,-214.973,0.0469736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,11.4906460,-10.3588659,24.3934221,234.912,-36.251,-223.222,0.0963439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,-164.9458184,14.3060959,-27.3662998,321.531,-49.697,-239.354,0.0764208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,154.9739381,-7.0509837,-12.5067952,134.209,-19.602,-220.251,0.0311638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876126,1,OK,-156.2351175,-9.9536378,2.1854100,38.418,-2.755,-215.672,0.0510515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876126,1,OK,16.3612532,-9.9970071,20.9818010,231.980,-29.910,-224.134,0.0580348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876126,1,OK,-161.4776701,15.2594737,-22.4126446,321.818,-46.590,-233.353,0.0410669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876126,1,OK,157.1979166,-4.6328397,-12.4726165,137.772,-12.101,-218.038,0.0456541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876134,1,OK,-154.1878312,-10.4113826,0.6457328,37.929,4.935,-215.697,0.0557446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876134,1,OK,15.9440564,-9.4810866,21.4611735,233.087,-13.443,-220.654,0.0682073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876134,1,OK,-160.9274952,13.1643101,-23.6607581,321.734,-25.779,-236.063,0.2067086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876134,1,OK,160.1746037,-5.6825961,-10.0883273,137.513,-1.164,-224.167,0.0569648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876142,1,OK,-154.7203406,-10.0333020,1.8765216,38.342,9.580,-214.517,0.0601373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876142,1,OK,21.9395821,-9.5575086,15.7350325,238.362,-7.514,-223.475,0.0674313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876142,1,OK,-153.4071354,16.1879475,-17.0243783,328.928,-18.025,-226.467,0.1210199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876142,1,OK,160.1782725,-3.1898175,-7.4582023,137.084,2.202,-217.749,0.0204646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876150,1,OK,-155.0872580,-10.0882199,1.4512806,39.165,14.251,-216.389,0.0556324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876150,1,OK,19.1149801,-5.3047606,13.7411117,230.660,-0.259,-221.349,0.1579358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876150,1,OK,-156.8788678,12.1729082,-18.5717598,325.827,0.475,-230.572,0.2113896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876150,1,OK,154.4711494,-2.8808840,-3.8701357,137.787,12.856,-218.532,0.2446567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876158,1,OK,-154.2256113,-10.3136871,1.5630652,38.130,18.089,-214.383,0.0707853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876158,1,OK,25.0332159,-7.9146511,10.3019334,241.774,18.087,-219.490,0.0368090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876158,1,OK,-149.8296961,11.5810953,-12.4262965,326.147,11.301,-225.570,0.0735964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876158,1,OK,164.1485849,-1.0936087,-1.4996087,138.789,16.716,-219.268,0.0266356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876166,1,OK,-154.5638568,-9.9876167,1.7039848,39.143,21.091,-216.473,0.0612832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876166,1,OK,29.5632231,-5.5096064,7.3246584,238.157,26.362,-219.777,0.0512935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876166,1,OK,-146.5556389,9.3667939,-6.8297653,331.622,20.162,-225.811,0.0777427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876166,1,OK,165.4631505,-1.3428489,0.5135486,138.433,24.139,-219.353,0.0343436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876174,1,OK,-153.5847720,-10.2278277,1.0568500,38.460,23.759,-214.473,0.0693907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876174,1,OK,30.4160205,-3.4637073,2.9367340,236.117,31.466,-217.470,0.0718569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876174,1,OK,-142.7700581,7.8404516,-4.8576634,327.724,41.999,-222.762,0.1201504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876174,1,OK,167.1432542,-0.3257103,3.5903729,137.861,28.920,-218.036,0.0342198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876182,1,OK,-153.8388067,-10.2268849,1.7281154,39.014,23.989,-216.743,0.0558723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876182,1,OK,34.6073793,-1.6551896,-0.5877460,237.660,42.849,-217.862,0.1270041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876182,1,OK,-141.4575130,2.2746815,0.9760160,326.235,45.707,-226.482,0.0691075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876182,1,OK,168.9593971,1.1156311,6.1965554,139.660,31.785,-219.581,0.0247085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876190,1,OK,-154.9386919,-10.2217684,2.2787452,38.689,23.253,-213.655,0.0588054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876190,1,OK,37.2930051,1.0321606,-3.9348751,236.388,48.594,-220.118,0.0416534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876190,1,OK,-140.8311270,1.8634255,5.4559377,329.067,59.737,-222.263,0.0382543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876190,1,OK,170.3778573,-0.9191419,7.7240329,135.144,34.062,-219.538,0.0333177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876198,1,OK,-154.4317820,-10.0371104,1.6765700,39.316,23.118,-216.948,0.0554550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876198,1,OK,36.8180770,1.1449017,-5.7416421,236.473,54.875,-219.446,0.0869045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876198,1,OK,-136.0598937,-1.1791507,8.1981803,325.634,73.821,-224.939,0.0547936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876198,1,OK,172.7228895,0.3659263,6.7516504,138.186,39.623,-219.287,0.0370580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876206,1,OK,-152.4048434,-10.6774669,1.0785529,37.539,21.099,-214.546,0.0702555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876206,1,OK,40.5445215,3.6690538,-6.2880750,232.173,56.913,-221.399,0.0781944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876206,1,OK,-132.1898189,-7.4380117,11.4468409,322.018,72.765,-232.243,0.1565891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876206,1,OK,175.4528371,0.5112752,7.3563831,137.514,38.109,-220.500,0.0224536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876214,1,OK,-154.5027691,-9.9119085,2.6485867,39.153,16.197,-215.581,0.0601871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876214,1,OK,44.1723669,2.4873322,-6.1748278,233.731,64.738,-221.732,0.0377334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876214,1,OK,-136.8636291,-3.7955555,13.0972296,322.268,85.860,-226.194,0.0935515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876214,1,OK,177.9182833,-1.1605332,6.8246504,134.547,38.102,-220.847,0.0238009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876222,1,OK,-153.9143481,-10.0767605,1.5286389,38.895,13.014,-215.020,0.0622643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876222,1,OK,44.8741949,3.6919271,-5.4312008,228.764,64.629,-223.903,0.1048452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876222,1,OK,-130.5065064,-6.4725569,11.3964216,316.385,89.952,-231.785,0.0958025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876222,1,OK,-179.3872774,-1.9336217,7.0307097,132.633,39.008,-219.502,0.0634381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876230,1,OK,-153.3952981,-10.1835002,2.1198422,38.342,7.423,-215.753,0.0615409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876230,1,OK,45.2446096,2.1915308,-5.3299179,228.165,68.451,-221.329,0.0671049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876230,1,OK,-130.0307664,-6.7508665,12.5471442,316.311,88.579,-230.446,0.0991208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876230,1,OK,-177.5206029,0.6156040,6.6435675,136.559,35.892,-221.769,0.0640415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876238,1,OK,-154.0202765,-10.0247780,1.8163845,38.416,2.145,-214.965,0.0578268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876238,1,OK,50.0497439,2.0554567,-3.8067651,226.399,70.318,-223.253,0.0648354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876238,1,OK,-132.5500491,-3.8392227,11.6619991,315.678,94.395,-229.068,0.0266047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876238,1,OK,-175.4729695,-2.3431603,6.3115745,130.668,32.294,-220.795,0.0448585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876246,1,OK,-155.1365592,-10.3458523,1.8063644,37.591,-3.340,-215.774,0.0647982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876246,1,OK,48.3908322,2.3136808,-4.6784092,224.611,65.711,-223.120,0.1326104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876246,1,OK,-131.8009471,-4.9336068,10.5248445,308.924,94.957,-231.992,0.0590787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876246,1,OK,-174.7849295,-1.4130990,6.4157885,132.329,30.297,-221.685,0.0721619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876254,1,OK,-155.4244301,-10.1845974,2.4712417,37.649,-10.961,-215.070,0.0463168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876254,1,OK,50.2806097,3.4771189,-3.6583315,221.047,62.759,-225.985,0.0393459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876254,1,OK,-128.4164604,-5.9621476,11.6076671,310.402,91.053,-233.074,0.0921673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876254,1,OK,-169.8128396,-2.5726701,5.8468581,130.314,22.171,-222.487,0.1204357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876262,1,OK,-156.0112395,-9.9024709,1.7604828,37.778,-16.287,-214.262,0.0597205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876262,1,OK,50.8116082,2.2742018,-3.2401013,220.641,59.035,-223.987,0.0777580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876262,1,OK,-126.5504663,-5.2225748,12.0043239,309.581,92.830,-232.194,0.0742345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876262,1,OK,-170.7238350,-3.2582894,5.2299549,127.857,18.185,-220.648,0.0567199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876270,1,OK,-157.2946504,-10.6427654,2.9116761,36.774,-24.768,-216.688,0.0630919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876270,1,OK,52.3053716,1.5765558,-2.5978097,219.981,57.024,-223.231,0.0314537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876270,1,OK,-124.9732811,-6.4675604,11.0852673,302.518,87.395,-231.002,0.1143218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876270,1,OK,-171.8503302,-1.5281468,4.4090651,131.695,12.714,-222.365,0.0379350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876278,1,OK,-156.9846426,-9.9534466,1.3740065,36.725,-29.114,-214.350,0.0659425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876278,1,OK,55.8008304,0.9783188,-1.9203131,220.530,52.954,-224.654,0.0636132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876278,1,OK,-124.1766033,-5.5226306,11.8419806,305.517,84.852,-231.598,0.0985806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876278,1,OK,-170.2376750,-2.5382011,4.0554312,128.763,5.854,-220.395,0.0359838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876286,1,OK,-158.7644407,-10.5378812,3.2560129,37.444,-39.012,-217.284,0.0929843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876286,1,OK,51.2036479,1.5860085,-2.8569906,219.702,39.163,-222.386,0.0666255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876286,1,OK,-127.4478791,-5.2043873,9.2768396,301.446,75.756,-234.072,0.0377376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876286,1,OK,-173.3145075,-1.7889652,4.2625734,131.939,-1.259,-223.177,0.0228976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876294,1,OK,-157.6067017,-10.0873856,2.5159504,36.974,-44.781,-214.464,0.0603258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876294,1,OK,52.8457241,2.1441700,-2.0496962,219.433,30.989,-225.089,0.0349161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876294,1,OK,-125.1276479,-4.2028841,9.5062935,306.973,66.299,-233.333,0.0574763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876294,1,OK,-171.9292449,-2.4757648,3.6496437,129.674,-10.258,-220.762,0.0151741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876302,1,OK,-161.5933597,-10.0194173,3.6846076,37.739,-53.168,-216.490,0.1373482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876302,1,OK,51.5835162,-0.4617691,1.2054329,219.617,26.878,-223.459,0.1216974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876302,1,OK,-128.8174037,-0.4495845,4.9291644,303.680,66.363,-231.685,0.1371775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876302,1,OK,-174.2561856,-2.4299447,3.5563205,131.406,-17.802,-223.682,0.0442239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876310,1,OK,-158.9655994,-10.2848330,1.9322850,36.573,-58.512,-215.592,0.0912912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876310,1,OK,54.6496793,-0.9228309,2.4798530,220.125,16.456,-224.054,0.0744693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876310,1,OK,-123.6266430,-1.9550655,3.9626087,303.622,48.196,-232.425,0.1285004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876310,1,OK,-171.9522912,-2.7651161,1.4795464,130.517,-24.438,-221.522,0.0283035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876318,1,OK,-161.8876942,-10.0461153,3.6665617,37.604,-67.637,-215.465,0.1397873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876318,1,OK,52.1150078,-1.5869778,3.2226506,223.519,4.214,-224.423,0.0454138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876318,1,OK,-128.8052588,-0.0451162,2.0017049,308.001,40.189,-234.204,0.1650102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876318,1,OK,-175.6699142,-2.4854318,3.8420382,131.877,-37.187,-222.274,0.0205464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876326,1,OK,-160.7784529,-9.6859846,3.1596895,37.863,-74.232,-214.789,0.1184139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876326,1,OK,52.0714722,-2.2244536,6.0278513,220.262,-3.317,-225.072,0.0459225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876326,1,OK,-127.0460395,1.8889758,-0.8194423,305.196,30.759,-231.325,0.0388113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876326,1,OK,176.9428581,-5.3786385,-1.0465355,128.923,-42.477,-225.562,0.3678873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876334,1,OK,-163.1309706,-10.7433195,2.9937637,35.424,-81.069,-216.152,0.1569591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876334,1,OK,47.9793774,-3.3795227,5.8262260,222.873,-13.802,-221.216,0.0537384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876334,1,OK,-130.5526536,2.4334119,-1.7900634,309.133,19.307,-233.440,0.1319501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876334,1,OK,-177.6298383,-3.3547015,-0.7310322,132.502,-51.302,-222.783,0.0435332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876342,1,OK,-161.4036224,-10.7385681,2.9017434,35.671,-88.819,-215.623,0.1298965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876342,1,OK,48.4536542,-4.9493854,6.1632179,227.806,-23.739,-222.479,0.0708375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876342,1,OK,-127.4296945,4.2605053,-2.3360049,310.964,8.380,-229.884,0.0820897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876342,1,OK,-171.3879458,-4.7309973,-3.2558228,130.458,-59.881,-223.975,0.2460856,0
