Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,-161.5121147,-9.3403339,2.5889201,38.073,-104.255,-215.173,0.1540771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,52.4802746,-0.6713706,2.5038910,221.099,-40.331,-223.136,0.0584344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,-127.8818612,-0.9054532,3.3572387,306.596,-7.308,-232.373,0.0516947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,-176.6030426,-3.0643101,1.0880480,131.350,-76.923,-221.827,0.0728511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,-160.3242453,-11.4330237,3.5106190,35.543,-114.294,-215.782,0.1231537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,49.8792709,-1.4181810,2.9926017,224.987,-49.385,-224.199,0.0723013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,-125.6771772,0.4201243,1.8875458,310.876,-16.267,-232.848,0.0449389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,-177.8462180,-3.3203637,0.8697078,132.432,-85.497,-222.754,0.0599648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,-158.0170904,-10.8461334,1.7294934,35.481,-119.037,-217.097,0.0927939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,50.5111628,-2.2909563,3.7158074,227.589,-59.843,-226.114,0.0656333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,-126.0291942,1.8072776,1.3816027,315.653,-29.390,-232.321,0.0888524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,-175.5591692,-2.5526009,0.5288185,133.617,-92.958,-223.596,0.0566948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,-159.9150761,-10.8191630,2.0236782,35.072,-125.766,-216.668,0.1255539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,44.4958566,-1.9078471,3.5629776,226.178,-73.297,-220.798,0.0592389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,-133.9237742,1.1253331,-0.9471951,310.385,-47.987,-231.447,0.0598534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,-179.0027113,-2.0074919,0.7825606,133.775,-102.068,-220.207,0.0611654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,-155.6813531,-11.3796004,1.4136491,34.262,-131.979,-215.533,0.0850068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,46.3090904,-2.9169905,6.3517416,227.720,-80.010,-227.027,0.0659514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,-130.4791926,4.7362648,-2.7949123,317.663,-56.051,-231.029,0.0796722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,-177.5257691,-3.3355892,-0.6455758,131.763,-108.131,-222.662,0.0391011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,-158.9140248,-10.7388403,1.5940056,34.327,-137.265,-215.927,0.0935672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,40.7482223,-2.7787450,6.3621526,228.240,-93.194,-223.501,0.1255918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,-138.6392558,3.7165370,-6.9669192,312.969,-71.781,-234.801,0.1178753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,177.3060167,-2.9926981,-0.3048131,132.215,-117.025,-221.248,0.0893478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823814,1,OK,-156.0132744,-11.1003387,1.3641301,34.369,-143.495,-215.822,0.0535809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823814,1,OK,42.4980587,-4.4737138,7.8483849,231.292,-102.588,-226.243,0.0748962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823814,1,OK,-133.4557679,7.3620459,-6.6978802,320.682,-83.637,-231.674,0.0948062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823814,1,OK,179.2423098,-3.0825157,-0.9812363,133.534,-125.061,-223.646,0.0532453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823822,1,OK,-155.7947765,-10.3186378,1.4214693,35.281,-148.155,-215.513,0.0518496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823822,1,OK,39.1407130,-4.0968606,7.3594966,227.396,-115.292,-217.551,0.0936023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823822,1,OK,-138.9023337,5.2657576,-8.1037670,312.142,-101.813,-228.939,0.0731120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823822,1,OK,179.3922733,-3.0155637,-1.5419195,131.788,-134.482,-217.290,0.2719047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823830,1,OK,-152.5866757,-10.5916861,0.5343488,34.834,-153.636,-216.391,0.0657010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823830,1,OK,38.3604228,-5.3821972,10.4223182,230.733,-122.997,-226.273,0.0604756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823830,1,OK,-139.9543872,8.3637540,-10.7916501,320.237,-106.845,-234.227,0.0588712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823830,1,OK,175.6780641,-3.1293483,-3.1986445,133.981,-139.717,-222.583,0.0440030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823838,1,OK,-158.3623131,-10.9161867,1.6325476,33.337,-158.433,-215.813,0.0810230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823838,1,OK,35.5595019,-5.2115461,9.8446841,227.531,-134.454,-219.293,0.0338567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823838,1,OK,-145.3423687,7.3540325,-10.6620345,316.823,-124.054,-227.890,0.1761056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823838,1,OK,172.4981137,-2.6940406,-3.5496130,134.145,-147.352,-219.873,0.0531445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823846,1,OK,-154.9881525,-12.6874432,0.7312601,31.116,-164.300,-216.959,0.1118533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823846,1,OK,34.3446330,-6.0769501,11.2548686,234.919,-146.657,-227.209,0.0331487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823846,1,OK,-143.3319285,10.0616094,-11.0753283,323.301,-132.814,-228.629,0.1038694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823846,1,OK,170.5495721,-4.2226390,-3.9443378,133.885,-156.317,-224.030,0.0561409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823854,1,OK,-157.7140240,-11.7795208,1.2820762,31.162,-166.253,-214.678,0.0813980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823854,1,OK,32.7859764,-6.5402024,12.1936353,229.935,-153.514,-221.939,0.0383956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823854,1,OK,-143.9630656,9.9343998,-12.0004309,322.370,-147.141,-228.076,0.0802950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823854,1,OK,170.0380759,-3.7107668,-5.4814650,133.089,-160.893,-221.103,0.0341880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823862,1,OK,-154.7437142,-12.3513486,0.3792547,30.899,-169.976,-216.006,0.1096703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823862,1,OK,31.2665065,-7.5631202,13.9033988,229.651,-162.181,-223.195,0.1024269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823862,1,OK,-149.7109693,9.8089533,-16.7968483,313.792,-151.538,-234.010,0.1994000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823862,1,OK,169.4119136,-3.7904360,-6.1321293,133.449,-166.924,-221.285,0.0685856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823870,1,OK,-159.2504564,-11.8837778,1.0030734,30.417,-171.514,-215.646,0.1140228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823870,1,OK,29.9676199,-8.1483580,14.6991263,228.338,-169.499,-222.153,0.0339258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823870,1,OK,-142.5519288,15.7233057,-13.5304461,330.728,-167.030,-222.227,0.2625426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823870,1,OK,167.5812607,-3.5639092,-7.3849815,133.202,-170.976,-221.292,0.0897017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823878,1,OK,-155.6298180,-11.4836798,1.0183005,32.799,-174.401,-217.076,0.0922422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823878,1,OK,27.1472669,-6.7379738,17.0838816,223.393,-180.305,-227.968,0.0839918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823878,1,OK,-151.2348304,13.6991778,-19.0263832,319.564,-172.712,-229.039,0.2673081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823878,1,OK,164.6415490,-4.1637205,-7.4663101,132.881,-175.773,-220.832,0.0805369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823886,1,OK,-157.1476790,-11.4336045,1.5834170,32.622,-175.095,-216.193,0.0529516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823886,1,OK,27.9674741,-9.7305032,16.7973607,230.078,-187.656,-225.241,0.2014581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823886,1,OK,-146.5634938,18.1867107,-16.4707132,334.727,-189.275,-222.663,0.2862125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823886,1,OK,162.4474053,-4.4449721,-7.6271947,132.379,-182.713,-223.207,0.0720813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823894,1,OK,-157.6992414,-11.4252973,1.4550660,32.890,-175.352,-216.807,0.0765898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823894,1,OK,22.6890428,-8.6941192,19.6190646,223.843,-190.320,-224.874,0.0593142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823894,1,OK,-154.6848458,16.6989677,-23.6450833,314.942,-182.210,-225.419,0.3080937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823894,1,OK,165.0083424,-2.9399309,-10.1889731,135.306,-179.751,-218.771,0.0579721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823902,1,OK,-156.5843360,-11.9915526,1.5708488,32.140,-175.276,-215.568,0.0634431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823902,1,OK,26.3640666,-14.4749028,19.4622378,232.429,-188.840,-218.605,0.1364941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823902,1,OK,-145.9995879,24.0252359,-20.5730420,334.135,-194.913,-221.925,0.5331600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823902,1,OK,161.1082887,-5.5353745,-9.0764800,130.041,-188.723,-223.530,0.1583323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823910,1,OK,-158.2163299,-12.0079964,1.8259941,31.905,-172.825,-215.819,0.0878099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823910,1,OK,22.0912600,-12.7764805,21.1907757,227.224,-193.660,-220.394,0.1254599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823910,1,OK,-159.5055275,17.3135032,-27.3597046,310.719,-201.627,-231.167,0.3560366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823910,1,OK,158.4383398,-5.2836592,-10.5301689,130.852,-184.248,-220.635,0.0408070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823918,1,OK,-157.3994397,-12.2097931,1.2757633,31.280,-169.650,-216.282,0.0856483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823918,1,OK,19.2835373,-12.9187507,21.1800319,234.467,-207.711,-228.802,0.3016905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823918,1,OK,-153.6587621,25.8282605,-25.6525556,336.046,-209.257,-225.540,0.3461800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823918,1,OK,158.4664832,-5.2053245,-11.7236768,131.777,-184.196,-223.645,0.0435307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823926,1,OK,-156.4024418,-10.7480148,1.4093123,34.805,-164.817,-217.176,0.0688375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823926,1,OK,-158.7939724,24.6378023,-30.2818078,318.886,-199.607,-220.104,0.0551445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823926,1,OK,156.1551809,-4.7960026,-11.8436218,132.780,-182.900,-221.075,0.0476241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823934,1,OK,-156.1003664,-10.8966998,1.7985486,34.699,-159.534,-215.317,0.0430748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823934,1,OK,-160.8759331,25.2656354,-31.0341721,327.834,-206.846,-224.777,0.1141702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823934,1,OK,156.1063685,-5.1227380,-13.4501990,131.600,-177.227,-222.202,0.0583312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823942,1,OK,-158.9410287,-11.1137185,1.1944220,33.805,-152.657,-216.785,0.0803817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823942,1,OK,-159.6994926,25.1815955,-29.8909743,313.879,-206.391,-226.423,0.3591102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823942,1,OK,155.4885370,-4.5279896,-13.7910317,133.028,-172.788,-220.554,0.0371343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823950,1,OK,-154.9224448,-10.6849490,1.6217736,36.040,-146.922,-215.586,0.0536187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823950,1,OK,16.2393043,-14.5367889,21.1546655,229.805,-193.536,-222.228,0.0627596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823950,1,OK,-155.2271518,29.4412310,-26.4883561,329.712,-203.552,-219.058,0.3333262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823950,1,OK,151.9664606,-5.5105103,-12.0856826,131.138,-170.821,-221.417,0.0483725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823958,1,OK,-158.3078960,-9.8025544,1.6088527,36.138,-138.316,-215.084,0.1114109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823958,1,OK,15.0367854,-12.9622062,20.2822967,225.626,-185.231,-221.363,0.0614843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823958,1,OK,-161.3862748,23.7810114,-28.7118046,314.814,-198.430,-225.554,0.3550439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823958,1,OK,154.2683550,-4.3718813,-14.7998999,132.687,-158.858,-219.487,0.0822602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823966,1,OK,-157.4508066,-9.7895946,2.1964025,37.338,-131.909,-215.441,0.0715740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823966,1,OK,15.0920716,-12.0744354,18.9997414,223.408,-181.227,-222.523,0.1767204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823966,1,OK,-158.0290801,23.3972754,-24.7048082,316.053,-198.251,-230.088,0.1789487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823966,1,OK,152.2946560,-5.1744938,-13.7302422,132.052,-154.276,-220.452,0.0281744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823974,1,OK,-159.1616561,-10.6014184,2.1261560,35.085,-123.612,-214.713,0.0790811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823974,1,OK,14.7788292,-12.1468529,17.5161405,226.275,-175.710,-220.556,0.0729744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823974,1,OK,-158.2560106,22.7599733,-21.2773129,317.099,-190.877,-218.841,0.3336214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823974,1,OK,148.8820483,-4.9046588,-13.7017588,132.377,-145.745,-218.364,0.0832726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823982,1,OK,-160.9436574,-11.0420077,2.5082981,34.535,-116.127,-214.994,0.1032155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823982,1,OK,13.9600806,-10.9709147,16.4824468,227.371,-168.413,-221.716,0.0584193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823982,1,OK,-161.5698087,17.6918775,-21.2948757,311.707,-189.726,-231.268,0.2390970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823982,1,OK,153.2755359,-4.8432143,-14.5340703,132.611,-136.998,-220.764,0.1078761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823990,1,OK,-161.4028758,-11.0440590,2.2277212,34.688,-107.054,-216.269,0.1159178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823990,1,OK,11.0062487,-9.4341349,16.5010962,225.779,-162.319,-223.932,0.1079000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823990,1,OK,-159.9513134,18.5225927,-19.3415867,315.506,-181.373,-230.080,0.1822114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823990,1,OK,146.5866060,-7.6346219,-10.1271598,127.697,-136.160,-226.031,0.0564900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823998,1,OK,-163.4328308,-10.5694668,3.5256279,35.768,-99.389,-214.901,0.1496200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823998,1,OK,11.7967000,-10.1898843,16.7512378,223.602,-151.744,-219.152,0.0379566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823998,1,OK,-163.5971424,16.4590830,-19.3553236,308.192,-172.040,-224.604,0.1366293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823998,1,OK,151.0488426,-4.5554645,-13.0136783,131.630,-122.551,-217.407,0.0580311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824006,1,OK,-164.0054364,-9.9521810,2.6327009,36.920,-89.043,-215.299,0.1456785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824006,1,OK,10.7557805,-9.3055359,17.4004589,224.759,-146.617,-225.573,0.0824241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824006,1,OK,-162.3372774,17.2909805,-18.6427219,316.348,-167.235,-229.571,0.1729506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824006,1,OK,152.8669958,-4.3449979,-13.7869277,134.397,-113.510,-221.172,0.1095520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824014,1,OK,-163.6291148,-10.2799482,3.9721101,36.415,-81.880,-215.591,0.1477981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824014,1,OK,9.2158860,-10.2709905,18.7869873,224.267,-134.420,-219.142,0.0356630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824014,1,OK,-166.3021995,14.5899793,-18.2924660,307.741,-162.701,-227.753,0.1050962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824014,1,OK,148.3571992,-4.3680192,-13.9774036,133.337,-104.381,-217.161,0.0410802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824022,1,OK,-161.2802769,-10.3426705,1.9491225,36.412,-70.584,-215.650,0.1038100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824022,1,OK,9.0664721,-10.8594449,20.3201017,229.770,-128.978,-227.719,0.0825916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824022,1,OK,-167.0185834,17.6175731,-19.9869155,319.922,-154.288,-228.554,0.0694841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824022,1,OK,153.5763208,-4.0801843,-16.5367079,136.394,-91.647,-220.484,0.0939308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824030,1,OK,-163.5025286,-10.0429832,3.5221067,37.572,-63.151,-216.286,0.1434267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824030,1,OK,6.2462859,-10.8962576,22.0281314,223.958,-117.367,-219.376,0.0849016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824030,1,OK,-172.0038328,12.7130741,-22.1510812,304.432,-149.894,-234.072,0.1839771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824030,1,OK,146.1683331,-6.3090520,-11.0872583,131.927,-89.355,-222.424,0.0908350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824038,1,OK,-159.8135287,-10.3368633,2.3609151,36.195,-52.635,-214.480,0.0791150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824038,1,OK,4.3300312,-9.5027120,25.1191812,226.457,-106.517,-228.360,0.0944951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824038,1,OK,-168.5226548,16.1166449,-23.7776327,315.037,-138.936,-241.828,0.1224696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824038,1,OK,149.9640322,-7.1534201,-15.0531041,130.350,-73.263,-219.741,0.0408413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824046,1,OK,-161.3635979,-9.2974986,2.8906118,38.736,-44.641,-215.438,0.1107981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824046,1,OK,5.2682871,-10.6781086,25.0470628,225.483,-98.416,-225.901,0.1017631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824046,1,OK,-171.1035446,16.5212761,-26.3563198,301.068,-125.680,-231.067,0.1340281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824046,1,OK,151.1773992,-4.1412603,-15.7883017,137.506,-66.436,-219.135,0.0517160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824054,1,OK,-158.3854651,-10.4656646,1.4013619,36.674,-34.254,-215.878,0.0670593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824054,1,OK,5.4130242,-12.2420767,26.7510005,231.819,-85.527,-225.201,0.0762000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824054,1,OK,150.4478095,-7.3090322,-14.8300462,132.511,-54.659,-221.965,0.0437439,0
