Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786870,1,OK,-157.8830473,-9.8469783,3.0555912,38.272,-18.238,-215.595,0.0911759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786870,1,OK,53.2792118,4.8924374,-8.6472236,223.399,58.310,-223.993,0.1030601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786870,1,OK,-128.3462886,-10.6176389,19.4486094,307.463,91.189,-234.173,0.0479742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786870,1,OK,-171.1003538,-2.1305910,9.4923737,129.124,16.998,-221.041,0.0523382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786878,1,OK,-156.1271342,-10.2675850,2.3653838,37.406,-25.371,-216.112,0.0459910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786878,1,OK,53.6362358,3.9864199,-5.8667556,220.524,52.298,-223.477,0.0445292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786878,1,OK,-125.0329135,-9.8276864,14.6163768,303.507,81.964,-233.554,0.1344421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786878,1,OK,-171.3048438,-0.4642622,8.3096355,132.537,10.966,-222.176,0.0445132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786886,1,OK,-158.7202673,-9.6428552,2.8178070,37.801,-32.793,-214.359,0.0872092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786886,1,OK,57.2437711,2.0042525,-3.0729146,221.708,49.648,-225.744,0.0890735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786886,1,OK,-124.0629246,-4.7097106,11.3995617,306.541,82.402,-231.417,0.0838166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786886,1,OK,-169.4857983,-2.0053542,7.1786106,129.227,2.148,-220.649,0.0391013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786894,1,OK,-160.2296366,-10.0580078,3.1408939,37.982,-41.333,-215.921,0.1112754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786894,1,OK,52.8149771,2.3366000,-0.9846331,217.306,35.140,-225.090,0.0994747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786894,1,OK,-127.1231235,-2.6539253,6.2026111,302.002,76.689,-235.107,0.0882921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786894,1,OK,-170.6548034,-3.0917411,4.5396991,128.980,-3.454,-222.516,0.0198662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786902,1,OK,-159.3289728,-10.0950237,2.1828020,36.607,-47.496,-214.346,0.0864859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786902,1,OK,54.0962517,-0.1638361,0.7514651,220.686,30.011,-224.786,0.0555674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786902,1,OK,-121.6466227,-1.8308797,6.1211339,306.287,66.474,-232.452,0.0671414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786902,1,OK,-171.4339116,-2.7796995,3.6665156,129.280,-12.820,-221.962,0.0061721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786910,1,OK,-163.1988780,-9.4038501,3.7289463,38.928,-57.555,-215.834,0.1617306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786910,1,OK,55.6639569,-1.9455769,6.3120041,217.290,26.369,-227.207,0.1061876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786910,1,OK,-125.4368795,0.3325978,1.7481221,302.221,64.638,-233.758,0.0874950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786910,1,OK,-171.9831048,-3.6882585,2.1752717,129.093,-20.307,-223.579,0.0547067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786918,1,OK,-160.6445625,-10.0340880,3.1179963,37.153,-65.032,-215.739,0.1085536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786918,1,OK,56.4580947,-2.9794846,5.3162557,219.232,14.719,-224.453,0.0902202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786918,1,OK,-121.7119437,-0.0196078,1.5104843,301.481,51.142,-232.535,0.1645456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786918,1,OK,-172.5025920,-3.4678176,-0.0944373,129.638,-27.600,-222.686,0.0305631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786926,1,OK,-163.7163978,-10.1589072,3.6891621,37.475,-74.335,-216.132,0.1684948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786926,1,OK,53.5299957,-1.9344487,7.1908115,216.853,3.834,-225.983,0.0505361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786926,1,OK,-126.8976789,0.4802227,1.2825769,306.780,41.426,-235.609,0.1333155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786926,1,OK,-172.8667590,-3.0814529,0.6900728,131.102,-38.751,-222.309,0.0402647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786934,1,OK,-161.8728570,-10.6184335,1.9820085,35.620,-79.964,-215.473,0.1318990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786934,1,OK,56.1083649,-3.7591042,6.0253541,219.214,-3.614,-222.685,0.1006548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786934,1,OK,-125.3588589,0.7903143,-0.7927790,301.546,32.306,-233.482,0.0598426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786934,1,OK,-175.8181996,-5.1440119,-1.6899266,128.051,-46.714,-225.327,0.2511934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786942,1,OK,-165.3722843,-9.8878227,4.2759904,37.167,-90.143,-216.051,0.1909567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786942,1,OK,51.1109222,-2.7737709,6.7832046,221.172,-14.083,-226.171,0.1026609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786942,1,OK,-125.1662533,2.2430251,-0.3181302,307.226,26.581,-233.952,0.1305595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786942,1,OK,-169.3296352,-4.3294943,0.0407523,130.919,-59.279,-225.467,0.3171553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786950,1,OK,-159.6304264,-10.3507255,2.9065796,36.858,-97.234,-215.826,0.0978695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786950,1,OK,52.9679824,-3.2414779,7.0515520,220.187,-22.754,-225.780,0.0278485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786950,1,OK,-127.4751764,0.7679434,-0.5989971,303.559,8.735,-233.830,0.0995068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786950,1,OK,-173.1884040,-3.6139408,-1.8439477,131.050,-62.188,-223.580,0.0305054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786958,1,OK,-162.7312282,-9.6047802,3.3545730,37.662,-104.154,-215.495,0.1692845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786958,1,OK,50.8195606,-2.0273514,5.4065576,220.588,-37.231,-223.322,0.0328177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786958,1,OK,-126.4329288,1.5971452,0.7792154,308.665,-1.956,-231.821,0.0521945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786958,1,OK,-176.3723017,-3.2111712,0.6189406,131.373,-74.467,-221.763,0.0528853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786966,1,OK,-158.6048556,-9.2554343,2.9971715,38.786,-112.007,-215.041,0.0993013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786966,1,OK,51.1103415,-3.0348438,6.8967377,221.338,-43.867,-225.678,0.0214028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786966,1,OK,-126.7758395,2.0496991,-1.9426297,306.032,-8.387,-235.021,0.0267884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786966,1,OK,-175.4638218,-3.6277298,-1.6339703,130.325,-79.207,-222.207,0.0305476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786974,1,OK,-160.1057431,-9.7461708,2.8068054,37.715,-119.094,-215.914,0.1233091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786974,1,OK,47.0417977,-1.6572136,5.0668875,222.610,-59.174,-223.379,0.0661794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786974,1,OK,-130.2078471,1.5813669,-0.1114284,309.919,-26.714,-232.635,0.0550681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786974,1,OK,-178.0835130,-1.9919922,1.2822326,133.465,-92.233,-220.518,0.0553231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786982,1,OK,-156.7041660,-9.7840934,2.0839297,37.481,-125.302,-215.501,0.0482289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786982,1,OK,47.3933953,-3.1555592,4.9299175,227.781,-66.675,-224.380,0.0250374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786982,1,OK,-128.7671347,1.8463075,-0.4791983,311.903,-39.371,-232.016,0.0467913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786982,1,OK,-177.2934090,-3.2954242,-1.0529341,132.150,-97.776,-222.525,0.0207898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786990,1,OK,-158.4398841,-11.0827462,1.5890786,34.271,-131.836,-216.517,0.0875897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786990,1,OK,45.1956214,-2.7893886,5.9701079,226.372,-76.937,-225.274,0.0776005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786990,1,OK,-132.8576108,2.9600931,-1.6447074,314.255,-49.850,-232.658,0.1364835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786990,1,OK,-178.7577774,-3.0571380,-0.7230067,132.479,-106.297,-222.615,0.0396884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786998,1,OK,-157.7367105,-11.1613159,2.0048227,34.573,-139.208,-215.798,0.0892657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786998,1,OK,43.2739159,-2.8004290,6.6593087,225.771,-87.663,-224.098,0.0827156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786998,1,OK,-134.5098068,1.4874601,-3.9114076,308.672,-65.396,-235.104,0.0211659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786998,1,OK,179.4900269,-3.7676891,-1.4206940,131.294,-113.675,-222.025,0.0628335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787006,1,OK,-157.4221389,-10.6320032,0.8944258,34.438,-143.014,-216.395,0.0778301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787006,1,OK,39.9091441,-2.6342461,6.6076039,226.647,-98.598,-223.501,0.1064329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787006,1,OK,-132.5950477,3.7512054,-3.0050232,316.607,-78.389,-231.894,0.1154393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787006,1,OK,-179.4161739,-3.2536589,-1.3079379,132.421,-121.324,-222.743,0.0365791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787014,1,OK,-156.7725540,-10.5471105,1.6627790,34.377,-149.131,-214.896,0.0588980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787014,1,OK,39.7853618,-2.8774336,7.0259105,228.173,-108.157,-223.820,0.0310113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787014,1,OK,-139.8915453,2.8342703,-5.1775295,315.007,-92.720,-233.439,0.1327908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787014,1,OK,177.7619287,-3.3896110,-1.5416601,131.810,-128.798,-221.274,0.0363852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787022,1,OK,-154.9951864,-10.7874802,1.9494729,35.232,-155.903,-215.485,0.0857529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787022,1,OK,37.3742743,-2.7855286,7.9506153,229.128,-118.796,-226.656,0.0395845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787022,1,OK,-137.3291764,5.7977767,-6.1762224,320.533,-102.957,-233.357,0.0767076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787022,1,OK,177.8343918,-2.7999020,-0.9397768,133.708,-137.967,-222.187,0.0475218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787030,1,OK,-157.0866233,-11.0921094,1.5300134,33.573,-159.910,-216.350,0.0696379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787030,1,OK,36.3039665,-3.1429729,7.9158273,226.315,-128.191,-219.515,0.0355406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787030,1,OK,-143.7517779,4.2913179,-8.5453333,312.206,-117.767,-230.827,0.1718498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787030,1,OK,175.4765594,-3.1644476,-2.5833970,133.065,-143.040,-219.937,0.0661887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787038,1,OK,-153.8622695,-11.1205572,1.1281532,33.558,-163.941,-215.649,0.0868347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787038,1,OK,35.0139000,-3.9801588,10.8830224,230.761,-137.680,-230.422,0.0646633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787038,1,OK,-139.8614200,8.5956888,-10.4283361,321.435,-123.072,-235.053,0.2321218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787038,1,OK,175.2191468,-4.1368669,-3.8943050,132.199,-149.433,-223.792,0.1364779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787046,1,OK,-156.8762403,-11.1779246,3.0870515,34.351,-169.557,-214.588,0.0677965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787046,1,OK,34.6446433,-4.6784785,10.4883741,227.145,-146.513,-221.651,0.0688018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787046,1,OK,-142.5379756,7.8684593,-11.6906510,315.647,-138.637,-230.950,0.0888523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787046,1,OK,172.9282734,-3.6266961,-3.6857566,133.548,-157.335,-220.747,0.0494678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787054,1,OK,-155.7589865,-10.7965865,1.3137818,34.017,-170.448,-216.229,0.0712110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787054,1,OK,32.9393573,-7.5177937,10.8668023,237.622,-154.985,-223.417,0.1199207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787054,1,OK,-143.3735420,11.6042132,-13.0859760,324.242,-145.456,-230.941,0.0589536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787054,1,OK,171.9898030,-4.2022735,-5.1400082,133.432,-162.339,-223.581,0.0792393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787062,1,OK,-156.9819286,-10.9299027,1.6543732,33.464,-172.981,-216.154,0.1195208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787062,1,OK,33.0492382,-8.2049286,12.4364000,228.996,-157.025,-216.680,0.2136535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787062,1,OK,-146.3604586,10.5468373,-14.2470391,320.076,-158.729,-228.044,0.1256929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787062,1,OK,168.9660269,-3.5453313,-4.9897443,134.281,-168.996,-221.303,0.0913426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787070,1,OK,-153.3773622,-9.6347549,0.4207982,35.824,-172.167,-216.772,0.0651816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787070,1,OK,29.9369697,-9.9645822,14.4705041,235.716,-162.563,-220.115,0.1121474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787070,1,OK,-150.5446570,10.9659069,-18.2319930,318.975,-162.294,-236.638,0.2737966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787070,1,OK,170.3648523,-3.0252339,-8.3144795,134.788,-167.722,-220.723,0.0679244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787078,1,OK,-157.4781703,-10.9317582,0.7403568,32.660,-173.752,-216.987,0.0646877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787078,1,OK,30.3735927,-11.5455424,14.9339168,230.777,-165.418,-212.078,0.1617612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787078,1,OK,-146.4417285,14.3607096,-17.5417591,320.797,-169.571,-227.668,0.2091022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787078,1,OK,165.4919334,-5.6909629,-7.9542601,130.550,-177.574,-223.533,0.1053384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787086,1,OK,-156.3213822,-10.9288585,1.2165195,33.379,-173.951,-215.413,0.0525852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787086,1,OK,28.6080541,-12.3757461,16.6419665,237.715,-177.707,-220.056,0.0844419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787086,1,OK,-150.2136323,15.4451491,-18.9757960,326.837,-181.418,-230.574,0.2288670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787086,1,OK,165.1339463,-4.4666189,-10.2254282,134.129,-178.157,-222.504,0.0882562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787094,1,OK,-154.5145663,-9.6134332,0.1155746,35.932,-170.844,-217.282,0.0517439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787094,1,OK,25.6720404,-12.4396521,18.6925289,234.733,-184.165,-221.015,0.1360574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787094,1,OK,-148.1502477,20.0311520,-21.2143563,324.084,-178.788,-222.864,0.2250732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787094,1,OK,164.8167946,-3.5044969,-12.0565514,135.698,-176.375,-220.236,0.0484319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787102,1,OK,-155.6483690,-11.3069403,1.5240815,34.091,-170.676,-215.960,0.0651388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787102,1,OK,25.3515370,-14.1287397,19.8400084,232.563,-184.014,-218.068,0.1157122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787102,1,OK,-148.8921603,23.0877383,-24.9951114,318.617,-183.121,-224.519,0.1043247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787102,1,OK,161.7296219,-4.6195381,-10.9073889,133.225,-181.492,-221.480,0.0969201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787110,1,OK,-156.6762816,-11.1203897,0.5788585,33.765,-164.612,-216.581,0.0412337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787110,1,OK,21.5186141,-14.1310420,21.4699705,230.855,-186.236,-218.723,0.1510583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787110,1,OK,-154.8270365,24.6479132,-28.4829209,324.921,-192.748,-221.613,0.2165648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787110,1,OK,158.7585500,-4.4944494,-12.6030413,134.497,-177.148,-220.515,0.0098522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787118,1,OK,-155.6506192,-10.6408237,1.0316505,34.645,-159.432,-215.980,0.0742864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787118,1,OK,17.3263245,-12.9078528,22.9674141,229.496,-193.316,-224.182,0.0620547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787118,1,OK,-159.0616838,22.6645467,-30.3550744,319.257,-202.347,-230.289,0.3307596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787118,1,OK,157.3242200,-5.1905360,-13.8675047,133.744,-173.696,-221.479,0.0228173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787126,1,OK,-156.0232747,-11.2125594,0.4160135,33.947,-153.951,-217.497,0.1101145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787126,1,OK,17.5665244,-15.7083992,22.7863155,234.568,-193.210,-222.802,0.1014897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787126,1,OK,-155.4022753,27.2939361,-27.7667821,327.365,-198.999,-223.505,0.2475735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787126,1,OK,154.4639928,-6.5309687,-12.3246718,130.280,-175.435,-224.988,0.0686972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787134,1,OK,-157.2753919,-11.4261959,2.6297894,34.640,-149.555,-215.049,0.0768216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787134,1,OK,16.3255230,-13.4609368,21.9258628,225.799,-186.029,-218.816,0.0932063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787134,1,OK,-159.4700970,24.1531475,-28.3787615,315.888,-192.718,-217.748,0.4098034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787134,1,OK,154.2267929,-4.1347475,-13.2810154,133.811,-165.740,-217.830,0.0284757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787142,1,OK,-157.2869626,-9.4754976,1.4405600,37.098,-139.192,-214.912,0.0508782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787142,1,OK,14.6270496,-11.4778852,19.9673831,226.093,-184.238,-222.563,0.0581247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787142,1,OK,157.5067776,-3.3334217,-14.8497618,134.758,-157.944,-220.304,0.1575592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787150,1,OK,-157.3077067,-9.3805203,2.1869342,38.073,-132.919,-215.691,0.0654138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787150,1,OK,12.8238521,-10.6221576,19.1461644,224.630,-176.740,-220.947,0.1399900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787150,1,OK,148.5273955,-6.8532333,-10.3557177,128.295,-159.056,-222.436,0.0533117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787158,1,OK,-158.3067964,-11.5863064,2.3775219,33.926,-126.197,-215.658,0.0700078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787158,1,OK,15.1221015,-12.2963018,16.4900180,232.001,-175.931,-221.403,0.1379605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,787158,1,OK,152.5446792,-5.1341146,-12.7062710,130.750,-148.161,-221.777,0.0349885,0
