Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678646,1,OK,-175.0085405,-6.8271559,-0.9908213,37.158,-98.575,-221.466,0.0863642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678646,1,OK,11.3879200,-14.0067221,12.9660504,225.092,-173.467,-237.018,0.0570442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678646,1,OK,76.4501346,-5.8231418,0.0421201,309.418,-204.605,-240.269,0.0712983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678646,1,OK,123.8590796,-3.6434222,-1.7774169,129.676,-137.358,-233.954,0.0294226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678654,1,OK,-174.8751448,-6.6502706,0.7318097,37.889,-90.627,-220.426,0.0977159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678654,1,OK,10.1349911,-10.2776124,11.8972229,218.642,-157.310,-234.881,0.1050852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678654,1,OK,71.7693000,-1.2245894,4.0008296,296.297,-182.483,-241.867,0.1496749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678654,1,OK,128.3491290,-2.0320043,-4.2781885,133.508,-121.167,-226.323,0.0599350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678662,1,OK,-173.7139978,-7.2782400,-1.9087084,35.703,-75.748,-219.794,0.0822491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678662,1,OK,13.9718463,-11.9220957,11.4431756,227.660,-139.871,-237.609,0.1438381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678662,1,OK,72.7964485,0.7678994,1.3387524,314.433,-168.306,-240.703,0.1711616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678662,1,OK,127.3975145,-4.1121764,-3.4817484,133.278,-106.469,-231.169,0.0128656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678670,1,OK,-176.9009666,-6.1864074,1.7361751,38.501,-71.188,-220.794,0.1266140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678670,1,OK,13.6525870,-9.6558329,10.2681650,224.019,-128.222,-235.581,0.0152436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678670,1,OK,81.0772762,1.1855958,3.7152339,307.234,-154.058,-243.717,0.1777584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678670,1,OK,128.4242324,-2.1956459,-0.8748017,133.002,-98.939,-230.399,0.0977980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678678,1,OK,-173.7861689,-6.8050796,-1.3361482,37.283,-56.497,-220.454,0.0832429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678678,1,OK,15.4185480,-10.8123308,12.2217033,231.007,-110.434,-241.864,0.0343861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678678,1,OK,81.5252344,-2.6262895,1.3960858,318.843,-133.430,-242.857,0.1073072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678678,1,OK,133.2525591,-5.2200889,-4.0050620,134.283,-76.817,-231.582,0.1008191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678686,1,OK,-174.8382261,-6.4326198,0.6051238,38.320,-48.908,-221.067,0.1043930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678686,1,OK,15.5739573,-11.1416147,11.5497720,226.852,-98.395,-232.234,0.1339096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678686,1,OK,85.6311935,-4.3015041,3.1679892,306.292,-119.300,-240.880,0.3488449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678686,1,OK,133.0267295,0.0822727,-2.4014310,138.263,-72.257,-226.493,0.0553783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678694,1,OK,-172.6371598,-6.5499874,-0.8031382,37.737,-37.268,-219.429,0.0606644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678694,1,OK,19.4038059,-13.2908868,16.0559732,232.855,-75.817,-239.867,0.0588352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678694,1,OK,77.5623416,-8.6075793,3.2111405,320.381,-95.657,-246.130,0.0996744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678694,1,OK,134.8934188,-3.5044885,-1.8955118,134.815,-55.543,-230.462,0.0370271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678702,1,OK,-173.3397803,-6.0966489,0.4237203,39.230,-30.279,-221.266,0.0872284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678702,1,OK,21.7406973,-14.1428678,13.9900417,233.077,-68.354,-234.450,0.0561145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678702,1,OK,77.2080467,-8.5166094,2.7126812,315.975,-85.234,-238.814,0.0841283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678702,1,OK,137.2380986,-1.4028151,-2.6714754,138.870,-46.878,-229.484,0.0450325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678710,1,OK,-170.3349978,-6.9750258,-1.2958776,38.111,-19.727,-220.925,0.0421125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678710,1,OK,24.4918737,-15.4426172,16.5083588,236.802,-47.812,-237.055,0.0652489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678710,1,OK,82.2795899,-11.8020421,1.1717149,325.934,-61.186,-238.922,0.1540795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678710,1,OK,138.0721056,-3.1199722,-4.6421784,139.449,-33.307,-228.901,0.0296925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678718,1,OK,-169.7167197,-6.7026217,-0.6187265,38.276,-12.419,-220.351,0.0461790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678718,1,OK,26.2220730,-15.6145869,16.4425807,235.850,-35.756,-234.660,0.0179785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678718,1,OK,89.1521493,-11.5445362,0.3448867,326.560,-43.346,-239.007,0.1620900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678718,1,OK,141.0784012,-2.3821614,-3.9778668,139.959,-25.229,-229.985,0.0464559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678726,1,OK,-169.1160302,-6.6515199,-0.4636357,39.052,-6.463,-220.642,0.0443106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678726,1,OK,29.0568264,-15.8078964,17.8957667,235.930,-20.140,-236.842,0.0270923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678726,1,OK,91.3414256,-11.3837061,1.4230703,326.262,-22.145,-242.644,0.0715700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678726,1,OK,143.5460884,-4.3566009,-3.8479029,138.308,-12.924,-231.052,0.0422381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678734,1,OK,-168.6758479,-6.7639207,-0.5904270,38.851,-0.220,-220.717,0.0535563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678734,1,OK,33.4504110,-16.9247422,15.6057924,240.328,-8.117,-236.806,0.0636715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678734,1,OK,96.3450302,-9.7167905,-1.3175810,331.074,-4.395,-237.050,0.0872996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678734,1,OK,144.4892642,-2.7892237,-3.7273798,140.637,-3.987,-230.366,0.0205427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678742,1,OK,-167.7113596,-7.0121857,-1.2595030,38.852,4.804,-221.752,0.0484464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678742,1,OK,34.8544094,-15.3656695,16.4043187,239.701,7.470,-238.578,0.0597050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678742,1,OK,97.9846841,-9.6775552,0.4187292,327.908,16.982,-239.392,0.0832169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678742,1,OK,146.9454000,-3.1145244,-3.5443372,140.699,6.361,-230.365,0.0150173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678750,1,OK,-166.6051517,-6.7983639,-1.4429879,38.402,8.375,-219.169,0.0502030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678750,1,OK,39.9120666,-15.8093678,15.0233332,238.286,21.034,-236.667,0.1201312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678750,1,OK,100.7879755,-7.4753015,0.0022782,329.111,35.097,-238.599,0.0965613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678750,1,OK,148.9899387,-2.3519959,-2.2227696,139.354,13.735,-230.111,0.0486209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678758,1,OK,-166.6094268,-6.8337877,-0.5144786,39.561,7.898,-222.220,0.0535606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678758,1,OK,41.9602934,-13.3493440,12.5512208,236.723,27.778,-235.995,0.0560723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678758,1,OK,101.8967266,-4.4674132,0.9506599,327.173,46.322,-239.399,0.0680851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678758,1,OK,154.2253552,-1.7847516,-2.3050859,140.423,19.340,-230.757,0.0542246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678766,1,OK,-165.9612359,-6.5761524,-1.0354629,39.268,8.260,-219.471,0.0523870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678766,1,OK,48.7655644,-14.0189232,10.3893005,236.873,42.952,-234.785,0.0986045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678766,1,OK,102.5091887,-2.3699459,0.9626411,325.461,61.250,-238.052,0.0481531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678766,1,OK,156.2597703,-2.2820568,-2.2526307,137.702,23.992,-228.973,0.0173727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678774,1,OK,-166.4451251,-6.1736170,-0.6873540,40.323,5.210,-222.972,0.0631345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678774,1,OK,49.4916580,-13.0961516,10.3201516,235.812,54.811,-235.625,0.0286255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678774,1,OK,110.6246704,-2.5038247,0.8791544,320.703,78.699,-237.279,0.1830582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678774,1,OK,160.5698520,-1.5198513,-3.5970379,139.326,28.391,-229.898,0.0575357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678782,1,OK,-164.0831418,-6.5147881,-2.0332970,38.337,2.945,-219.759,0.0515036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678782,1,OK,54.8145669,-13.5894957,9.4750023,231.356,61.770,-233.022,0.0384025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678782,1,OK,108.4936275,0.5967263,0.6759301,316.960,86.046,-234.068,0.2397030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678782,1,OK,157.5127075,-1.7526445,-2.4612323,135.177,28.378,-227.236,0.1957401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678790,1,OK,-165.5595527,-6.5345821,-0.6120438,38.672,-4.427,-221.557,0.0552686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678790,1,OK,56.2633471,-11.2494605,8.4800882,227.287,60.508,-234.179,0.0683380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678790,1,OK,113.0467306,2.5811564,0.4764928,313.765,96.003,-234.317,0.0875950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678790,1,OK,165.0997066,-0.2713355,-1.7683445,135.650,26.696,-229.113,0.0308925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678798,1,OK,-165.7375068,-6.6723791,-1.6287253,37.813,-9.249,-219.260,0.0490581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678798,1,OK,61.1112120,-11.0696268,7.6431870,221.630,62.132,-232.162,0.0408193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678798,1,OK,116.0720708,3.5844067,0.6922989,306.027,102.832,-233.876,0.0964822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678798,1,OK,167.6475928,-1.6961270,-1.5245387,130.247,23.934,-227.546,0.0547988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678806,1,OK,-167.0315838,-6.4095583,-0.4718818,38.108,-18.168,-221.390,0.0784393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678806,1,OK,65.1889607,-11.8246310,5.0840460,222.311,62.231,-230.236,0.0530788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678806,1,OK,119.8844890,3.7506047,-0.7074717,300.986,108.295,-229.693,0.0487664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678806,1,OK,170.5737929,-0.1422536,-2.6846639,132.236,18.915,-228.151,0.0323667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678814,1,OK,-166.1112866,-6.5154035,-1.3676154,37.702,-26.080,-220.984,0.0603464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678814,1,OK,69.0676123,-12.1396879,5.0441887,218.998,60.478,-230.241,0.0638528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678814,1,OK,120.4208768,5.1048177,0.1372423,295.254,106.621,-231.467,0.0782652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678814,1,OK,172.0540354,-1.4147795,-4.1011928,129.935,13.607,-227.155,0.0387585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678822,1,OK,-168.7014306,-6.1520326,-0.4822670,38.127,-35.918,-220.759,0.0978405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678822,1,OK,70.7473131,-12.3557585,4.9260121,216.949,54.875,-229.294,0.0500787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678822,1,OK,126.2108953,6.5112882,-1.0199346,293.095,104.942,-226.250,0.1250374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678822,1,OK,172.3167824,-0.4243054,-3.6206804,130.851,3.667,-227.151,0.0179954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678830,1,OK,-166.9681947,-6.3534962,-0.9996161,36.974,-44.786,-219.533,0.0614452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678830,1,OK,71.4042452,-12.5525647,5.3439870,213.269,43.614,-226.651,0.0341258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678830,1,OK,124.2024925,6.1379380,-1.0147053,289.029,98.808,-227.342,0.0517826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678830,1,OK,173.0678089,-1.8422635,-4.9671039,128.639,-7.504,-226.025,0.0423932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678838,1,OK,-168.8808446,-6.6513030,-1.1684000,35.946,-53.823,-219.566,0.0941270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678838,1,OK,73.2954824,-13.7665119,3.8274889,217.310,33.590,-226.809,0.1186040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678838,1,OK,122.8225960,6.2972003,-2.3886872,288.938,90.068,-223.809,0.0750885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678838,1,OK,171.3423248,-2.3445212,-6.4626444,129.868,-17.626,-226.641,0.0459131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678846,1,OK,-169.3664554,-6.3903477,-0.9275708,37.602,-64.891,-221.214,0.1027010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678846,1,OK,74.3444205,-15.9492934,6.6228643,215.059,25.475,-227.481,0.0579828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678846,1,OK,126.0166772,4.4200032,-3.0870558,288.201,80.486,-220.519,0.0748546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678846,1,OK,171.6938009,-3.2122228,-9.2969040,131.530,-26.596,-226.725,0.0308273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678854,1,OK,-168.9944747,-6.5573551,-2.4489607,35.950,-71.785,-220.837,0.0974759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678854,1,OK,72.8963208,-17.7459666,7.1864572,216.851,13.031,-225.699,0.0449284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678854,1,OK,126.2360079,2.8136349,-4.4497912,290.113,68.425,-217.516,0.0459856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678854,1,OK,171.0981172,-4.3701167,-10.6931522,130.582,-38.411,-227.071,0.0207165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678862,1,OK,-169.4174321,-6.7726770,0.2140095,37.054,-86.405,-221.057,0.1026807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678862,1,OK,69.9659844,-17.5530159,8.2420639,217.682,-7.102,-224.170,0.0456499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678862,1,OK,125.5609612,1.5974379,-3.5078762,293.009,48.415,-219.497,0.0470665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678862,1,OK,166.4659586,-7.4767636,-10.4067726,129.504,-56.379,-227.750,0.4702456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678870,1,OK,-167.6486717,-5.5003953,-2.2875717,38.438,-92.104,-220.932,0.0926955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678870,1,OK,68.9448010,-20.7493520,9.9154737,221.492,-17.628,-225.038,0.0511571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678870,1,OK,119.8707619,0.0005477,-3.8946878,297.055,30.452,-218.043,0.1165385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678870,1,OK,170.5659609,-5.6916209,-13.9927152,131.686,-62.015,-226.556,0.0527211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678878,1,OK,-169.1737119,-5.9668582,0.5139944,38.197,-106.144,-220.284,0.0886225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678878,1,OK,63.2319958,-19.9189627,12.9941293,220.863,-36.684,-226.068,0.0088184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678878,1,OK,124.1388736,-2.8998260,-4.2517289,301.069,13.551,-219.268,0.1084366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678878,1,OK,166.4812778,-6.0572230,-13.5941859,133.735,-78.333,-225.461,0.0908069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678886,1,OK,-166.7001148,-6.8836181,-2.8380203,35.913,-111.217,-221.585,0.0462758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678886,1,OK,62.2569403,-23.7497477,13.4896784,227.781,-46.875,-226.632,0.0639209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678886,1,OK,118.7073418,-6.3238391,-5.5748029,306.645,-3.218,-216.515,0.0634658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678886,1,OK,166.8053930,-7.5994766,-16.8073382,133.781,-87.181,-229.668,0.0558603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678894,1,OK,-169.0544927,-7.5558066,-2.0240528,35.086,-121.613,-222.347,0.0958613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678894,1,OK,56.4743105,-20.9866105,14.2022801,223.454,-70.799,-220.414,0.0423433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678894,1,OK,116.5820963,-6.5134848,-3.5019031,309.545,-32.766,-219.104,0.0969327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678894,1,OK,163.4443705,-7.2464090,-16.0487778,134.868,-103.233,-224.812,0.0536101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678902,1,OK,-165.4618955,-7.9326138,-2.2521070,34.429,-131.444,-221.625,0.0571962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678902,1,OK,52.6259013,-22.1337870,16.9754625,230.803,-82.440,-230.567,0.0861696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678902,1,OK,115.4080074,-10.3859443,-3.9308621,312.806,-46.947,-222.579,0.1464350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678902,1,OK,163.4207551,-8.5988661,-17.4555893,134.145,-114.659,-230.436,0.0701614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678910,1,OK,-168.0360364,-6.0307080,-1.5909080,37.751,-139.709,-220.447,0.0583626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678910,1,OK,51.1171691,-22.3930475,14.6069086,228.201,-101.725,-219.425,0.1157302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678910,1,OK,112.4912278,-9.7909578,-3.4190552,312.572,-73.501,-220.183,0.1950243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678910,1,OK,159.6050912,-6.7353429,-16.9907221,136.047,-128.114,-223.872,0.0218299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678918,1,OK,-169.1007369,-8.4145678,-0.7893323,33.608,-150.415,-221.460,0.0634306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678918,1,OK,46.6408955,-21.2760621,16.5163707,235.104,-119.746,-231.130,0.0465933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678918,1,OK,103.1393679,-9.3755921,-2.5574533,322.768,-97.568,-222.964,0.1623291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678918,1,OK,157.5955629,-8.4405620,-15.9599154,133.848,-141.987,-230.169,0.0913034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678926,1,OK,-166.8389885,-6.5464517,-1.6328965,36.551,-156.239,-221.612,0.1663748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678926,1,OK,45.0036071,-21.6971676,15.3491455,233.730,-133.796,-224.594,0.0937042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678926,1,OK,102.5815426,-11.2148484,-2.1765200,317.179,-112.528,-222.554,0.0708402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678926,1,OK,157.1144097,-6.0426194,-15.9301602,137.513,-152.674,-228.594,0.1229363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678934,1,OK,-167.1377331,-7.2889097,-1.2973122,35.830,-164.498,-221.074,0.0371373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678934,1,OK,41.3240109,-20.5910471,17.1788162,230.836,-148.445,-229.089,0.0554684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678934,1,OK,102.1462341,-12.4629705,-1.6990697,319.278,-132.465,-228.801,0.1140424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678934,1,OK,151.3699103,-7.3507224,-14.5309209,134.192,-161.557,-226.563,0.0381530,0
