Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637086,1,OK,-174.4155298,-8.9752406,0.1550389,31.951,-148.323,-221.568,0.1009345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637086,1,OK,0.6166519,-18.5261936,26.1173165,208.017,-235.471,-238.062,0.1413489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637086,1,OK,72.5285453,-23.4372486,-1.8038230,287.150,-264.108,-237.277,0.1160363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637086,1,OK,121.2100628,-4.4509218,-6.3524579,126.699,-192.457,-230.166,0.0603341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637094,1,OK,-169.3625513,-6.9986634,0.3770013,34.696,-133.450,-224.711,0.0737578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637094,1,OK,6.5285892,-24.5139327,23.8460211,225.887,-230.311,-238.258,0.1452677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637094,1,OK,73.7476435,-23.7508173,-6.1041097,313.945,-260.540,-231.453,0.1890324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637094,1,OK,121.3821182,-5.0299871,-8.3810117,130.024,-181.258,-231.708,0.0363715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637102,1,OK,-173.6920518,-5.9036041,-0.7316687,37.696,-126.310,-220.626,0.0649297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637102,1,OK,4.3722818,-20.8798495,24.5579729,214.071,-211.875,-235.547,0.1196379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637102,1,OK,70.2095526,-21.8218309,-0.9175707,289.990,-239.803,-234.570,0.1461429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637102,1,OK,120.9618893,-5.2308301,-7.0523488,126.195,-169.773,-228.747,0.0864166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637110,1,OK,-172.1810117,-6.1909941,-0.7495280,37.994,-116.567,-220.086,0.0558809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637110,1,OK,6.5374294,-19.4544066,22.8306413,214.315,-204.131,-241.512,0.1312203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637110,1,OK,67.7838712,-19.3133191,0.1335575,301.990,-240.569,-244.319,0.1580570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637110,1,OK,123.8431986,-5.5034522,-5.1733088,124.645,-159.376,-231.890,0.1596044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637118,1,OK,-174.2174591,-7.4680548,-0.3812715,35.434,-106.748,-221.151,0.0901998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637118,1,OK,7.3466799,-18.3080782,20.6844975,215.089,-188.664,-235.967,0.1524062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637118,1,OK,70.5746113,-17.3505573,-0.0862046,295.269,-216.513,-235.754,0.0699326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637118,1,OK,123.3287641,-3.5016272,-6.5748028,131.699,-145.771,-228.484,0.0486070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637126,1,OK,-174.2155755,-6.8266306,0.3405076,37.368,-97.602,-221.206,0.0715371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637126,1,OK,9.5701382,-18.1642054,19.0207119,224.338,-174.202,-238.949,0.0726060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637126,1,OK,72.8146955,-14.4585725,-0.8765124,308.017,-205.348,-239.809,0.0952401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637126,1,OK,123.7955201,-4.0696597,-4.9229767,131.858,-133.661,-230.557,0.0765236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637134,1,OK,-176.1238622,-6.2488523,0.5976470,38.319,-87.061,-221.153,0.1158564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637134,1,OK,9.1633386,-14.9491652,16.1657849,221.746,-160.036,-236.187,0.1458340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637134,1,OK,79.7763403,-10.1695847,-0.9636993,302.086,-188.031,-236.997,0.1913039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637134,1,OK,126.6884812,-3.0416833,-2.4847329,130.900,-122.637,-231.639,0.1120309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637142,1,OK,-173.6334916,-6.8571091,0.3506499,37.402,-76.693,-220.326,0.0781669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637142,1,OK,10.0866597,-12.4718218,16.2473504,222.434,-140.299,-239.557,0.0953390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637142,1,OK,72.5753843,-9.5105081,3.5456567,301.005,-165.039,-245.696,0.1266939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637142,1,OK,128.5223874,-3.1709810,-5.1062275,134.621,-102.938,-226.198,0.0287192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637150,1,OK,-174.3625689,-7.0236426,-0.8179915,36.173,-63.908,-219.558,0.0868969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637150,1,OK,10.8437323,-12.3998848,14.9108432,226.433,-123.512,-236.947,0.1349407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637150,1,OK,73.9682589,-7.2086789,2.2719161,308.789,-151.444,-243.625,0.1302598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637150,1,OK,128.3166936,-3.7990674,-4.1800241,135.070,-91.626,-229.968,0.0389237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637158,1,OK,-174.8561476,-6.5343202,0.5828632,38.466,-57.076,-221.731,0.0947495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637158,1,OK,14.2139568,-12.3733443,15.0855671,230.313,-107.106,-239.043,0.0473424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637158,1,OK,78.0291459,-6.9555537,2.4638058,314.154,-132.956,-245.280,0.0263165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637158,1,OK,134.0290820,-4.4737992,-3.8825278,135.926,-78.220,-231.822,0.1025312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637166,1,OK,-171.9950160,-6.8548569,-1.8435390,36.941,-43.207,-220.200,0.0596050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637166,1,OK,16.4276108,-13.1512888,17.4087950,232.964,-86.838,-243.164,0.0436638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637166,1,OK,80.3686800,-8.4146389,0.8114264,325.023,-111.073,-244.352,0.0898310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637166,1,OK,135.3109293,-4.7628342,-4.6778219,136.357,-60.774,-231.439,0.0719880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637174,1,OK,-173.1659547,-6.8474585,1.0198054,38.005,-38.135,-221.313,0.0748927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637174,1,OK,17.3593894,-12.9129201,16.0865551,229.557,-73.955,-232.957,0.1221881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637174,1,OK,81.4194264,-9.3265003,4.2773045,310.302,-90.726,-244.421,0.1725910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637174,1,OK,137.1367906,-0.7830921,-2.0982013,138.895,-55.814,-228.322,0.0895089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637182,1,OK,-171.4544297,-6.5232253,-0.8518604,38.341,-26.447,-218.968,0.0471100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637182,1,OK,24.0265544,-14.1564610,16.6294251,236.482,-52.526,-240.423,0.0937794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637182,1,OK,82.1062368,-11.0284613,2.1065939,327.348,-65.676,-244.353,0.0515491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637182,1,OK,137.9288175,-3.7477169,-1.7431651,136.089,-39.142,-230.856,0.0390871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637190,1,OK,-172.1272870,-6.3688803,0.3791951,39.400,-20.426,-222.113,0.0717191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637190,1,OK,26.5804799,-13.5663784,13.1018761,236.686,-44.599,-235.316,0.0763219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637190,1,OK,89.2582532,-9.7336856,1.5708010,324.174,-48.531,-241.945,0.2525962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637190,1,OK,140.3542415,-0.9994055,-1.7519097,140.073,-31.865,-230.177,0.0339317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637198,1,OK,-168.4923910,-7.0909378,-1.7417043,37.768,-10.007,-219.706,0.0298630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637198,1,OK,32.8378977,-15.1556698,13.9775916,238.616,-24.017,-237.244,0.0798349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637198,1,OK,91.7827063,-7.8314495,-0.0093928,330.332,-25.183,-237.793,0.0729702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637198,1,OK,140.6740231,-2.4472208,-1.9941910,138.557,-19.198,-230.121,0.0715511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637206,1,OK,-169.7589614,-6.6846449,0.1833896,39.026,-5.399,-221.752,0.0478814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637206,1,OK,36.1044852,-14.0340432,11.3027748,236.637,-16.217,-233.169,0.0303949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637206,1,OK,97.6390827,-3.7051608,0.0360610,329.561,-7.334,-236.582,0.0966966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637206,1,OK,145.2693429,-0.5879365,-1.7448021,141.415,-13.583,-230.619,0.0733093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637214,1,OK,-167.7963882,-6.4571022,-0.8893148,39.516,0.556,-219.476,0.0400265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637214,1,OK,42.3229042,-15.1076648,11.9235346,237.113,3.575,-235.240,0.0532157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637214,1,OK,102.3992198,-2.2508243,-0.3981530,327.497,19.735,-234.480,0.0803125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637214,1,OK,144.9629860,-3.3088767,-2.7138850,138.208,-2.053,-228.977,0.0145518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637222,1,OK,-167.3894014,-6.4843854,-0.6119576,39.520,4.259,-221.447,0.0506508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637222,1,OK,44.7311042,-14.3550981,9.4420487,240.198,11.682,-235.827,0.0655331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637222,1,OK,105.0885618,1.9563397,-0.7860184,329.108,33.298,-233.963,0.1024849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637222,1,OK,148.8990253,-2.0670176,-3.5770791,141.228,5.256,-230.234,0.0548378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637230,1,OK,-165.4850738,-7.2538575,-1.8832624,38.034,8.681,-220.913,0.0445624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637230,1,OK,49.0135843,-15.7703715,10.7079486,238.579,27.733,-234.878,0.0488571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637230,1,OK,105.0542594,3.2082616,-0.8153068,327.380,48.772,-233.122,0.0885200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637230,1,OK,149.7735991,-2.9508474,-4.0084388,140.429,13.812,-230.117,0.0463982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637238,1,OK,-166.2072449,-6.9413269,-1.2591323,38.508,9.584,-220.713,0.0477837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637238,1,OK,50.3240972,-15.3036408,9.8234513,237.238,36.442,-232.316,0.0761455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637238,1,OK,107.8898009,1.6714758,-1.1703380,325.096,63.927,-231.066,0.1493095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637238,1,OK,152.9576346,-2.1884788,-4.2335270,140.828,18.831,-229.876,0.0126129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637246,1,OK,-166.1881356,-6.5124176,-1.0314860,39.761,7.921,-220.852,0.0401143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637246,1,OK,52.8181164,-14.9021990,10.1418469,234.874,45.348,-233.238,0.0722228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637246,1,OK,109.7205294,-1.8334444,-0.5290681,321.755,76.291,-233.458,0.0978510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637246,1,OK,156.6721036,-3.3221263,-4.6092566,138.222,23.604,-229.099,0.0213915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637254,1,OK,-165.4877585,-6.2339279,-0.9330060,39.591,5.314,-219.849,0.0488194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637254,1,OK,54.5188611,-16.1103276,11.2012320,234.824,54.907,-233.928,0.0755002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637254,1,OK,108.6590844,-3.1171831,-0.3058692,320.778,84.163,-234.332,0.0914143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637254,1,OK,160.2703605,-3.2135678,-4.8859309,136.989,26.783,-228.662,0.0217281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637262,1,OK,-165.3352774,-6.4240294,-1.0362178,39.351,1.009,-222.243,0.0491525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637262,1,OK,54.3134855,-16.8209609,14.6626868,230.506,62.867,-233.592,0.0319695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637262,1,OK,112.2136147,-6.0610785,0.4028419,314.163,93.170,-234.496,0.0890530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637262,1,OK,162.6993614,-3.1204732,-5.9239590,136.140,29.505,-228.446,0.0469295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637270,1,OK,-164.4654092,-6.1607952,-1.7751780,38.350,-3.073,-219.438,0.0444866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637270,1,OK,56.8326122,-17.7908422,15.1918382,227.120,66.311,-232.444,0.0529559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637270,1,OK,113.5556488,-7.2069515,-0.1866376,311.367,97.833,-232.736,0.1094296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637270,1,OK,165.7484546,-3.3915592,-6.2752647,133.894,27.585,-226.995,0.0376192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637278,1,OK,-165.7233462,-6.6593215,-0.6955274,38.446,-11.620,-221.476,0.0497685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637278,1,OK,57.5630870,-15.8377952,15.4003855,222.124,61.090,-233.078,0.0632592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637278,1,OK,115.0214256,-8.3951256,0.0244961,308.236,100.174,-233.945,0.0724746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637278,1,OK,169.1469887,-3.5692156,-6.6642752,133.145,23.385,-228.055,0.0381580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637286,1,OK,-164.5629056,-6.7206076,-2.1294697,36.762,-16.809,-218.342,0.0344154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637286,1,OK,60.5902714,-17.7322006,15.2775574,220.287,62.177,-230.474,0.0467430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637286,1,OK,115.7713814,-8.8813764,-0.4499055,303.032,104.681,-231.192,0.1774003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637286,1,OK,169.9272585,-5.3127684,-7.2846258,128.763,18.070,-226.668,0.0294960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637294,1,OK,-168.0314012,-6.0678270,0.2303102,38.926,-28.932,-221.949,0.0930702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637294,1,OK,62.0898056,-17.9314290,14.4786293,220.618,56.618,-230.600,0.0756401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637294,1,OK,121.4489895,-8.0124810,-1.1466420,296.780,106.154,-229.647,0.0750739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637294,1,OK,171.6744239,-4.3023833,-8.2057612,130.933,11.714,-228.173,0.0476235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637302,1,OK,-165.7639472,-5.7178684,-2.4854891,38.484,-34.135,-219.977,0.0606688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637302,1,OK,66.1822202,-18.8674799,14.2252993,217.986,52.931,-231.021,0.0424698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637302,1,OK,121.5233111,-4.0151319,-0.4815067,293.651,98.014,-230.091,0.1184745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637302,1,OK,172.9302140,-4.8240547,-9.7758612,129.503,5.330,-226.392,0.0356673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637310,1,OK,-169.1601908,-6.3094630,0.3024767,37.395,-47.023,-220.589,0.1009357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637310,1,OK,67.8059213,-17.3616335,11.6647903,216.493,39.669,-228.316,0.0118045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637310,1,OK,128.0397769,-1.3332539,-2.8313704,292.648,95.205,-224.423,0.1018774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637310,1,OK,171.7284509,-3.0189754,-8.1810253,131.855,-10.054,-225.700,0.0316357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637318,1,OK,-166.5703114,-6.3139721,-1.6741944,36.651,-54.489,-219.058,0.0565873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637318,1,OK,72.6305189,-18.3657236,9.0412020,215.746,31.671,-226.216,0.0647813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637318,1,OK,123.5129819,0.7634942,-2.9486109,288.363,87.116,-221.816,0.0950857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637318,1,OK,172.0090833,-5.3562992,-10.0060920,128.213,-18.562,-225.474,0.0490215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637326,1,OK,-170.2780539,-7.0505699,-1.1468958,36.006,-65.117,-220.957,0.1185346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637326,1,OK,71.1782364,-17.4687992,7.6206611,217.872,18.819,-225.522,0.0571626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637326,1,OK,126.7461694,3.5510167,-3.9061800,290.045,75.659,-218.817,0.0629500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637326,1,OK,170.1601876,-4.6493599,-11.2367924,131.703,-29.901,-226.275,0.0626703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637334,1,OK,-168.3758524,-7.9207466,-1.2355929,34.884,-75.673,-221.383,0.0839802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637334,1,OK,71.6788445,-18.8516079,7.6188637,218.639,8.298,-224.610,0.0204213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637334,1,OK,125.2400224,3.5588563,-4.7122787,291.198,63.007,-216.481,0.0958688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637334,1,OK,171.3516701,-5.5456831,-12.6714512,131.333,-42.224,-227.343,0.0519397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637342,1,OK,-169.9354688,-8.2194416,-1.1219175,33.735,-85.106,-220.899,0.1047969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637342,1,OK,71.0706756,-19.5919271,7.0658711,219.485,-8.381,-220.739,0.0395974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637342,1,OK,125.1120048,3.1064724,-5.3155836,293.985,48.003,-213.316,0.0616986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637342,1,OK,168.6959475,-8.7027028,-13.7893116,129.416,-58.566,-228.870,0.5642497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637350,1,OK,-167.3401293,-5.7671552,-0.6593228,39.098,-96.144,-220.155,0.0686227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637350,1,OK,69.0718949,-21.1885232,9.7108981,218.394,-23.648,-220.773,0.0672365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637350,1,OK,122.1758336,0.1609070,-5.0742838,297.058,29.423,-214.107,0.0290217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637350,1,OK,169.9190734,-6.0878996,-15.9663380,132.334,-67.783,-223.697,0.0313435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637358,1,OK,-167.9846257,-6.4104920,-1.4083186,36.863,-104.142,-220.227,0.0751963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637358,1,OK,65.1437865,-23.5184006,12.9603564,221.479,-36.285,-222.052,0.0604359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637358,1,OK,120.0279327,-3.1274658,-5.4075449,301.342,9.851,-212.264,0.0766095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637358,1,OK,168.5582559,-7.7583841,-18.1643901,132.479,-79.260,-225.147,0.0786261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637366,1,OK,-169.9467495,-7.2889831,0.5010879,36.313,-117.179,-220.176,0.0952861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637366,1,OK,62.0462404,-25.7019982,15.5522842,223.992,-51.329,-221.292,0.0363466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637366,1,OK,117.5386818,-9.0641743,-5.0723118,302.488,-7.042,-212.620,0.0282536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637366,1,OK,166.6597835,-9.5399230,-19.4394943,133.041,-92.565,-226.903,0.0415170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637374,1,OK,-167.5565176,-6.8570897,-1.8477503,36.996,-123.622,-223.208,0.0531053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637374,1,OK,60.4707572,-28.9133637,17.0341249,228.229,-66.657,-220.984,0.0657798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637374,1,OK,112.9305116,-12.5133031,-5.2582819,310.332,-28.402,-212.624,0.0783638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6637374,1,OK,165.7874058,-9.6273475,-21.7326533,135.191,-104.520,-228.274,0.0382213,0
