Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576526,1,OK,-168.8026577,-6.1133382,0.0526971,38.429,-36.959,-221.312,0.0979780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576526,1,OK,70.7175538,-15.6589527,9.9245232,215.240,54.151,-230.727,0.0783808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576526,1,OK,128.8434147,2.5215030,-1.3395337,289.344,110.089,-227.154,0.1571862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576526,1,OK,172.7272768,-1.4126162,-4.6938530,130.579,4.611,-227.808,0.0367060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576534,1,OK,-166.4013755,-6.6529107,-1.3737330,35.995,-44.122,-219.543,0.0497932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576534,1,OK,75.5204049,-16.1665490,7.8052734,211.141,47.881,-226.073,0.0693792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576534,1,OK,128.7557523,4.9740531,-2.0321177,283.808,106.213,-223.774,0.0893429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576534,1,OK,174.9739661,-2.1658748,-5.6946069,127.731,-5.343,-225.741,0.0608383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576542,1,OK,-169.0626973,-6.2483105,0.0481063,37.335,-56.469,-220.867,0.1012545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576542,1,OK,77.3345716,-15.2645490,3.9420770,214.116,38.752,-224.872,0.0485194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576542,1,OK,130.2246568,7.3874500,-3.4922963,281.248,101.217,-218.861,0.0756038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576542,1,OK,173.7603073,-1.0799554,-6.4078227,130.266,-16.560,-226.298,0.0464153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576550,1,OK,-167.5612790,-6.4760743,-1.9423336,37.084,-64.026,-221.173,0.0769079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576550,1,OK,80.6062610,-15.3713278,2.2587161,213.293,31.039,-223.917,0.0604394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576550,1,OK,129.6738126,10.0862221,-3.3229108,280.447,90.026,-218.381,0.0372412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576550,1,OK,174.8947469,-2.0750592,-9.3353468,129.653,-24.088,-225.448,0.0422782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576558,1,OK,-169.4876747,-6.1533196,-1.0051620,36.954,-74.709,-220.307,0.1082386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576558,1,OK,78.2057785,-13.4851545,1.1902216,212.988,16.814,-222.814,0.0688424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576558,1,OK,127.8397048,12.9071609,-4.4930074,282.875,78.573,-215.339,0.0328280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576558,1,OK,173.0102351,-1.9093563,-8.6953702,129.715,-38.532,-224.854,0.0454406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576566,1,OK,-167.7760465,-5.6329464,-0.4618712,38.863,-86.635,-219.897,0.0834703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576566,1,OK,76.4803729,-13.2028328,1.8292314,210.784,3.646,-222.136,0.0171728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576566,1,OK,126.3851093,13.0346325,-4.1106191,283.843,64.391,-216.158,0.0478692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576566,1,OK,173.7272683,-5.0928227,-10.6343539,126.781,-51.336,-227.120,0.4119266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576574,1,OK,-168.3848421,-5.4771495,-1.6421064,38.450,-94.199,-220.376,0.0965084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576574,1,OK,76.0604796,-13.3524501,0.3881337,214.499,-12.121,-219.984,0.0626306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576574,1,OK,121.7127460,13.0466333,-4.6380794,288.723,46.917,-215.699,0.0410367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576574,1,OK,174.0478743,-1.7153136,-11.1634539,131.429,-61.509,-223.273,0.0295446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576582,1,OK,-166.6997388,-6.8215352,-0.7658864,36.738,-106.728,-220.781,0.0547267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576582,1,OK,71.2187848,-15.5636450,5.0453343,215.320,-22.799,-223.900,0.0311396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576582,1,OK,125.6077813,9.0161605,-3.6059096,291.759,31.668,-216.006,0.0881879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576582,1,OK,171.6171491,-4.7351929,-12.3248603,130.036,-73.149,-226.198,0.0567646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576590,1,OK,-167.8436505,-7.3970450,-1.7775967,34.861,-114.859,-221.302,0.0862130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576590,1,OK,69.0424394,-18.9045068,6.8998565,219.319,-35.458,-222.719,0.0355223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576590,1,OK,120.4922028,4.3993460,-4.3968061,296.051,12.721,-215.038,0.0488763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576590,1,OK,171.4386172,-5.0220073,-13.9449295,130.538,-83.688,-227.044,0.0241531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576598,1,OK,-166.2267763,-5.9520820,-1.3800360,38.138,-124.955,-220.717,0.0489967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576598,1,OK,66.7196193,-20.2969072,9.6754821,218.320,-56.172,-219.596,0.0770364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576598,1,OK,117.3696124,-0.9885020,-3.3096753,300.349,-9.187,-218.208,0.0305255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576598,1,OK,169.1581706,-4.9379544,-14.6114610,132.262,-97.253,-221.937,0.0499389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576606,1,OK,-167.6872126,-8.6536978,-2.2433919,32.119,-134.065,-221.850,0.0827375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576606,1,OK,60.8342581,-23.3265861,15.9960930,225.044,-68.007,-228.969,0.0337397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576606,1,OK,116.4634236,-6.4773090,-2.9284026,303.918,-28.508,-219.913,0.1297870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576606,1,OK,168.9624529,-7.8787539,-16.9108571,131.668,-107.829,-230.126,0.1483380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576614,1,OK,-166.0705516,-6.8214719,-1.3402167,36.482,-143.680,-220.311,0.0621888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576614,1,OK,57.1771580,-25.2331925,18.3850654,224.508,-86.805,-222.535,0.0435572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576614,1,OK,114.2466748,-11.9966355,-3.0703620,306.144,-48.640,-220.530,0.0392501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576614,1,OK,165.4069052,-7.6802218,-16.7747161,133.597,-121.881,-224.803,0.0162113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576622,1,OK,-166.1163612,-6.2197490,-1.3139924,37.557,-152.361,-221.922,0.0348499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576622,1,OK,52.6672497,-27.8585225,22.2581382,232.613,-102.016,-228.944,0.0690101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576622,1,OK,109.8785027,-16.6510000,-3.2859053,317.600,-69.855,-224.449,0.1661090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576622,1,OK,163.6617750,-9.0066709,-18.2501902,133.900,-134.088,-229.684,0.0129488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576630,1,OK,-170.3316434,-8.5927089,0.3361652,32.686,-163.174,-221.093,0.1140475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576630,1,OK,47.0882862,-25.9629444,25.4160814,226.729,-122.651,-227.669,0.1072713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576630,1,OK,109.2443874,-20.0451769,-1.7826011,307.521,-95.409,-224.379,0.1228798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576630,1,OK,161.9943072,-8.6433668,-17.2793400,135.428,-148.822,-228.226,0.1173350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576638,1,OK,-167.9439187,-7.2645352,-1.1444763,34.373,-167.251,-220.096,0.0528077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576638,1,OK,44.3462364,-28.0457737,26.8392501,236.031,-139.567,-235.468,0.0548044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576638,1,OK,106.6565009,-24.0111951,-4.2672067,325.501,-108.626,-227.050,0.1439707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576638,1,OK,158.3874376,-8.9123234,-17.8385854,135.701,-158.808,-229.862,0.0587088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576646,1,OK,-169.5480642,-7.7907670,-1.3638461,33.463,-173.406,-220.616,0.0823173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576646,1,OK,40.7530532,-27.5570990,27.2106931,229.112,-155.879,-229.181,0.1260891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576646,1,OK,102.5610496,-23.2184753,-1.1178698,309.742,-136.755,-228.803,0.0708345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576646,1,OK,152.0840304,-10.4263315,-15.7567668,131.791,-170.146,-227.478,0.0469087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576654,1,OK,-169.1198488,-9.0634514,-0.8809395,31.164,-180.939,-221.228,0.0827237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576654,1,OK,40.3979886,-28.8040803,24.6437008,242.218,-179.056,-235.797,0.1964314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576654,1,OK,100.6244956,-21.0064064,-5.0797126,334.551,-161.203,-225.606,0.2897977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576654,1,OK,150.4859346,-9.2818631,-14.4816854,135.249,-187.209,-234.188,0.1673522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576662,1,OK,-168.1777820,-7.9179165,-1.3686904,33.872,-184.902,-222.735,0.0591728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576662,1,OK,37.6055161,-28.1997959,24.3088497,234.022,-186.339,-230.072,0.1366056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576662,1,OK,99.4812532,-20.4621667,-4.2554246,318.563,-171.724,-223.021,0.0680410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576662,1,OK,146.0322670,-8.1063190,-14.9035046,138.229,-192.308,-229.880,0.0825978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576670,1,OK,-168.9188537,-8.4222249,-1.8078104,31.978,-187.089,-222.366,0.0601929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576670,1,OK,29.9664551,-24.3023687,25.5789189,231.061,-204.437,-237.408,0.1313750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576670,1,OK,94.5867145,-19.2510871,-1.9504694,321.587,-197.153,-237.002,0.0569316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576670,1,OK,141.5745932,-10.1450511,-13.0296708,130.545,-199.914,-232.167,0.0279563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576678,1,OK,-170.8854367,-8.7347588,-1.7170880,31.781,-188.964,-222.306,0.0715127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576678,1,OK,28.1562664,-24.5089529,22.9273986,233.324,-218.207,-233.844,0.1520923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576678,1,OK,91.3169333,-17.2174006,-2.6690096,319.068,-216.046,-230.821,0.0728830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576678,1,OK,141.1106572,-7.7169587,-11.9290173,131.830,-210.860,-232.432,0.1476826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576686,1,OK,-168.5406982,-7.0329102,-1.9685143,34.919,-189.110,-222.819,0.0444731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576686,1,OK,25.5364918,-23.0184626,22.0256065,230.748,-232.242,-237.582,0.0624269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576686,1,OK,85.7040360,-17.5403390,-1.3035239,318.893,-232.002,-233.761,0.1553732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576686,1,OK,136.7528819,-7.7441925,-11.6234143,132.740,-213.622,-232.667,0.0612049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576694,1,OK,-168.6556935,-7.2376004,-2.3672361,34.621,-188.787,-224.270,0.0159148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576694,1,OK,23.4867517,-23.9855619,20.6046392,233.670,-245.912,-238.184,0.1350318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576694,1,OK,80.1891840,-17.6477902,-1.0952484,321.922,-255.340,-236.751,0.1832335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576694,1,OK,132.2151313,-7.5886567,-8.9567052,128.838,-222.335,-235.414,0.1191140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576702,1,OK,-171.3645823,-9.3603040,-1.3072237,30.322,-187.716,-222.982,0.0938907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576702,1,OK,19.0613376,-23.5071849,22.3150618,229.541,-243.458,-236.439,0.1658930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576702,1,OK,78.2084245,-19.6561617,-0.8831489,313.107,-260.788,-235.678,0.1689654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576702,1,OK,129.4666977,-6.9884045,-8.5288125,129.493,-218.331,-233.234,0.0274706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576710,1,OK,-171.7864838,-8.9127742,-1.5456034,31.954,-182.717,-221.895,0.0585260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576710,1,OK,14.3342886,-22.9274489,22.7462514,228.053,-252.104,-238.691,0.1086939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576710,1,OK,76.2121640,-20.3398109,-2.4363181,316.160,-279.781,-235.602,0.3078206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576710,1,OK,124.3891724,-6.3741771,-5.1419433,124.566,-222.267,-233.272,0.0264120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576718,1,OK,-172.3948685,-8.5170717,0.0362425,32.734,-179.078,-220.311,0.0733476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576718,1,OK,6.4180979,-18.1106580,23.7177973,210.744,-256.751,-240.381,0.2223867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576718,1,OK,77.2594764,-21.1084143,-0.8719029,289.507,-283.665,-244.091,0.2564019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576718,1,OK,121.5781023,-5.0800328,-3.8501419,123.714,-220.146,-231.372,0.0452005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576726,1,OK,-169.9538190,-9.0517953,-2.0666308,32.406,-170.601,-223.530,0.0390902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576726,1,OK,6.2944931,-21.3875128,22.6742223,219.568,-265.236,-244.472,0.1383152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576726,1,OK,75.1344244,-22.0207036,-4.7844162,309.142,-299.521,-241.669,0.2452931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576726,1,OK,119.3478926,-5.1283612,-3.8239528,125.859,-217.210,-236.170,0.0632741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576734,1,OK,-171.0801329,-7.6575662,-1.4028944,34.619,-162.323,-222.079,0.0470241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576734,1,OK,2.8394132,-20.9844104,23.9284352,210.938,-255.496,-239.190,0.1477463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576734,1,OK,69.6792443,-22.1391695,-1.2492233,286.119,-286.539,-240.156,0.1307203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576734,1,OK,118.7675271,-5.0732113,-5.9727871,127.674,-204.363,-230.530,0.0395814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576742,1,OK,-168.6331251,-6.0329557,-2.2338292,37.576,-151.942,-221.817,0.0626305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576742,1,OK,-1.0162477,-20.7127898,25.7199501,212.957,-250.855,-243.942,0.0728964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576742,1,OK,66.0820536,-21.4338709,-1.8384803,293.945,-297.998,-244.923,0.3155400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576742,1,OK,117.8540447,-5.8342537,-4.8472519,123.475,-199.098,-232.582,0.0523183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576750,1,OK,-172.1772238,-7.1120558,-0.4939670,35.870,-145.180,-221.194,0.0617638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576750,1,OK,-6.0816849,-17.1962847,24.8139729,201.311,-244.622,-238.790,0.1640550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576750,1,OK,67.1357216,-20.0069286,-1.3003125,275.603,-285.657,-240.649,0.1055234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576750,1,OK,120.3375061,-3.0447054,-5.3792792,125.457,-194.240,-229.065,0.1320195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576758,1,OK,-170.7239102,-7.6466988,0.1212305,33.352,-129.691,-223.246,0.0884776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576758,1,OK,-2.4096240,-20.3723510,22.2006920,212.182,-241.746,-239.623,0.1953289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576758,1,OK,67.9082228,-19.8920739,-5.0455327,295.771,-288.403,-236.176,0.1828646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576758,1,OK,117.0884035,-3.8086645,-6.8520772,128.999,-181.248,-229.817,0.0375123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576766,1,OK,-174.2455851,-7.9285167,-0.6837086,34.084,-123.987,-220.438,0.0658877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576766,1,OK,-4.9815515,-16.4266271,22.4168323,204.259,-225.633,-240.392,0.0490809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576766,1,OK,63.0474102,-18.9129475,0.6929979,275.455,-267.851,-242.770,0.1963933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576766,1,OK,114.6097317,-4.7891921,-3.6521015,122.558,-171.520,-230.160,0.0804128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576774,1,OK,-173.3611803,-7.4434037,-0.5086064,35.945,-114.607,-220.725,0.0658854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576774,1,OK,-2.7777025,-16.5543996,21.2571354,207.087,-215.599,-242.530,0.0765762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576774,1,OK,60.3741964,-16.6337856,1.9738173,280.754,-267.509,-251.179,0.0623785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576774,1,OK,117.3022057,-4.8677141,-2.3976991,121.813,-161.845,-232.615,0.0618041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576782,1,OK,-175.7093242,-6.7463839,0.1494795,36.908,-104.340,-220.692,0.1195238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576782,1,OK,-0.9335563,-17.4197234,19.5009392,207.253,-202.565,-236.075,0.1521117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576782,1,OK,59.8630327,-15.8850941,0.9442130,281.045,-243.650,-236.656,0.2868777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576782,1,OK,120.5004930,-2.6568811,-4.5253227,127.571,-149.853,-229.219,0.0886148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576790,1,OK,-173.9561927,-7.5219741,0.3982200,35.960,-94.694,-221.612,0.0771746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576790,1,OK,-1.5303918,-16.8703309,20.9193792,214.118,-188.241,-240.069,0.0938510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576790,1,OK,63.4401171,-14.0066023,0.9471953,288.375,-235.857,-244.080,0.1078018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576790,1,OK,120.8803430,-3.6839560,-6.9530264,131.696,-134.455,-227.927,0.0273724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576798,1,OK,-175.9965317,-7.4427272,-0.7945576,35.670,-81.393,-220.773,0.1035708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576798,1,OK,-1.9611146,-15.4854542,21.6385546,214.423,-171.818,-241.353,0.0534115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576798,1,OK,63.3556517,-13.5571423,1.6243042,292.392,-220.125,-247.023,0.1420107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576798,1,OK,120.8213651,-5.1138695,-2.6126941,125.852,-125.776,-234.443,0.0388532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576806,1,OK,-176.8358221,-6.8436622,0.9415012,37.411,-73.750,-220.489,0.1214656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576806,1,OK,-0.1423086,-14.2158970,21.3841746,212.110,-155.593,-239.279,0.1635218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576806,1,OK,65.9856219,-14.7929972,3.6506273,285.590,-195.172,-248.029,0.0589065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576806,1,OK,125.0685858,-4.2280502,-4.7992165,129.543,-109.034,-228.265,0.0732704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576814,1,OK,-174.3066083,-7.3199056,-0.6706791,36.030,-60.319,-219.934,0.0720178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576814,1,OK,4.5205833,-17.2170236,21.0731018,223.314,-139.172,-240.291,0.1040215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576814,1,OK,69.0784680,-16.5118316,0.3461102,302.741,-178.008,-242.631,0.1086444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576814,1,OK,123.7863775,-4.7153112,-5.9543356,132.873,-94.736,-229.308,0.0149095,0
