Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611150,1,OK,-170.5075497,-7.2127665,-2.6662887,35.512,-152.653,-222.406,0.0525902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611150,1,OK,4.7389880,-20.3736400,22.5487576,218.313,-243.818,-240.897,0.1396540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611150,1,OK,70.9916756,-21.3974805,-3.2761677,301.419,-287.158,-239.571,0.1931510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611150,1,OK,120.3883918,-4.8591209,-2.5139972,123.064,-199.659,-234.519,0.0964065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611158,1,OK,-172.1446490,-7.5640713,-0.2688467,34.937,-146.519,-220.515,0.0609131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611158,1,OK,0.7274610,-17.5272586,22.7820503,210.268,-230.813,-235.635,0.2132123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611158,1,OK,68.3347831,-20.9685873,-0.6856922,286.686,-268.103,-237.703,0.1305910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611158,1,OK,123.7793239,-2.4496032,-5.2379139,128.542,-188.207,-227.569,0.1229338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611166,1,OK,-168.4532708,-5.9426083,1.4394640,37.434,-132.987,-222.719,0.1446104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611166,1,OK,3.2590929,-18.1395376,19.6833018,215.107,-230.160,-239.110,0.2023617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611166,1,OK,65.7790928,-18.5382069,-1.1247138,300.116,-270.061,-240.143,0.1956291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611166,1,OK,119.6699947,-3.0015764,-4.6831963,127.712,-178.143,-228.590,0.0057387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611174,1,OK,-175.4222213,-7.2353304,1.3247284,35.691,-128.214,-220.223,0.1020484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611174,1,OK,3.8838893,-16.1713154,17.5990894,211.004,-217.042,-235.972,0.0576048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611174,1,OK,66.5408036,-14.1291008,1.6398297,283.669,-252.647,-241.780,0.2039858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611174,1,OK,117.6331919,-2.2102709,-1.7820932,125.280,-171.107,-228.723,0.0774603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611182,1,OK,-173.9688622,-7.9834039,-0.1438241,34.891,-116.264,-221.320,0.0698523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611182,1,OK,7.3699515,-17.0629792,15.4804574,219.529,-206.137,-238.058,0.1610086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611182,1,OK,67.1382227,-11.0170251,-1.7738050,305.726,-247.429,-237.940,0.1668341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611182,1,OK,120.5266408,-2.9837230,-0.8928017,125.928,-159.774,-233.676,0.0913538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611190,1,OK,-176.1405965,-7.7392657,-0.1536567,35.219,-104.637,-220.578,0.1195084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611190,1,OK,4.7096581,-12.3486531,14.8769292,210.299,-188.975,-235.306,0.1862863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611190,1,OK,67.4388991,-7.9290508,2.3326621,286.719,-219.239,-237.970,0.1582124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611190,1,OK,123.1825044,-2.6354385,-2.6751364,128.943,-144.037,-229.424,0.0691072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611198,1,OK,-174.0528596,-6.8006920,-0.6804255,36.881,-93.640,-219.940,0.0945621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611198,1,OK,6.3324705,-12.3600114,15.8447086,218.883,-173.033,-242.874,0.0808507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611198,1,OK,70.9710949,-7.0393611,3.0856467,299.150,-207.263,-250.554,0.0404438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611198,1,OK,123.3567033,-4.8784607,-4.2924174,129.749,-128.284,-229.960,0.0246859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611206,1,OK,-177.1179182,-7.4083739,-0.6492160,36.185,-82.801,-221.033,0.1277971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611206,1,OK,6.5531716,-12.3982095,14.2882665,220.997,-159.582,-237.312,0.0365457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611206,1,OK,77.7788693,-5.4780273,1.0456188,300.968,-192.549,-240.729,0.3881334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611206,1,OK,124.2903790,-4.7819965,-0.9858050,128.037,-120.265,-235.126,0.0395218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611214,1,OK,-175.5595206,-8.1238772,-0.3830068,35.267,-72.970,-221.596,0.1005940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611214,1,OK,9.8182989,-12.4473563,14.6382215,226.349,-144.964,-243.973,0.1218924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611214,1,OK,71.8196136,-7.1722697,0.8305653,313.904,-177.692,-244.164,0.0512451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611214,1,OK,127.9661588,-4.4483471,-2.9594881,131.933,-101.886,-232.544,0.0842703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611222,1,OK,-175.7124725,-7.1106851,0.0667441,36.267,-62.300,-220.593,0.1010277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611222,1,OK,11.2493294,-13.2995595,14.3024408,225.432,-126.017,-235.731,0.0593894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611222,1,OK,73.9218923,-9.7437377,1.5405716,307.019,-154.584,-240.842,0.0597914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611222,1,OK,127.3805598,-1.6589575,-2.7354564,135.544,-91.527,-229.545,0.0358160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611230,1,OK,-174.6146684,-6.5899478,0.0203277,38.002,-52.595,-220.008,0.0887614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611230,1,OK,13.3936356,-13.1649679,16.3899351,225.743,-106.568,-237.422,0.0691644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611230,1,OK,70.6931590,-11.8768402,4.6031442,305.853,-134.300,-247.923,0.2064859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611230,1,OK,130.7086809,-3.1250203,-1.5134907,133.278,-78.020,-230.095,0.0425492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611238,1,OK,-173.7399605,-6.5554491,-0.2711018,38.025,-41.953,-219.828,0.0751683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611238,1,OK,16.3263611,-15.0038723,15.1776400,230.580,-92.783,-234.384,0.0352989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611238,1,OK,80.1298412,-12.6341141,-0.8432518,318.648,-114.268,-237.378,0.0551535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611238,1,OK,132.5460658,-1.9649081,-1.5472725,136.193,-64.558,-230.652,0.0158685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611246,1,OK,-172.8580194,-7.0736271,-0.1714063,37.626,-33.101,-221.972,0.0720768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611246,1,OK,19.2419207,-14.0809227,16.6282035,232.716,-74.593,-239.027,0.0676761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611246,1,OK,83.2116175,-11.2266827,0.8620197,319.127,-93.313,-241.193,0.0829589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611246,1,OK,135.7406628,-1.4946731,-2.4430915,138.638,-52.252,-229.834,0.0275088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611254,1,OK,-171.3397860,-7.1586673,-1.3736310,36.980,-22.197,-220.061,0.0515072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611254,1,OK,22.6901201,-14.6744496,16.4578845,235.522,-55.877,-239.448,0.0410216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611254,1,OK,87.8586645,-9.6337573,0.0044355,326.436,-67.762,-241.202,0.0905122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611254,1,OK,136.5987928,-3.1022353,-2.7776564,137.875,-39.080,-231.209,0.0215145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611262,1,OK,-171.3338122,-6.9076447,0.6339739,38.822,-17.535,-222.210,0.0515506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611262,1,OK,27.0835044,-13.9387482,13.6697751,234.238,-44.295,-234.924,0.0265196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611262,1,OK,90.8623035,-5.9187001,0.8589924,325.678,-49.336,-240.435,0.1298629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611262,1,OK,139.4494537,-2.3693876,-1.7799084,138.777,-30.581,-231.277,0.0484112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611270,1,OK,-169.0550477,-6.8331072,-1.1954340,38.362,-7.872,-219.025,0.0328969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611270,1,OK,31.4599002,-13.9307701,13.7229951,238.787,-22.496,-239.507,0.1655564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611270,1,OK,93.8952977,-3.9350359,0.1403133,329.432,-22.959,-238.305,0.2121258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611270,1,OK,139.1996333,-3.0593159,-1.8205265,137.423,-16.574,-229.262,0.0771370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611278,1,OK,-168.7515708,-6.7556403,-0.6836330,39.252,-2.335,-222.447,0.0463223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611278,1,OK,32.3101987,-11.2792580,10.6110292,238.644,-12.785,-238.221,0.1022798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611278,1,OK,96.7951926,-2.0345262,0.4565629,329.913,-3.680,-239.032,0.0545214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611278,1,OK,144.4235654,-0.7012312,-0.8857002,141.353,-7.342,-231.625,0.0315042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611286,1,OK,-166.4937502,-7.0482968,-1.6437130,37.786,4.262,-219.282,0.0429513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611286,1,OK,40.7448426,-12.8455238,9.1406454,239.399,7.148,-235.453,0.0663949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611286,1,OK,96.5116298,-0.1566637,0.5641391,329.565,14.945,-237.409,0.1018916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611286,1,OK,145.4950823,-0.9201802,-0.0399361,138.774,2.334,-229.824,0.0259609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611294,1,OK,-168.0097657,-6.5246898,0.0275212,39.838,5.274,-221.862,0.0485428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611294,1,OK,43.0675981,-11.0603906,6.3240636,240.203,15.377,-235.065,0.0306988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611294,1,OK,97.6938164,2.5856597,0.7363953,329.889,30.619,-237.356,0.0449231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611294,1,OK,150.1384093,0.4282548,0.7471819,141.180,10.620,-231.066,0.0443102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611302,1,OK,-166.5181956,-6.5327570,-1.0161301,39.570,8.131,-219.461,0.0402323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611302,1,OK,47.6966237,-10.9962775,7.6146948,235.802,30.583,-235.264,0.0742303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611302,1,OK,101.5359025,4.4448119,1.2352268,326.946,45.745,-236.940,0.1799506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611302,1,OK,151.8589573,-0.6604054,0.5602600,137.445,16.525,-227.936,0.0286819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611310,1,OK,-166.2325997,-6.3827187,-0.8635104,39.611,8.214,-221.410,0.0506828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611310,1,OK,46.8286702,-10.8211259,6.9668722,237.223,41.265,-234.733,0.0473194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611310,1,OK,102.2548420,4.6948173,0.7227544,325.720,61.962,-235.948,0.0799344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611310,1,OK,155.7075575,-0.1542509,-1.1505556,139.625,23.432,-229.059,0.0208472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611318,1,OK,-164.2863137,-6.9639426,-2.2104105,38.541,8.330,-220.798,0.0346694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611318,1,OK,49.2459993,-11.2517624,7.7714968,234.476,52.420,-233.489,0.0196163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611318,1,OK,104.1306090,4.0172846,1.1831367,321.557,72.578,-235.977,0.1585548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611318,1,OK,153.9617684,-1.1971922,-1.6175205,137.304,28.555,-228.776,0.2081985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611326,1,OK,-164.9120154,-6.6256017,-1.3233713,38.654,4.282,-220.801,0.0484909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611326,1,OK,51.4011142,-11.1117245,7.1214170,232.277,56.523,-232.665,0.0335134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611326,1,OK,108.6774264,1.9568364,-0.2626147,319.592,85.688,-231.831,0.0584044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611326,1,OK,162.0550286,-0.1716836,-1.8792723,137.477,29.642,-228.997,0.0174859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611334,1,OK,-165.0530722,-6.3099467,-1.2066931,38.897,-1.516,-220.575,0.0455186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611334,1,OK,55.8094225,-11.5011136,8.7559702,226.931,60.151,-233.663,0.0599414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611334,1,OK,111.8857101,0.2735977,1.1678692,313.910,94.422,-237.000,0.0813106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611334,1,OK,166.3398726,-0.9754498,-1.7058678,133.520,29.067,-228.404,0.0545372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611342,1,OK,-165.1555228,-6.4070023,-1.2296534,38.314,-7.372,-219.835,0.0580515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611342,1,OK,60.3684388,-13.8204334,8.5886498,226.148,63.458,-231.529,0.0716091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611342,1,OK,113.5959108,0.2240679,0.5894979,309.813,99.520,-234.703,0.0683816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611342,1,OK,168.3418179,-0.1732737,-1.1568515,132.523,26.473,-227.991,0.0417922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611350,1,OK,-165.6313853,-6.0780029,-1.0879272,39.193,-15.579,-221.411,0.0660694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611350,1,OK,62.7580286,-14.6773158,10.2488888,222.407,65.771,-231.870,0.0884366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611350,1,OK,117.6409817,-1.5413172,0.6052802,301.451,106.447,-233.180,0.1247203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611350,1,OK,169.5792572,-1.1351414,-2.6850905,131.193,22.956,-227.810,0.0428177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611358,1,OK,-165.8581613,-6.0670493,-1.7014966,37.528,-22.483,-219.895,0.0499262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611358,1,OK,66.3647402,-14.7171360,9.3346909,219.747,61.858,-231.638,0.0865743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611358,1,OK,120.7755400,-0.4408684,-0.6821425,298.328,106.649,-230.474,0.1148979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611358,1,OK,170.4323356,-1.2269193,-3.7676638,130.661,15.718,-226.994,0.0403777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611366,1,OK,-167.8394266,-6.6295554,-0.2841566,37.409,-33.942,-221.475,0.0796027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611366,1,OK,66.9978758,-12.9881434,8.9266326,215.512,50.862,-230.138,0.0444941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611366,1,OK,125.7412967,0.9327691,-1.5227898,295.640,103.869,-228.555,0.0931058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611366,1,OK,172.0298456,-0.9060284,-3.6221660,131.263,5.146,-228.026,0.0204447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611374,1,OK,-167.1888858,-6.9829485,-2.1179305,35.543,-40.341,-218.987,0.0634827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611374,1,OK,72.1999262,-13.9672251,5.9790901,216.624,44.962,-227.906,0.0952942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611374,1,OK,121.5771458,4.0911664,-1.1195193,291.691,96.708,-228.250,0.0893210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611374,1,OK,173.0915845,-2.5511284,-4.7148166,127.932,-3.889,-226.668,0.0449198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611382,1,OK,-170.0512413,-6.3194089,0.1511093,37.903,-54.096,-221.209,0.1185487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611382,1,OK,72.7102599,-13.6494648,5.2850114,216.973,36.939,-229.458,0.0336365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611382,1,OK,126.4587582,5.8843592,-2.7114714,289.615,93.426,-222.960,0.0401273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611382,1,OK,171.7592362,-2.4456491,-6.3017210,130.569,-14.176,-227.987,0.0536627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611390,1,OK,-167.1820476,-6.8902473,-2.3297907,36.181,-60.636,-221.210,0.0693418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611390,1,OK,74.1461050,-14.0827237,4.3354934,215.656,27.373,-227.421,0.0627519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611390,1,OK,123.1073687,9.5178578,-2.8259756,289.490,81.334,-223.962,0.0778599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611390,1,OK,173.5623329,-3.2685967,-8.2828887,129.422,-23.777,-227.617,0.0849439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611398,1,OK,-170.5350898,-6.2083383,0.3850715,37.367,-74.071,-220.586,0.1246542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611398,1,OK,70.0114042,-11.9771233,3.3101157,216.973,9.585,-226.389,0.0943757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611398,1,OK,121.7387414,12.1661804,-3.0890716,291.325,68.524,-223.558,0.0898200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611398,1,OK,169.9781966,-2.5758651,-6.9195804,131.066,-40.601,-226.300,0.0500885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611406,1,OK,-167.0491137,-6.2456918,-1.6962985,37.500,-81.947,-220.467,0.0717575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611406,1,OK,71.2870939,-14.0352277,4.6212461,215.676,0.158,-225.504,0.0441056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611406,1,OK,121.1007067,10.8109307,-2.9971104,291.947,53.057,-221.753,0.1145286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611406,1,OK,176.3522223,-6.2721185,-12.3428376,127.475,-48.438,-229.853,0.4635764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611414,1,OK,-169.2047107,-6.4444119,0.1071005,37.504,-94.809,-221.210,0.1011980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611414,1,OK,67.3479961,-14.1032811,5.2648368,218.987,-18.509,-224.887,0.0593942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611414,1,OK,127.2184515,6.9205628,-2.7138175,296.684,36.841,-220.320,0.1427551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611414,1,OK,168.8728762,-3.0998800,-9.9646452,133.088,-64.108,-225.258,0.0615743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611422,1,OK,-168.2686962,-8.8157834,-1.0954380,32.892,-104.401,-221.729,0.0809927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611422,1,OK,65.7567306,-19.0497618,9.2103015,222.917,-26.369,-226.003,0.0396327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611422,1,OK,123.2331983,0.6049157,-3.3058713,299.771,18.659,-219.965,0.0914151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611422,1,OK,169.5349901,-5.6860551,-12.7272438,131.550,-72.580,-228.935,0.0234176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611430,1,OK,-170.4017308,-7.6996595,-1.0493728,34.721,-113.179,-221.315,0.0999941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611430,1,OK,63.0697076,-20.6513071,11.2417844,223.014,-46.277,-221.848,0.0436954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611430,1,OK,119.2571007,-4.7143736,-4.1375915,305.106,-1.019,-217.979,0.0703008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611430,1,OK,166.2584822,-5.4796357,-13.3559368,132.991,-86.513,-224.627,0.0362103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611438,1,OK,-167.2333088,-6.0568084,-1.7390920,37.626,-121.944,-221.435,0.0474347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611438,1,OK,56.4182055,-21.8881173,17.9260037,222.819,-61.319,-227.322,0.0260002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611438,1,OK,115.2734792,-10.2415161,-1.9601329,304.016,-22.292,-222.836,0.1241201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6611438,1,OK,167.0426789,-7.9906665,-16.8019001,132.661,-97.689,-227.569,0.0683748,0
