Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594982,1,OK,-165.4378208,-6.2719618,-0.8393452,39.328,2.247,-221.537,0.0464990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594982,1,OK,50.5817991,-11.7830619,9.1229319,232.909,56.612,-234.755,0.0337395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594982,1,OK,110.9240377,-0.1394824,-0.1304060,319.006,85.386,-234.030,0.0872836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594982,1,OK,162.3446219,-0.0514206,-2.6033917,137.955,27.987,-229.291,0.0470554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594990,1,OK,-163.9943624,-6.8391863,-2.0988178,37.688,-1.267,-220.094,0.0397614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594990,1,OK,56.5282339,-12.1905610,8.2357066,228.047,62.580,-232.315,0.0211802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594990,1,OK,110.5779630,2.6335904,1.0785012,313.194,93.328,-236.695,0.1030087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594990,1,OK,164.4783389,-1.7062596,-2.4113093,134.050,28.126,-228.609,0.0778769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594998,1,OK,-166.0011144,-6.5398242,-1.0608118,38.348,-8.936,-220.837,0.0566428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594998,1,OK,59.1190653,-11.7383674,6.6323777,225.922,62.985,-231.226,0.1088371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594998,1,OK,114.6861401,4.6152007,0.2637486,307.629,103.242,-232.720,0.0661419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594998,1,OK,167.6584067,-0.9051846,-2.4204946,133.558,25.021,-228.914,0.0396427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595006,1,OK,-165.4544441,-6.3794767,-1.0203418,38.459,-17.282,-220.319,0.0386350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595006,1,OK,65.4218923,-11.2011127,6.3300267,219.915,61.740,-232.010,0.0694300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595006,1,OK,116.4880246,5.5296228,0.1547241,300.904,109.122,-232.765,0.0799611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595006,1,OK,170.4032751,-2.2202829,-3.4431546,129.900,19.872,-227.476,0.0386621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595014,1,OK,-166.7153615,-5.9475253,-0.3778364,38.447,-26.394,-220.448,0.0632754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595014,1,OK,69.2619209,-12.5566651,5.3390128,219.587,61.347,-231.048,0.0693248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595014,1,OK,118.7774350,6.4517817,-0.5722159,296.719,109.071,-230.691,0.0514977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595014,1,OK,172.5938484,-1.2479654,-4.5937855,131.105,13.496,-227.247,0.0284317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595022,1,OK,-167.0060787,-6.1060320,-0.9824968,38.416,-34.919,-221.581,0.0689042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595022,1,OK,70.6303290,-14.2903961,7.8939490,214.165,58.289,-228.804,0.0476885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595022,1,OK,124.6120237,4.7526535,-0.8533473,289.857,108.069,-227.070,0.0583481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595022,1,OK,174.1602381,-1.8692479,-6.0841497,130.469,6.918,-227.542,0.0214996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595030,1,OK,-167.4203943,-6.2959058,-1.7102792,36.608,-42.653,-220.210,0.0729590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595030,1,OK,71.2968235,-16.2005032,7.8198263,214.386,49.463,-225.726,0.0441832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595030,1,OK,125.4874246,3.2239301,-2.2581598,286.850,103.397,-223.579,0.0248462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595030,1,OK,173.9892260,-2.3441982,-6.2837209,128.830,-4.278,-226.928,0.0344228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595038,1,OK,-168.8017467,-6.1194151,0.2141151,38.082,-56.500,-220.232,0.0978948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595038,1,OK,71.4647766,-16.5692084,9.6178834,213.787,35.520,-227.897,0.0799493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595038,1,OK,126.8192212,0.4925417,-2.4998262,285.111,95.235,-224.026,0.0308804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595038,1,OK,173.5522312,-3.6112976,-7.4391240,128.508,-16.179,-226.538,0.0392786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595046,1,OK,-169.5114917,-6.5320101,-2.2452521,36.543,-62.386,-219.798,0.1161202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595046,1,OK,72.7922768,-19.6069125,10.9353475,214.368,26.230,-226.434,0.0274269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595046,1,OK,128.0516838,-0.4748142,-3.8223869,286.334,82.626,-219.949,0.0672760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595046,1,OK,173.5831401,-4.3358036,-10.1602424,128.927,-24.719,-225.875,0.0294566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595054,1,OK,-170.0503602,-6.2938919,-0.2729926,37.948,-76.293,-221.780,0.1216963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595054,1,OK,70.1668657,-20.5869561,12.7041761,216.023,11.394,-226.786,0.0438153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595054,1,OK,132.8842189,-3.5595136,-5.9635032,286.669,74.240,-217.164,0.1155200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595054,1,OK,170.9424534,-5.0725214,-10.7173955,131.322,-40.388,-227.541,0.0403409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595062,1,OK,-167.4074070,-6.9583249,-3.0367749,35.322,-82.381,-221.894,0.0676413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595062,1,OK,69.9903638,-23.9466977,13.1910719,219.246,1.688,-225.490,0.0713512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595062,1,OK,127.8563011,-4.9265589,-6.2494354,289.797,55.842,-214.557,0.0520217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595062,1,OK,173.9133278,-9.4238213,-16.0183619,128.025,-50.188,-232.205,0.4967681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595070,1,OK,-170.1391392,-5.8700691,-0.1084636,38.577,-96.905,-220.462,0.1121574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595070,1,OK,68.0303514,-21.3889145,11.9462381,218.434,-24.057,-221.863,0.0730617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595070,1,OK,124.5768595,-4.9380614,-5.2981114,296.989,31.572,-216.263,0.0336361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595070,1,OK,168.7692485,-5.1721764,-13.2829587,133.534,-68.146,-223.096,0.0606966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595078,1,OK,-166.9942124,-6.5376635,-1.7983771,36.506,-105.033,-220.923,0.0512774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595078,1,OK,65.4533444,-23.1739572,14.4477648,221.086,-32.454,-227.237,0.0569389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595078,1,OK,121.8731047,-6.3678772,-4.7762033,300.299,14.807,-216.731,0.1225371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595078,1,OK,168.9510296,-7.8898951,-16.2160706,131.010,-76.744,-228.186,0.0575835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595086,1,OK,-169.1874876,-6.7001799,-0.9653244,36.499,-116.088,-220.962,0.0867732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595086,1,OK,62.4305587,-21.8888027,11.3373470,223.111,-53.292,-219.639,0.0210081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595086,1,OK,118.5247358,-3.9326749,-4.2268893,305.214,-10.252,-215.457,0.0968172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595086,1,OK,165.4840865,-5.7663147,-15.5391701,134.617,-92.848,-224.009,0.0899361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595094,1,OK,-166.4082326,-6.0349700,-1.4905972,38.349,-125.480,-222.425,0.0245435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595094,1,OK,60.2082201,-21.5207870,9.9857435,228.444,-68.189,-222.240,0.0447778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595094,1,OK,110.2626597,-1.8646268,-2.9320727,309.582,-34.010,-216.994,0.0764845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595094,1,OK,165.8995310,-6.0622921,-17.2185201,135.973,-105.173,-227.860,0.0376336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595102,1,OK,-169.7422899,-8.7831750,-0.9435547,32.561,-135.964,-222.390,0.1116421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595102,1,OK,53.3343240,-18.2306549,10.5976323,225.380,-86.580,-221.284,0.0542902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595102,1,OK,114.6922874,-0.7521937,-3.0224063,312.335,-54.932,-216.720,0.1738771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595102,1,OK,163.4071351,-7.0562680,-16.7392041,133.979,-118.742,-227.678,0.0987424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595110,1,OK,-167.6155198,-7.9181565,-1.0865890,33.824,-144.654,-221.373,0.0734485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595110,1,OK,51.8928423,-19.4054768,10.4341097,229.704,-99.142,-223.206,0.0429098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595110,1,OK,110.7429954,-3.3091586,-3.6142202,315.420,-68.814,-218.521,0.0736627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595110,1,OK,162.4183271,-5.8499969,-17.2787238,135.192,-128.839,-227.597,0.0381324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595118,1,OK,-170.2320360,-7.5135614,-2.1204581,34.469,-150.922,-222.970,0.0809339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595118,1,OK,47.2753652,-18.5033713,10.5425530,230.023,-117.249,-220.904,0.0885272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595118,1,OK,105.9415294,-3.4880598,-2.0355371,314.895,-95.365,-220.562,0.0416698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595118,1,OK,158.8666859,-5.7219380,-16.0159570,133.374,-140.063,-224.682,0.0426185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595126,1,OK,-167.4476499,-7.0006431,-0.8620714,36.057,-161.278,-221.900,0.0585042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595126,1,OK,45.3102970,-18.9104510,11.2923207,238.399,-135.585,-227.484,0.0464641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595126,1,OK,99.6480453,-5.1218684,-2.5080668,321.703,-115.854,-220.616,0.2383668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595126,1,OK,158.2898079,-6.2725226,-13.8540967,134.174,-155.727,-231.083,0.1721835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595134,1,OK,-168.4300917,-7.4992934,-0.8481366,34.724,-168.279,-220.847,0.1131130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595134,1,OK,43.1539066,-20.1249967,13.6623854,233.062,-147.593,-224.471,0.0823951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595134,1,OK,100.8718956,-8.7126504,-2.6373835,320.774,-129.542,-223.213,0.1363790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595134,1,OK,154.5536582,-4.9694266,-12.6639730,135.521,-165.394,-228.132,0.0591738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595142,1,OK,-168.0446109,-7.6677053,-1.3473587,34.149,-173.655,-220.884,0.0600476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595142,1,OK,36.8255346,-19.0114102,19.5221686,225.073,-160.779,-228.246,0.1151843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595142,1,OK,100.1643377,-11.9263327,-0.0909047,312.102,-149.133,-231.009,0.1029866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595142,1,OK,150.6066598,-6.4440102,-12.7770522,134.499,-171.811,-225.697,0.0656039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595150,1,OK,-170.2150164,-9.0977445,-0.8836005,30.936,-180.890,-221.702,0.0952900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595150,1,OK,34.1911466,-21.6432629,21.7423887,240.646,-185.068,-238.953,0.1600621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595150,1,OK,99.4868032,-13.7968154,-3.5000025,332.851,-171.944,-230.092,0.0614926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595150,1,OK,148.7405159,-7.2523956,-11.4207746,135.944,-188.266,-233.820,0.1400089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595158,1,OK,-166.8380051,-6.1771196,-1.7277967,36.837,-183.103,-222.444,0.0159323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595158,1,OK,31.1166627,-23.1141332,25.9828173,233.466,-194.369,-238.293,0.1675284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595158,1,OK,96.3691008,-19.9984608,-1.3969846,316.915,-179.299,-233.427,0.0463311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595158,1,OK,144.4265822,-7.7298574,-11.3786131,136.968,-190.972,-231.766,0.0179038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595166,1,OK,-167.1374896,-6.2270215,-1.5322366,37.417,-187.131,-222.485,0.0338818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595166,1,OK,27.6547432,-25.0863972,27.0454782,243.677,-211.865,-241.985,0.0514297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595166,1,OK,94.9275468,-24.1221253,-4.2995727,336.893,-203.637,-236.895,0.0681761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595166,1,OK,141.8634442,-7.0514136,-9.5557380,136.893,-198.580,-232.456,0.0278988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595174,1,OK,-167.4132005,-5.7051005,-2.2457418,38.607,-188.284,-224.007,0.0436134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595174,1,OK,23.5431164,-22.3921098,27.8254908,228.607,-212.459,-237.539,0.0786908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595174,1,OK,85.2103414,-26.2909493,0.6604323,315.905,-216.476,-237.394,0.2969326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595174,1,OK,141.4112177,-6.0442656,-7.6987335,135.040,-203.638,-231.115,0.1413997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595182,1,OK,-167.1063652,-6.5287472,-1.4827663,37.119,-189.886,-223.027,0.0359539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595182,1,OK,20.3076965,-22.7677339,26.3925964,239.042,-230.291,-243.404,0.2116432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595182,1,OK,89.5989464,-24.7430012,-3.8871163,331.619,-238.178,-243.742,0.0720189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595182,1,OK,138.9526255,-5.0569483,-8.4145133,138.427,-205.935,-232.066,0.0401036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595190,1,OK,-167.8377871,-6.7274186,-0.7464734,36.814,-190.557,-222.787,0.0668807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595190,1,OK,15.7590890,-19.5388148,25.8361098,225.625,-233.163,-239.294,0.0629446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595190,1,OK,83.3356167,-21.7114754,0.0939929,307.667,-246.710,-241.583,0.0966849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595190,1,OK,134.8703539,-5.5137924,-7.0566412,134.029,-210.321,-230.224,0.0348945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595198,1,OK,-170.8005271,-7.3253997,-1.3192100,35.358,-186.303,-222.306,0.0730708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595198,1,OK,16.8208863,-22.3245628,21.9904901,239.995,-245.127,-237.673,0.1474258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595198,1,OK,78.2306877,-19.6572619,-1.2670915,324.204,-264.768,-238.966,0.1854933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595198,1,OK,133.1921700,-5.2895834,-7.3341832,134.380,-212.269,-231.851,0.0256181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595206,1,OK,-168.3932182,-6.4452076,-2.5102618,36.972,-180.792,-223.686,0.0290570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595206,1,OK,12.5956011,-18.8721022,22.8471796,225.397,-238.958,-237.906,0.1838743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595206,1,OK,75.4246970,-19.6311337,1.2572178,304.530,-264.449,-241.264,0.0893072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595206,1,OK,129.7774622,-5.4929389,-6.6303612,131.971,-212.952,-232.134,0.0496395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595214,1,OK,-168.3422692,-7.4975148,-2.1169681,34.886,-175.794,-222.315,0.0647682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595214,1,OK,11.0744604,-18.8719602,21.8502899,224.874,-247.128,-242.569,0.0701314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595214,1,OK,67.8684648,-18.8147474,2.2587748,310.091,-282.209,-248.132,0.2732622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595214,1,OK,125.6738565,-5.5406572,-3.9577315,126.613,-214.726,-234.283,0.0848162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595222,1,OK,-169.9853268,-7.4911814,-1.6033722,35.533,-169.507,-222.468,0.0443426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595222,1,OK,8.2557337,-19.0369874,21.7138856,218.031,-247.456,-237.662,0.0469609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595222,1,OK,69.2756826,-19.5338869,0.7189930,297.652,-275.045,-238.381,0.1749088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595222,1,OK,125.4291981,-3.5428088,-3.9813566,128.860,-210.566,-231.531,0.1190433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595230,1,OK,-172.2801903,-8.7308141,-0.4047754,32.869,-163.118,-221.537,0.0597982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595230,1,OK,6.0805184,-20.1710315,21.3201817,219.809,-253.033,-239.547,0.0683009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595230,1,OK,75.9930988,-19.8129277,-4.5747388,305.565,-283.774,-236.577,0.0987371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595230,1,OK,120.2510285,-3.4273753,-2.9914754,127.453,-204.562,-232.523,0.0209413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595238,1,OK,-173.0583668,-7.4456327,-0.9481479,34.390,-153.094,-221.882,0.0600512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595238,1,OK,0.4514307,-19.5665151,23.3591794,216.268,-246.603,-239.110,0.1452094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595238,1,OK,79.6989667,-20.9486105,-6.6833688,298.999,-277.296,-237.117,0.2310100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595238,1,OK,118.5645053,-3.2942507,-2.0223332,124.439,-197.457,-232.628,0.0492397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595246,1,OK,-173.7845681,-8.2625437,-1.2373238,33.546,-143.206,-222.097,0.1039977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595246,1,OK,0.3780975,-17.6287342,22.7335442,208.364,-236.030,-240.099,0.1341659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595246,1,OK,78.1495774,-20.8111790,-5.3138128,289.978,-274.664,-241.576,0.2232505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595246,1,OK,121.4760434,-3.6172772,-0.8728271,122.193,-189.166,-233.634,0.1625580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595254,1,OK,-168.3574033,-7.6028899,-0.7628673,33.985,-128.333,-225.276,0.0952413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595254,1,OK,4.2493286,-20.5907265,20.0659334,216.549,-229.892,-238.292,0.1393032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595254,1,OK,72.2953047,-20.9404417,-5.6150696,300.822,-265.756,-232.633,0.1616028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595254,1,OK,120.5734910,-2.2911166,-2.4264522,127.380,-177.779,-232.438,0.1025813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595262,1,OK,-173.1855144,-7.7433156,-0.1173083,35.114,-124.172,-221.531,0.0697359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595262,1,OK,1.8000423,-15.8982283,18.7586750,207.684,-218.760,-239.005,0.0416578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595262,1,OK,68.6927338,-17.7212276,-0.7961054,286.239,-255.240,-240.311,0.0820864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595262,1,OK,118.2881428,-1.7308941,-1.6407563,127.056,-167.617,-230.285,0.0493175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595270,1,OK,-173.1842466,-7.6284847,-1.1636467,35.223,-111.796,-221.330,0.0524446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595270,1,OK,5.4329119,-16.9959675,16.6736941,217.386,-205.507,-240.615,0.1250464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595270,1,OK,62.7200850,-14.8044645,-0.2183284,299.952,-251.458,-242.223,0.2222127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6595270,1,OK,118.4973242,-3.1218844,-0.5925926,124.878,-156.552,-233.478,0.0679448,0
