Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605022,1,OK,-168.4171099,-9.2806621,-1.2867229,30.506,-180.453,-220.759,0.0999048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605022,1,OK,34.8023216,-24.2363846,22.5120172,239.316,-188.542,-235.527,0.1783873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605022,1,OK,94.3137949,-18.8800785,-3.3143756,334.678,-177.912,-228.196,0.2467477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605022,1,OK,148.6164252,-8.3512137,-14.9335316,134.938,-189.455,-231.410,0.1127502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605030,1,OK,-168.1360038,-7.1455618,-2.4913288,34.129,-182.073,-222.647,0.1030713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605030,1,OK,30.2742070,-24.6417992,25.9788736,232.822,-196.191,-235.141,0.1353179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605030,1,OK,92.9074755,-22.4724808,-1.9211581,319.224,-184.324,-228.485,0.1084049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605030,1,OK,144.0040468,-8.9044513,-14.7443722,135.241,-194.142,-231.067,0.0380480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605038,1,OK,-169.5442602,-7.4753110,-1.9460911,34.291,-186.096,-222.350,0.0985243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605038,1,OK,24.8322007,-23.8030799,28.7805489,231.383,-210.455,-239.480,0.1646292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605038,1,OK,90.1689030,-23.6058923,-0.4889560,320.002,-211.637,-241.274,0.0795086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605038,1,OK,140.2892356,-9.8077356,-11.7539922,130.971,-200.779,-232.027,0.0700114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605046,1,OK,-166.8310335,-6.4218839,-1.9365483,36.301,-187.306,-220.932,0.0829945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605046,1,OK,23.5852323,-25.9670977,27.5640736,237.872,-220.933,-234.576,0.1519958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605046,1,OK,93.1672619,-24.0736212,-5.4549425,324.682,-224.036,-228.820,0.1773686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605046,1,OK,138.6880479,-6.0521192,-10.2223249,137.504,-208.410,-229.636,0.0498266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605054,1,OK,-169.8062991,-8.1253602,-0.6720832,32.918,-190.656,-220.403,0.0422075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605054,1,OK,17.2128195,-20.4685260,27.3185712,227.638,-236.439,-242.632,0.1314181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605054,1,OK,87.7905206,-24.1191883,-2.0829991,316.723,-242.257,-242.268,0.1484268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605054,1,OK,133.6736891,-6.9893810,-7.6123042,132.909,-211.480,-231.973,0.0603809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605062,1,OK,-171.1765598,-8.0474497,0.0939500,34.472,-192.351,-221.583,0.0690079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605062,1,OK,16.9506692,-21.1832413,23.7115196,230.248,-245.556,-240.170,0.1570741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605062,1,OK,81.9684100,-21.0473294,-1.5780334,318.524,-264.456,-242.934,0.1301102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605062,1,OK,130.0465681,-5.9866301,-5.3469919,130.729,-218.196,-231.918,0.0423907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605070,1,OK,-170.2599149,-7.6730909,-0.6801481,34.418,-187.273,-221.175,0.0630070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605070,1,OK,14.9785172,-20.9202142,23.5915675,227.896,-239.597,-237.543,0.1630216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605070,1,OK,72.3923612,-19.7258425,2.9457607,304.293,-256.487,-242.008,0.3589958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605070,1,OK,131.4351133,-5.5022016,-7.8394444,133.551,-210.562,-229.347,0.0522299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605078,1,OK,-171.8585656,-8.1940694,-0.5161344,33.472,-182.831,-220.529,0.0708589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605078,1,OK,10.5088283,-19.5241134,22.4650615,227.789,-246.033,-238.091,0.1196943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605078,1,OK,71.5635227,-17.4568452,0.1149345,314.396,-278.771,-239.429,0.2164885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605078,1,OK,127.4731017,-5.4214571,-4.8162623,127.484,-215.740,-231.474,0.0390840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605086,1,OK,-171.5512438,-7.9226273,-0.1860878,34.117,-178.122,-221.215,0.0606844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605086,1,OK,5.7553192,-15.4392664,21.2473945,215.573,-250.054,-239.714,0.0979907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605086,1,OK,67.7294135,-16.7096213,2.9932010,294.439,-282.700,-245.565,0.1348864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605086,1,OK,124.4970988,-4.3279579,-3.0221712,125.915,-217.637,-232.310,0.0582328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605094,1,OK,-171.9003458,-8.6656795,-1.2564999,33.096,-170.329,-222.690,0.0440929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605094,1,OK,5.7567386,-18.2187130,19.9204411,224.843,-256.753,-241.649,0.1383538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605094,1,OK,74.0645795,-19.3649125,-3.8190729,314.790,-293.910,-240.219,0.2016964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605094,1,OK,124.0082686,-3.6752205,-3.1230220,127.754,-213.495,-234.742,0.1048666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605102,1,OK,-170.9735958,-6.7323673,-0.5175375,36.740,-162.345,-221.379,0.0966878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605102,1,OK,4.9758823,-19.0168355,20.6874420,217.676,-245.166,-234.455,0.0858488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605102,1,OK,66.6630300,-20.9913307,0.8793792,288.019,-277.773,-238.548,0.1926959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605102,1,OK,121.9873163,-2.4704136,-3.5410308,128.307,-202.413,-228.522,0.0315480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605110,1,OK,-171.6034123,-7.4865254,-0.1900788,35.316,-153.430,-220.281,0.0539311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605110,1,OK,4.1980601,-20.4684750,21.2660130,219.203,-244.199,-238.511,0.1378834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605110,1,OK,65.7029964,-21.7453836,-1.4137196,299.605,-286.195,-240.445,0.2099117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605110,1,OK,118.1204526,-3.0479046,-2.0330637,125.021,-195.523,-230.158,0.0423966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605118,1,OK,-175.0035389,-9.4369472,-0.4926229,30.952,-143.441,-221.061,0.1099321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605118,1,OK,0.0753293,-18.0679298,22.1772311,208.163,-234.466,-236.451,0.1030813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605118,1,OK,60.2454209,-21.0269066,1.4857476,281.822,-273.218,-238.388,0.3388279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605118,1,OK,119.2353361,-3.1847856,-1.0457045,121.508,-189.616,-231.743,0.0887762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605126,1,OK,-169.8349207,-7.4906430,1.3167037,33.957,-130.035,-223.365,0.1389877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605126,1,OK,1.9060099,-20.1138394,20.9634877,215.855,-229.887,-237.055,0.1614744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605126,1,OK,65.9973676,-21.3942843,-3.7252710,302.132,-273.470,-234.385,0.2282869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605126,1,OK,120.7023453,-1.8498228,-3.2339062,128.094,-179.118,-230.607,0.0797339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605134,1,OK,-173.1253118,-7.7811670,-0.7785076,34.149,-122.119,-220.710,0.0828552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605134,1,OK,0.6143299,-17.0586567,20.7473068,208.670,-215.577,-237.326,0.1004447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605134,1,OK,66.5317411,-20.5067162,-0.3158182,286.622,-251.467,-239.662,0.1570441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605134,1,OK,117.8224930,-2.5840110,-2.6048123,125.933,-166.464,-229.387,0.0299373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605142,1,OK,-173.1693371,-7.2253544,-0.6025046,35.924,-111.773,-219.671,0.0602015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605142,1,OK,3.7929798,-16.6800024,18.7964667,212.469,-203.344,-238.702,0.0834486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605142,1,OK,65.3388172,-16.9968226,1.1830440,290.221,-246.272,-246.395,0.1204948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605142,1,OK,117.5973475,-3.6790830,-1.9786954,124.692,-155.063,-229.631,0.0380118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605150,1,OK,-174.6125637,-7.0978311,-0.7358509,36.335,-100.622,-221.004,0.0818395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605150,1,OK,5.4316278,-16.7564589,16.1062612,216.739,-190.039,-234.546,0.0808138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605150,1,OK,69.8424369,-13.2044072,-1.7268731,295.869,-226.432,-233.885,0.1078262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605150,1,OK,119.6858479,-3.0893823,-2.9777434,127.852,-145.153,-231.248,0.0451195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605158,1,OK,-175.1143141,-7.9733531,0.3320510,35.102,-91.415,-221.143,0.0860329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605158,1,OK,5.8840276,-12.5335610,15.1050816,215.080,-178.578,-242.372,0.1755115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605158,1,OK,65.1665574,-7.8037560,2.0994152,298.151,-212.280,-244.553,0.2272015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605158,1,OK,122.5298379,-4.6750898,-5.4207490,129.529,-128.675,-230.415,0.0629833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605166,1,OK,-174.8854363,-7.4026413,-1.6093101,35.730,-77.374,-220.805,0.0846405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605166,1,OK,7.4364737,-13.4508686,15.0344035,219.593,-158.919,-239.841,0.1076760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605166,1,OK,68.9839256,-3.5862303,1.3427686,303.329,-193.603,-243.009,0.1460692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605166,1,OK,121.8783454,-5.6578761,-3.8474312,128.864,-117.344,-234.021,0.0263045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605174,1,OK,-176.0825034,-6.6964924,1.0908250,37.636,-70.979,-220.850,0.1066670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605174,1,OK,7.4582147,-11.6816909,13.8862266,217.190,-143.910,-235.140,0.0944471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605174,1,OK,78.7792481,-1.7559367,2.4447162,298.437,-173.964,-241.235,0.2216164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605174,1,OK,125.1670254,-4.1144621,-3.4243220,129.793,-105.326,-229.978,0.0728300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605182,1,OK,-173.3292657,-6.9905404,-1.6289765,36.647,-55.955,-219.489,0.0647906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605182,1,OK,11.3842599,-12.4280769,13.1603625,225.553,-128.095,-240.093,0.0398148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605182,1,OK,76.4106485,-2.7241985,0.7104147,311.743,-157.282,-240.693,0.0658933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605182,1,OK,127.0229333,-5.5644772,-5.3067712,132.721,-85.883,-230.289,0.0537308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605190,1,OK,-174.5556001,-6.9543312,0.8089786,37.704,-49.392,-221.904,0.0870259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605190,1,OK,11.5854372,-11.8361493,13.0088040,224.474,-112.241,-236.175,0.0603599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605190,1,OK,79.2457301,-5.1177602,2.5172597,305.276,-137.934,-243.391,0.1607607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605190,1,OK,127.9112361,-1.3707375,-4.1357709,137.024,-78.770,-227.557,0.0578843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605198,1,OK,-171.8367270,-7.1460405,-1.7709629,36.769,-35.272,-220.125,0.0428174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605198,1,OK,14.5524333,-14.6673771,16.5795396,233.937,-89.093,-241.155,0.2056704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605198,1,OK,74.5687323,-9.2238516,0.8162031,322.058,-115.912,-242.862,0.2152855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605198,1,OK,131.0197369,-4.3504224,-2.9312196,135.448,-60.294,-233.382,0.0441604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605206,1,OK,-173.3723652,-6.2784464,0.8302880,39.357,-30.369,-221.704,0.0791471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605206,1,OK,13.3660108,-13.1398756,15.2302611,229.580,-80.373,-234.223,0.0565613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605206,1,OK,77.1106561,-9.1273412,2.6159439,310.385,-102.934,-241.308,0.0719694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605206,1,OK,133.0759304,-1.7252558,-2.6001901,137.797,-52.146,-229.346,0.0478728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605214,1,OK,-170.4381283,-6.5365440,-1.2912412,38.586,-18.743,-219.254,0.0437806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605214,1,OK,19.2766007,-14.0604287,18.3237678,232.715,-56.925,-241.284,0.0380199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605214,1,OK,80.8042743,-13.8768207,1.9205774,322.812,-75.732,-245.645,0.1028052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605214,1,OK,135.6739464,-4.7606802,-4.4533628,136.072,-34.957,-228.698,0.0566109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605222,1,OK,-169.7521449,-6.5486282,-0.5369073,38.831,-11.652,-221.027,0.0488764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605222,1,OK,18.2087260,-14.2741742,17.5780635,234.554,-46.432,-235.546,0.1194727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605222,1,OK,86.7998262,-12.9627514,0.5007875,321.992,-62.910,-241.498,0.2384038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605222,1,OK,139.3898979,-2.2619282,-4.2416810,140.206,-27.808,-230.428,0.0519008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605230,1,OK,-168.2702128,-7.0706707,-1.4932015,38.066,-3.549,-220.404,0.0365734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605230,1,OK,24.7618833,-16.7509014,19.7472359,238.727,-23.646,-238.860,0.0158727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605230,1,OK,84.9450178,-13.6139376,1.8709778,327.321,-37.552,-244.555,0.0420554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605230,1,OK,140.3520939,-4.9014649,-4.4891446,138.637,-13.999,-231.652,0.0229824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605238,1,OK,-168.6680476,-6.4089000,-0.5085034,39.733,0.451,-221.369,0.0501205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605238,1,OK,27.1711124,-15.6967661,17.6120398,239.056,-14.244,-237.826,0.0217005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605238,1,OK,91.1832686,-12.3193611,0.9199901,327.916,-15.729,-242.547,0.0818975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605238,1,OK,142.7680781,-3.7243793,-4.3658450,140.477,-5.451,-230.726,0.0214456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605246,1,OK,-167.7186551,-6.5237278,-0.8903267,39.564,4.574,-220.324,0.0467444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605246,1,OK,32.4439905,-15.3752216,17.6470238,237.791,2.040,-239.344,0.0636458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605246,1,OK,95.8590299,-12.0448291,0.9147137,327.149,8.694,-242.126,0.0838493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605246,1,OK,145.4396293,-4.0858471,-4.0582802,139.334,3.686,-229.515,0.0406430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605254,1,OK,-166.5232122,-6.6765588,-0.6629793,39.042,7.357,-220.106,0.0464698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605254,1,OK,35.2027956,-14.9453930,15.3019327,239.725,12.682,-238.022,0.0514180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605254,1,OK,99.5487924,-7.8647603,-1.1776397,333.154,21.759,-238.306,0.1032648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605254,1,OK,148.6105395,-2.2482156,-3.4762862,141.440,11.270,-230.440,0.0143592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605262,1,OK,-165.4938360,-6.9896128,-1.4830614,39.099,9.325,-221.210,0.0418124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605262,1,OK,40.2542039,-14.6681966,15.3719635,237.211,29.073,-237.307,0.0212584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605262,1,OK,103.6753117,-7.3915267,0.4862920,327.428,44.080,-240.317,0.0993349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605262,1,OK,152.6224188,-2.8203673,-3.1523800,140.351,19.435,-230.698,0.0306761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605270,1,OK,-165.6158118,-6.6029842,-1.4189023,38.959,8.774,-219.791,0.0499736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605270,1,OK,44.9217765,-15.1306140,13.1746161,237.038,41.083,-234.662,0.0643504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605270,1,OK,104.1078008,-5.8528019,0.2450244,324.844,62.752,-236.968,0.0987200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605270,1,OK,156.0745769,-1.9928670,-2.3963237,138.579,23.596,-229.580,0.0332504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605278,1,OK,-165.3276656,-6.3873304,-0.7757508,39.985,4.433,-221.856,0.0513595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605278,1,OK,49.5664215,-13.4891895,11.1526681,234.521,47.888,-235.118,0.0568070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605278,1,OK,107.4425785,-3.1661206,1.1848082,322.116,72.492,-239.101,0.0873823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605278,1,OK,159.9080592,-1.7141623,-2.4882109,138.124,25.853,-229.365,0.0484401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605286,1,OK,-164.2615811,-6.1501135,-1.3425188,38.952,1.188,-218.965,0.0454479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605286,1,OK,54.7797467,-13.4289688,9.6588203,231.237,57.208,-233.469,0.0419829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605286,1,OK,106.8352044,0.3358829,1.4648938,317.612,82.026,-237.842,0.1773705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605286,1,OK,165.8856169,-1.5804326,-3.0480511,135.073,26.931,-227.466,0.0855075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605294,1,OK,-165.5467366,-6.1202878,-0.7021502,39.404,-6.041,-222.348,0.0534597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605294,1,OK,56.6020148,-13.1606238,9.5444848,228.056,63.625,-233.340,0.0579215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605294,1,OK,113.0261996,0.1832887,0.1006621,310.830,97.870,-232.603,0.0868726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605294,1,OK,165.6610744,-1.3541099,-3.9923967,135.610,26.711,-228.718,0.0303812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605302,1,OK,-164.0568716,-6.3835476,-2.5873587,37.706,-10.246,-219.407,0.0333158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605302,1,OK,61.5996407,-13.5570090,8.6098898,222.703,65.363,-230.302,0.0805892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605302,1,OK,113.9620338,2.8230667,-0.2398406,304.702,103.159,-230.434,0.1416616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605302,1,OK,168.9390603,-1.8947042,-4.5340016,131.779,23.866,-226.658,0.0409189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605310,1,OK,-167.4982787,-6.6461383,-0.4397080,37.819,-21.140,-221.785,0.0772017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605310,1,OK,64.2297714,-12.5447910,7.3713799,219.985,60.569,-230.217,0.0223461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605310,1,OK,119.5495009,3.8146641,-0.9139145,300.096,109.060,-228.727,0.0368160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6605310,1,OK,171.8653437,-0.9492900,-4.1318276,132.195,16.888,-228.298,0.0492167,0
