Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608702,1,OK,-166.9007838,-6.8269825,-0.6202269,39.384,7.030,-221.780,0.0451422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608702,1,OK,37.3070782,-13.7209721,13.7359047,237.864,11.885,-238.317,0.1198304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608702,1,OK,100.2153105,-8.4306148,0.0485011,329.450,24.326,-239.978,0.1434034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608702,1,OK,150.7373295,-1.6812411,-2.1412448,141.130,12.514,-230.710,0.0484399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608710,1,OK,-165.4855344,-7.1440026,-1.3957434,38.293,9.207,-218.662,0.0487451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608710,1,OK,42.8234626,-14.0290831,12.3591072,238.026,31.109,-236.640,0.0696633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608710,1,OK,102.7503671,-4.4051972,0.2228634,329.537,42.929,-238.781,0.2678938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608710,1,OK,151.8464676,-1.4523084,-0.4412130,138.250,18.618,-229.657,0.0188638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608718,1,OK,-165.9503748,-6.4988912,-0.8326535,39.877,7.663,-222.442,0.0573207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608718,1,OK,44.1269826,-12.1994392,9.9477474,237.400,41.653,-235.261,0.1149507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608718,1,OK,105.1469651,-2.7249672,0.8634826,324.447,63.812,-237.827,0.1021085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608718,1,OK,156.4930774,-0.0565314,-1.1032747,140.647,25.460,-230.746,0.0329626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608726,1,OK,-163.6407223,-6.6552727,-2.1589806,38.734,6.352,-219.910,0.0453967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608726,1,OK,52.6001049,-11.5154202,7.3976299,233.541,52.216,-234.204,0.0660192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608726,1,OK,104.6138508,1.7355334,1.4998536,320.548,74.285,-238.411,0.1189466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608726,1,OK,157.8810428,-0.9170283,-0.3976836,135.910,28.236,-228.653,0.1384722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608734,1,OK,-165.3262721,-6.1323592,-0.7471973,39.646,-0.137,-221.945,0.0566882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608734,1,OK,55.8738489,-9.9187171,4.7506315,231.926,57.877,-233.828,0.0622803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608734,1,OK,109.7569495,5.5531444,1.1891684,317.119,86.752,-236.784,0.0578725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608734,1,OK,163.6048594,0.6153243,-0.7869791,137.477,28.235,-229.380,0.0273654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608742,1,OK,-164.7334743,-6.0346245,-1.4058516,38.934,-5.351,-219.262,0.0428904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608742,1,OK,61.2678419,-8.6596879,3.9551509,225.194,62.188,-233.327,0.0743202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608742,1,OK,113.8041234,9.4354402,1.0831299,310.948,96.840,-235.159,0.0764767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608742,1,OK,167.0629722,-0.4483045,-0.4614800,132.060,25.810,-226.932,0.0338878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608750,1,OK,-165.8306686,-6.1516653,-0.8208270,38.760,-13.071,-221.143,0.0604783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608750,1,OK,63.9112463,-9.0943446,2.1823737,223.634,66.159,-230.733,0.0476400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608750,1,OK,118.2724394,12.0110227,0.5387325,304.174,106.336,-231.572,0.0871049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608750,1,OK,169.5169304,1.1934257,-1.2494220,133.675,23.646,-227.826,0.0338655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608758,1,OK,-165.2954233,-7.2772372,-2.2317482,36.145,-19.500,-221.034,0.0421483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608758,1,OK,68.5032517,-9.0147576,1.0844214,219.327,65.395,-228.655,0.0656967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608758,1,OK,119.5758999,13.5002622,-0.5008766,298.579,110.775,-229.128,0.0737861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608758,1,OK,170.7158873,0.0544994,-1.8119040,130.490,18.494,-227.840,0.0409695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608766,1,OK,-167.4051555,-6.5821687,-1.2590843,36.821,-29.085,-220.288,0.0764465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608766,1,OK,71.9331210,-8.5275108,-0.8271632,217.718,60.435,-227.364,0.0979766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608766,1,OK,119.3275943,14.2560195,-1.9239379,292.513,112.525,-225.710,0.1062865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608766,1,OK,172.3745987,0.7651514,-1.5931625,129.475,10.411,-227.062,0.0427853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608774,1,OK,-168.4144112,-5.5225296,-0.6422527,39.310,-40.312,-220.309,0.1048420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608774,1,OK,74.6807058,-7.9100786,1.2400719,211.492,53.479,-230.305,0.0680563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608774,1,OK,124.1221351,13.3566483,-0.6656992,286.851,109.768,-227.525,0.0674435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608774,1,OK,174.4397145,-0.3174515,-3.0894833,127.189,2.685,-225.741,0.0506765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608782,1,OK,-168.2651310,-5.8320469,-1.3586562,37.860,-48.450,-219.783,0.0909597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608782,1,OK,75.4079658,-9.6055262,1.3620413,211.037,46.405,-227.596,0.0428966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608782,1,OK,127.7018620,12.4633784,-1.9199014,285.712,104.707,-223.560,0.0785200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608782,1,OK,175.2610024,0.1093310,-4.2602219,128.531,-7.576,-225.223,0.0175615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608790,1,OK,-168.5496533,-6.3065546,-0.4484829,37.873,-60.754,-221.754,0.0990163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608790,1,OK,75.7687014,-12.7471233,2.5383001,211.852,39.833,-225.697,0.0690067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608790,1,OK,128.0484354,9.5913660,-2.4028802,280.705,97.817,-221.216,0.0511721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608790,1,OK,175.0144628,-1.3370158,-5.8418950,128.952,-18.323,-227.459,0.0186053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608798,1,OK,-167.7187498,-6.7810888,-2.4005482,35.643,-67.775,-220.673,0.0782400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608798,1,OK,76.4411913,-15.0114878,3.6109879,212.516,27.503,-224.336,0.0602562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608798,1,OK,125.5267997,8.8422250,-3.1599444,282.706,84.440,-221.123,0.1006965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608798,1,OK,174.7101226,-3.0451563,-8.9641612,128.024,-27.790,-226.527,0.0406742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608806,1,OK,-169.4373649,-6.2277306,-0.6161483,37.645,-80.863,-220.051,0.1169109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608806,1,OK,74.3815556,-15.1191145,6.2982982,212.015,8.862,-225.438,0.0826784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608806,1,OK,126.2557469,5.7168670,-3.3287158,284.905,70.627,-221.465,0.0471929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608806,1,OK,172.8475307,-3.5354854,-8.6943948,129.167,-43.501,-225.277,0.0449204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608814,1,OK,-167.3190082,-6.5598601,-2.3874428,36.259,-88.494,-220.228,0.0753216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608814,1,OK,73.4548899,-18.4743871,9.2450622,213.420,-0.990,-226.388,0.0355542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608814,1,OK,123.9844069,2.3755771,-3.5821419,286.709,54.548,-220.051,0.1156467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608814,1,OK,-179.9690486,-7.0498804,-12.8632029,125.565,-54.743,-230.810,0.4852600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608822,1,OK,-167.6022663,-6.1035023,-1.4615868,37.321,-100.659,-220.479,0.0842034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608822,1,OK,70.1364961,-20.1264774,10.9208868,216.081,-17.826,-224.361,0.0272637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608822,1,OK,129.3139718,-1.8702697,-5.1873935,290.767,39.108,-217.374,0.0730300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608822,1,OK,169.5129717,-5.0300181,-11.7791876,131.743,-67.600,-225.720,0.0778797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608830,1,OK,-165.7856676,-7.1554997,-2.0770065,35.799,-110.717,-220.933,0.0333511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608830,1,OK,69.3476724,-22.8988124,11.3811159,222.402,-32.508,-225.737,0.0722342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608830,1,OK,122.6380838,-5.3753712,-4.6927369,295.717,18.929,-218.665,0.0713511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608830,1,OK,171.4103064,-5.9573280,-13.9104315,131.413,-79.391,-228.273,0.0528290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608838,1,OK,-167.6769725,-7.2050174,-2.6616894,35.630,-119.632,-221.962,0.0849412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608838,1,OK,62.6363935,-20.7468237,14.4309843,219.823,-54.599,-224.679,0.0296562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608838,1,OK,121.9326564,-6.1007453,-3.5813431,298.823,-7.843,-218.833,0.1432994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608838,1,OK,167.2612740,-6.3373914,-14.0149370,133.490,-94.964,-225.205,0.0802717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608846,1,OK,-167.5922751,-8.4514157,-1.1811501,33.288,-131.742,-220.214,0.0754782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608846,1,OK,60.6132395,-23.6424006,15.3486048,225.797,-66.510,-226.771,0.0330059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608846,1,OK,117.8297711,-8.8170669,-4.7587282,305.852,-22.389,-218.526,0.0251055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608846,1,OK,165.5389820,-8.7209234,-16.0012568,131.594,-106.930,-228.687,0.0432338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608854,1,OK,-165.7432739,-5.5531688,-2.0294493,38.747,-138.860,-222.234,0.0653211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608854,1,OK,57.5441353,-22.9835151,14.2492067,224.301,-88.281,-219.833,0.0452889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608854,1,OK,110.1718071,-7.3507816,-2.6240830,310.140,-54.181,-219.426,0.0723974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608854,1,OK,163.0266074,-7.5223001,-16.8618437,134.343,-121.084,-224.963,0.0230924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608862,1,OK,-168.2282722,-9.2579202,-1.0013686,31.941,-151.142,-222.078,0.0871610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608862,1,OK,51.8556833,-22.1533751,16.1188437,233.218,-105.554,-230.174,0.0233304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608862,1,OK,107.4213226,-8.3353319,-3.4707641,317.831,-75.333,-218.856,0.1821346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608862,1,OK,162.8564548,-7.7873181,-17.3889302,136.197,-136.387,-231.230,0.1261073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608870,1,OK,-168.0772633,-8.4497836,-1.1370084,33.088,-158.650,-222.277,0.0573509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608870,1,OK,48.7418780,-22.1332983,15.1309359,230.145,-120.862,-222.222,0.0219872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608870,1,OK,110.3925211,-10.0845317,-3.9740510,315.687,-95.193,-218.510,0.1888279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608870,1,OK,158.5532922,-7.0782486,-17.4661500,135.993,-146.966,-225.906,0.0347713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608878,1,OK,-166.3593699,-6.5008003,-0.7848829,37.456,-165.684,-222.116,0.0254786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608878,1,OK,44.9783368,-21.5473516,16.2283996,230.970,-138.163,-225.367,0.1237523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608878,1,OK,104.7312354,-11.3904572,-1.5855195,317.239,-120.923,-226.098,0.1514308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608878,1,OK,156.4259159,-7.3783471,-17.4304667,134.288,-157.185,-224.725,0.0666403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608886,1,OK,-166.4674257,-6.9891598,-1.1728498,36.001,-172.375,-222.958,0.0364274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608886,1,OK,42.9422806,-23.1674769,14.9462454,237.936,-154.971,-222.753,0.0805483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608886,1,OK,102.1507980,-11.6527571,-3.7514354,322.522,-140.670,-219.713,0.1002691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608886,1,OK,155.6232718,-6.0931974,-16.9941710,136.654,-170.092,-227.237,0.1023698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608894,1,OK,-170.1687667,-9.0919093,-0.4642797,30.716,-178.934,-220.541,0.0780671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608894,1,OK,40.4264697,-23.0743235,16.6929299,236.860,-170.139,-225.847,0.0580714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608894,1,OK,96.5534180,-13.6670770,-2.2285808,322.815,-158.052,-223.928,0.0838895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608894,1,OK,149.9058087,-8.6432101,-14.6641171,132.002,-183.090,-231.145,0.0623276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608902,1,OK,-168.8885369,-7.6420277,-2.4114322,34.294,-180.684,-223.250,0.0600106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608902,1,OK,36.9402358,-23.8206654,19.0833936,235.577,-184.531,-229.081,0.1262770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608902,1,OK,96.5133913,-14.6437519,-2.4471859,323.685,-178.893,-228.267,0.0560839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608902,1,OK,146.5490850,-8.6572231,-14.3085808,132.751,-190.989,-230.981,0.0555519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608910,1,OK,-169.4466651,-9.1924111,-1.2541864,30.968,-187.632,-222.949,0.0868940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608910,1,OK,29.6903374,-22.3118716,23.9468136,228.597,-197.944,-232.520,0.1239644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608910,1,OK,92.6120255,-17.4447262,-0.3585775,314.927,-195.677,-233.288,0.2170175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608910,1,OK,145.4176958,-8.7746946,-14.0768686,133.224,-200.229,-231.772,0.1404307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608918,1,OK,-166.2953643,-6.2926096,-2.5732089,36.078,-186.293,-221.027,0.0531673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608918,1,OK,28.9070640,-27.5233530,25.1602265,242.116,-212.360,-232.343,0.1303544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608918,1,OK,91.7492016,-21.0398543,-4.6135535,332.806,-211.410,-226.257,0.2079731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608918,1,OK,142.8207772,-7.4540852,-13.9370023,135.911,-207.408,-231.048,0.1349192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608926,1,OK,-169.0262348,-8.0637353,-1.4009512,33.437,-190.227,-222.065,0.0514653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608926,1,OK,20.3645799,-23.6676284,29.6992796,228.684,-227.564,-238.220,0.2252611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608926,1,OK,91.2772625,-24.9288382,-1.9757053,310.540,-226.372,-239.076,0.2669981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608926,1,OK,134.3631001,-9.9681649,-10.3266647,130.087,-208.392,-231.910,0.0890224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608934,1,OK,-172.0287562,-9.2814401,-1.0843901,30.959,-189.876,-221.154,0.0751515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608934,1,OK,21.1836784,-27.0546945,27.2976209,241.268,-242.090,-240.585,0.2668019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608934,1,OK,84.7735741,-28.2752840,-4.9767234,340.948,-251.901,-233.368,0.3435613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608934,1,OK,133.0259019,-8.2823050,-7.6636536,129.575,-218.985,-235.126,0.1213058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608942,1,OK,-171.6976857,-8.7767028,-0.6564257,32.168,-188.580,-220.892,0.0936775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608942,1,OK,13.7141210,-22.6011476,29.3727171,224.308,-236.373,-235.517,0.1406389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608942,1,OK,79.7288370,-28.1715630,-0.1820116,303.777,-252.496,-238.399,0.1793682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608942,1,OK,131.5544275,-7.5709798,-8.1542346,130.175,-211.907,-229.840,0.0547748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608950,1,OK,-171.2426548,-9.6202752,-1.2154561,30.680,-185.071,-222.250,0.0815683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608950,1,OK,9.8456216,-21.6211327,28.4585842,226.826,-249.927,-244.395,0.2265814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608950,1,OK,127.3447726,-7.8412005,-4.9713578,124.766,-219.917,-236.510,0.0969516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608958,1,OK,-171.9041450,-9.8994630,-1.4408147,29.981,-179.426,-223.637,0.1201509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608958,1,OK,4.8550675,-19.3766973,27.6870870,220.045,-250.333,-240.084,0.0528207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608958,1,OK,126.3278094,-5.6733481,-5.3947130,128.288,-218.068,-234.662,0.0800657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608966,1,OK,-172.1660523,-8.9593338,-0.7237339,32.122,-172.589,-221.543,0.0610521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608966,1,OK,6.5316602,-21.3506338,24.5923338,225.845,-254.952,-241.286,0.3092099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608966,1,OK,75.9700043,-22.4611905,-4.6069461,315.248,-287.207,-236.561,0.2642881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608966,1,OK,125.1203211,-4.7223809,-5.5593119,129.312,-211.712,-233.001,0.0777686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608974,1,OK,-169.6176025,-5.7645730,-1.0794589,38.877,-163.444,-221.392,0.0487466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608974,1,OK,3.9613073,-19.3211644,24.2378990,217.490,-244.325,-238.863,0.1043751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608974,1,OK,73.4297689,-23.2444616,-2.0651758,295.495,-276.797,-238.964,0.1983995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608974,1,OK,123.1026520,-3.8794765,-5.6693615,130.155,-201.946,-228.886,0.0538353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608982,1,OK,-169.7554174,-6.2030190,-1.9758116,37.007,-153.304,-221.269,0.0437387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608982,1,OK,1.0887498,-17.6809669,23.8765410,212.336,-242.072,-241.882,0.1219536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608982,1,OK,62.2325368,-22.4531635,1.9573647,291.689,-286.825,-247.871,0.1724069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608982,1,OK,122.8352283,-4.3484227,-3.7598213,125.600,-195.766,-231.513,0.1156426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608990,1,OK,-172.3436164,-6.9360928,-1.2825792,35.509,-144.713,-221.201,0.0636967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608990,1,OK,0.8946243,-18.8737309,22.5099618,212.308,-236.373,-237.006,0.1677386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608990,1,OK,63.4502267,-22.7552008,-0.4276271,290.313,-277.118,-237.756,0.2714081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608990,1,OK,122.6228317,-2.2636972,-4.9411176,129.637,-188.605,-229.342,0.1260667,0
